115,4157.805,7.107
116,4166.223,7.122
117,4160.187,7.111
118,4166.971,7.123
119,4173.943,7.135
120,4178.917,7.143
121,4185.759,7.155
122,4192.188,7.166
123,4198.660,7.177
124,4204.981,7.188
125,4212.358,7.201
126,4218.403,7.211
127,4224.676,7.222
128,4231.277,7.233
129,4237.118,7.243
130,4223.950,7.220
131,4231.468,7.233
132,4240.718,7.249
133,4247.836,7.261
134,4252.689,7.270
135,4261.268,7.284
136,4264.778,7.290
137,4271.151,7.301
138,4279.217,7.315
139,4285.248,7.325
140,4291.245,7.335
141,4298.143,7.347
142,4304.263,7.358
143,4307.125,7.363
144,4314.891,7.376
145,4319.443,7.384
146,4325.394,7.394
147,4330.922,7.403
148,4337.706,7.415
149,4343.144,7.424
150,4348.714,7.434
151,4355.031,7.444
152,4360.172,7.453
153,4364.008,7.460
154,4369.188,7.469
155,4374.359,7.478
156,4380.471,7.488
157,4387.678,7.500
158,4392.238,7.508
159,4397.496,7.517
160,4402.782,7.526
161,4407.998,7.535
162,4413.768,7.545
163,4418.409,7.553
164,4423.727,7.562
165,4429.219,7.571
166,4434.067,7.580
167,4438.593,7.587
168,4444.857,7.598
169,4449.077,7.605
170,4454.426,7.614
171,4459.576,7.623
172,4464.817,7.632
173,4469.635,7.640
174,4474.453,7.649
175,4479.107,7.657
176,4482.916,7.663
177,4487.647,7.671
178,4492.287,7.679
179,4497.144,7.687
180,4501.776,7.695
181,4506.670,7.704
182,4512.226,7.713
183,4517.381,7.722
184,4522.100,7.730
185,4526.790,7.738
186,4531.489,7.746
187,4535.367,7.753
188,4540.608,7.762
189,4545.236,7.770
190,4550.294,7.778
191,4554.883,7.786
192,4559.221,7.794
193,4563.566,7.801
194,4568.288,7.809
195,4559.621,7.794
196,4564.694,7.803
197,4568.540,7.809
198,4572.641,7.816
199,4577.833,7.825
200,4582.348,7.833
201,4586.535,7.840
202,4591.064,7.848
203,4594.710,7.854
204,4598.681,7.861
205,4603.371,7.869
206,4607.549,7.876
207,4612.265,7.884
208,4600.203,7.864
209,4605.245,7.872
210,4610.548,7.881
211,4614.923,7.889
212,4620.318,7.898
213,4624.592,7.905
214,4628.781,7.912
215,4633.015,7.920
216,4637.535,7.927
217,4641.031,7.933
218,4644.920,7.940
219,4649.193,7.947
220,4653.090,7.954
221,4643.789,7.938
222,4647.735,7.945
223,4652.440,7.953
224,4653.934,7.955
225,4659.750,7.965
226,4663.493,7.972
227,4666.740,7.977
228,4671.019,7.985
229,4676.374,7.994
230,4680.239,8.000
231,4682.950,8.005
232,4685.383,8.009
233,4690.999,8.019
234,4691.820,8.020
235,4695.919,8.027
236,4699.593,8.033
237,4703.732,8.041
238,4709.621,8.051
239,4713.713,8.058
240,4717.134,8.063
241,4720.753,8.070
242,4724.110,8.075
243,4727.947,8.082
244,4732.370,8.090
245,4734.324,8.093
246,4737.583,8.098
247,4711.505,8.054
248,4715.888,8.061
249,4719.357,8.067
250,4723.069,8.074
251,4725.886,8.078
252,4731.834,8.089
253,4733.583,8.092
254,4736.761,8.097
255,4739.646,8.102
256,4744.002,8.109
257,4747.010,8.115
258,4753.213,8.125
259,4754.471,8.127
260,4754.965,8.128
261,4759.741,8.136
262,4762.907,8.142
263,4767.410,8.149
264,4769.107,8.152
265,4772.860,8.159
266,4777.921,8.167
267,4779.965,8.171
268,4785.203,8.180
269,4788.717,8.186
270,4792.148,8.192
271,4796.499,8.199
272,4799.564,8.204
273,4805.813,8.215
274,4810.182,8.223
275,4814.794,8.230
276,4817.330,8.235
277,4820.708,8.241
278,4823.855,8.246
279,4828.733,8.254
280,4832.352,8.260
281,4835.805,8.266
282,4839.219,8.272
283,4842.637,8.278
284,4844.776,8.282
285,4847.652,8.287
286,4891.831,8.362
287,4897.140,8.371
288,4901.924,8.379
289,4904.986,8.385
290,4908.726,8.391
291,4912.162,8.397
292,4915.895,8.403
293,4919.304,8.409
294,4922.308,8.414
295,4926.997,8.422
296,4930.079,8.427
297,4935.208,8.436
298,4938.119,8.441
299,4939.368,8.443
300,4944.642,8.452
301,4947.655,8.458
302,4950.606,8.463
303,4954.166,8.469
304,4957.143,8.474
305,4960.670,8.480
306,4963.910,8.485
307,4967.569,8.492
308,4971.063,8.498
309,4975.188,8.505
310,4977.895,8.509
311,4982.761,8.518
312,4954.022,8.468
313,4956.183,8.472
314,4960.141,8.479
315,4963.519,8.485
316,4968.605,8.493
317,4972.072,8.499
318,4973.571,8.502
319,4977.387,8.508
320,4980.575,8.514
321,4985.610,8.522
322,4988.647,8.528
323,4988.337,8.527
324,4990.956,8.532
325,4996.314,8.541
326,5004.442,8.555
327,5007.031,8.559
328,5009.479,8.563
329,5013.703,8.570
330,5015.971,8.574
331,5018.265,8.578
332,5023.184,8.587
333,5024.834,8.589
334,5027.949,8.595
335,5032.402,8.602
336,5034.478,8.606
337,5037.309,8.611
338,5036.843,8.610
339,5040.843,8.617
340,5045.586,8.625
341,5046.633,8.627
342,5049.322,8.631
343,5052.238,8.636
344,5056.932,8.644
345,5059.777,8.649
346,5062.040,8.653
347,5063.716,8.656
348,5069.818,8.666
349,5072.580,8.671
350,5074.727,8.675
351,5078.215,8.681
352,5081.660,8.687
353,5083.971,8.691
354,5087.296,8.696
355,5090.760,8.702
356,5093.863,8.707
357,5097.543,8.714
358,5100.159,8.718
359,5102.937,8.723
360,5104.496,8.726
361,5107.284,8.730
362,5111.201,8.737
363,5116.090,8.745
364,5105.940,8.728
365,5108.702,8.733
366,5111.248,8.737
367,5114.367,8.743
368,5120.403,8.753
369,5127.629,8.765
370,5130.611,8.770
371,5133.418,8.775
372,5135.414,8.778
373,5136.921,8.781
374,5139.198,8.785
375,5141.942,8.790
376,5144.481,8.794
377,5136.273,8.780
378,5139.203,8.785
379,5141.939,8.790
380,5144.791,8.795
381,5149.309,8.802
382,5151.456,8.806
383,5155.807,8.813
384,5158.441,8.818
385,5160.210,8.821
386,5162.147,8.824
387,5164.414,8.828
388,5167.379,8.833
389,5169.992,8.838
390,5172.658,8.842
391,5177.522,8.850
392,5179.794,8.854
393,5182.557,8.859
394,5185.653,8.864
395,5188.180,8.869
396,5192.017,8.875
397,5192.550,8.876
398,5196.615,8.883
399,5199.505,8.888
400,5201.546,8.892
401,5204.642,8.897
402,5207.445,8.902
403,5204.676,8.897
404,5206.802,8.901
405,5208.990,8.904
406,5212.261,8.910
407,5214.672,8.914
408,5219.814,8.923
409,5220.676,8.924
410,5225.424,8.932
411,5227.750,8.936
412,5231.053,8.942
413,5231.896,8.943
414,5234.384,8.948
415,5239.811,8.957
416,5236.686,8.952
417,5235.332,8.949
418,5238.106,8.954
419,5243.856,8.964
420,5248.150,8.971
421,5250.075,8.974
422,5250.433,8.975
423,5254.077,8.981
424,5257.768,8.988
425,5258.988,8.990
426,5261.551,8.994
427,5265.610,9.001
428,5266.949,9.003
429,5281.472,9.028
430,5284.053,9.033
431,5286.182,9.036
432,5288.865,9.041
433,5291.121,9.045
434,5293.965,9.050
435,5296.701,9.054
436,5299.348,9.059
437,5301.122,9.062
438,5303.290,9.065
439,5306.062,9.070
440,5308.468,9.074
441,5311.239,9.079
442,5305.950,9.070
443,5308.652,9.075
444,5311.189,9.079
445,5313.652,9.083
446,5316.428,9.088
447,5318.581,9.092
448,5321.935,9.097
449,5324.026,9.101
450,5326.362,9.105
451,5328.035,9.108
452,5330.690,9.112
453,5334.504,9.119
454,5337.939,9.125
455,5338.867,9.126
456,5341.075,9.130
457,5342.665,9.133
458,5344.769,9.136
459,5348.345,9.142
460,5351.930,9.149
461,5353.334,9.151
462,5355.449,9.155
463,5357.638,9.158
464,5359.145,9.161
465,5363.045,9.168
466,5365.213,9.171
467,5367.258,9.175
468,5360.233,9.163
469,5364.068,9.169
470,5366.517,9.174
471,5369.376,9.178
472,5371.660,9.182
473,5374.869,9.188
474,5377.817,9.193
475,5379.999,9.197
476,5381.770,9.200
477,5383.940,9.203
478,5386.057,9.207
479,5389.972,9.214
480,5391.582,9.216
481,5394.802,9.222
482,5396.491,9.225
483,5398.304,9.228
484,5400.714,9.232
485,5403.245,9.236
486,5407.971,9.244
487,5410.933,9.249
488,5412.303,9.252
489,5415.026,9.256
490,5416.952,9.260
491,5418.207,9.262
492,5420.209,9.265
493,5423.830,9.272
494,5404.416,9.238
495,5407.896,9.244
496,5409.758,9.247
497,5411.434,9.250
498,5412.785,9.253
499,5416.462,9.259
500,5418.605,9.263
501,5420.936,9.267
502,5423.504,9.271
503,5424.777,9.273
504,5427.045,9.277
505,5429.022,9.280
506,5430.901,9.284
507,5427.468,9.278
508,5430.061,9.282
509,5433.442,9.288
510,5434.638,9.290
511,5436.889,9.294
512,5438.857,9.297
513,5440.797,9.301
514,5444.340,9.307
515,5445.820,9.309
516,5448.513,9.314
517,5450.984,9.318
518,5452.545,9.321
519,5455.239,9.325
520,5437.967,9.296
521,5439.828,9.299
522,5441.901,9.302
523,5443.931,9.306
524,5445.837,9.309
525,5448.841,9.314
526,5450.893,9.318
527,5452.052,9.320
528,5453.761,9.323
529,5456.981,9.328
530,5458.524,9.331
531,5460.090,9.333
532,5463.434,9.339
533,5462.664,9.338
534,5465.386,9.343
535,5465.907,9.343
536,5467.508,9.346
537,5469.949,9.350
538,5472.354,9.354
539,5475.090,9.359
540,5475.872,9.360
541,5478.515,9.365
542,5480.507,9.368
543,5482.277,9.371
544,5486.298,9.378
545,5488.027,9.381
546,5352.308,9.149
547,5354.972,9.154
548,5357.405,9.158
549,5359.631,9.162
550,5364.665,9.170
551,5366.579,9.174
552,5368.843,9.178
553,5368.501,9.177
554,5372.112,9.183
555,5373.967,9.186
556,5377.079,9.192
557,5379.943,9.196
558,5379.692,9.196
559,5376.943,9.191
560,5380.602,9.198
561,5380.906,9.198
562,5382.340,9.201
563,5386.068,9.207
564,5387.611,9.210
565,5389.665,9.213
566,5390.818,9.215
567,5393.047,9.219
568,5394.629,9.222
569,5396.343,9.225
570,5397.846,9.227
571,5399.637,9.230
572,5385.297,9.206
573,5389.979,9.214
574,5391.536,9.216
575,5393.612,9.220
576,5395.820,9.224
577,5398.315,9.228
578,5399.994,9.231
579,5403.364,9.237
580,5405.533,9.240
581,5407.368,9.243
582,5410.636,9.249
583,5412.588,9.252
584,5414.171,9.255
585,4972.951,8.501
586,4976.174,8.506
587,4976.959,8.508
588,4977.801,8.509
589,4979.449,8.512
590,4981.447,8.515
591,4985.258,8.522
592,4987.196,8.525
593,4989.012,8.528
594,4990.894,8.531
595,4991.949,8.533
596,4993.863,8.537
597,4996.531,8.541
598,4983.120,8.518
599,4985.352,8.522
600,4985.610,8.522
601,4987.586,8.526
602,4989.242,8.529
603,4990.243,8.530
604,4991.911,8.533
605,4993.400,8.536
606,4995.170,8.539
607,4998.037,8.544
608,4999.795,8.547
609,5001.285,8.549
610,5003.388,8.553
611,5002.141,8.551
612,5005.747,8.557
613,5006.813,8.559
614,5007.644,8.560
615,5010.512,8.565
616,5013.242,8.570
617,5015.396,8.573
618,5016.106,8.575
619,5017.574,8.577
620,5020.707,8.582
621,5022.756,8.586
622,5024.351,8.589
623,5027.016,8.593
624,4979.759,8.512
625,4983.017,8.518
626,4982.533,8.517
627,4983.903,8.519
628,4985.180,8.522
629,4987.232,8.525
630,4989.255,8.529
631,4991.014,8.532
632,4992.224,8.534
633,4993.911,8.537
634,4996.572,8.541
635,4999.766,8.547
636,5002.320,8.551
637,5014.382,8.572
638,5015.144,8.573
639,5016.723,8.576
640,5018.108,8.578
641,5020.949,8.583
642,5021.670,8.584
643,5025.419,8.590
644,5026.797,8.593
645,5027.752,8.594
646,5028.944,8.596
647,5030.723,8.600
648,5032.652,8.603
649,5034.409,8.606
650,5038.239,8.612
651,5040.903,8.617
652,5042.483,8.620
653,5044.286,8.623
654,5043.656,8.622
655,5046.409,8.626
656,5048.049,8.629
657,5049.772,8.632
658,5052.648,8.637
659,5052.968,8.638
660,5054.577,8.640
661,5054.736,8.641
662,5056.743,8.644
663,5062.766,8.654
664,5064.412,8.657
665,5066.739,8.661
666,5068.175,8.664
667,5069.589,8.666
668,5070.527,8.668
669,5072.759,8.671
670,5074.981,8.675
671,5076.708,8.678
672,5078.599,8.681
673,5079.641,8.683
674,5082.151,8.687
675,5083.313,8.689
676,5076.929,8.679
677,5077.785,8.680
678,5080.146,8.684
679,5081.232,8.686
680,5082.142,8.687
681,5084.447,8.691
682,5084.247,8.691
683,5087.234,8.696
684,5088.149,8.698
685,5089.621,8.700
686,5091.763,8.704
687,5093.117,8.706
688,5095.665,8.711
689,5098.414,8.715
690,5099.716,8.717
691,5100.913,8.720
692,5099.620,8.717
693,5100.926,8.720
694,5102.071,8.721
695,5107.223,8.730
696,5107.712,8.731
697,5111.430,8.737
698,5112.556,8.739
699,5113.552,8.741
700,5114.106,8.742
701,5115.190,8.744
702,5110.283,8.736
703,5111.693,8.738
704,5113.695,8.741
705,5115.937,8.745
706,5117.140,8.747
707,5118.880,8.750
708,5120.563,8.753
709,5123.259,8.758
710,5124.186,8.759
711,5125.313,8.761
712,5125.517,8.762
713,5126.831,8.764
714,5129.487,8.768
715,5104.935,8.726
716,5106.610,8.729
717,5108.050,8.732
718,5109.547,8.734
719,5110.595,8.736
720,5112.107,8.739
721,5113.149,8.740
722,5115.549,8.745
723,5117.133,8.747
724,5118.554,8.750
725,5119.674,8.752
726,5121.638,8.755
727,5121.737,8.755
728,5124.297,8.759
729,5126.888,8.764
730,5128.217,8.766
731,5130.324,8.770
732,5130.994,8.771
733,5132.173,8.773
734,5132.786,8.774
735,5135.500,8.779
736,5137.568,8.782
737,5138.829,8.784
738,5139.719,8.786
739,5141.548,8.789
740,5144.178,8.793
741,5142.338,8.790
742,5143.945,8.793
743,5145.408,8.796
744,5145.439,8.796
745,5145.296,8.795
746,5149.248,8.802
747,5150.685,8.805
748,5154.064,8.810
749,5155.160,8.812
750,5155.463,8.813
751,5157.165,8.816
752,5159.152,8.819
753,5160.321,8.821
754,5051.403,8.635
755,5044.943,8.624
756,5041.356,8.618
757,5037.949,8.612
758,5036.402,8.609
759,5034.749,8.606
760,5034.036,8.605
761,5033.878,8.605
762,5032.486,8.603
763,5031.750,8.601
764,5032.647,8.603
765,5030.427,8.599
766,5029.963,8.598
767,5025.994,8.591
768,5026.427,8.592
769,5026.430,8.592
770,5026.974,8.593
771,5028.624,8.596
772,5029.345,8.597
773,5030.627,8.599
774,5030.690,8.599
775,5030.279,8.599
776,5033.550,8.604
777,5033.544,8.604
778,5033.249,8.604
779,5031.517,8.601
780,5027.926,8.595
781,5028.910,8.596
782,5032.555,8.603
783,5035.199,8.607
784,5034.060,8.605
785,5035.789,8.608
786,5037.140,8.610
787,5039.225,8.614
788,5038.876,8.613
789,5040.217,8.616
790,5041.032,8.617
791,5042.843,8.620
792,5044.478,8.623
793,5046.753,8.627
794,5047.865,8.629
795,5048.887,8.631
796,5050.433,8.633
797,5051.546,8.635
798,5052.514,8.637
799,5053.431,8.638
800,5053.308,8.638
801,5054.981,8.641
802,5055.712,8.642
803,5056.504,8.644
804,5057.558,8.645
805,5058.391,8.647
806,5040.484,8.616
807,5042.852,8.620
808,5044.112,8.622
809,5045.458,8.625
810,5045.659,8.625
811,5047.076,8.627
812,5049.929,8.632
813,5051.315,8.635
814,5051.245,8.635
815,5053.855,8.639
816,5053.997,8.639
817,5054.045,8.639
818,5057.448,8.645
819,5052.299,8.636
820,5052.171,8.636
821,5053.071,8.638
822,5053.753,8.639
823,5056.088,8.643
824,5056.663,8.644
825,5058.720,8.647
826,5060.363,8.650
827,5061.571,8.652
828,5062.472,8.654
829,5063.966,8.656
830,5066.243,8.660
831,5068.025,8.663
832,5065.132,8.658
833,5065.718,8.659
