300,582.273,7.976
301,582.626,7.981
302,582.988,7.986
303,583.938,7.999
304,584.181,8.002
305,584.415,8.006
306,584.668,8.009
307,585.143,8.016
308,585.390,8.019
309,585.796,8.025
310,586.179,8.030
311,586.766,8.038
312,586.934,8.040
313,587.754,8.051
314,588.060,8.056
315,588.181,8.057
316,588.531,8.062
317,589.057,8.069
318,589.662,8.078
319,590.040,8.083
320,590.392,8.088
321,591.380,8.101
322,591.222,8.099
323,591.985,8.109
324,592.272,8.113
325,591.075,8.097
326,591.462,8.102
327,591.961,8.109
328,592.437,8.116
329,592.761,8.120
330,593.077,8.124
331,593.730,8.133
332,593.933,8.136
333,594.209,8.140
334,595.045,8.151
335,595.341,8.155
336,595.545,8.158
337,595.740,8.161
338,595.670,8.160
339,596.174,8.167
340,596.754,8.175
341,596.892,8.177
342,597.691,8.188
343,597.984,8.192
344,598.434,8.198
345,598.950,8.205
346,599.302,8.210
347,599.222,8.209
348,599.521,8.213
349,599.982,8.219
350,600.151,8.221
351,601.032,8.233
352,601.188,8.235
353,601.499,8.240
354,601.849,8.245
355,602.236,8.250
356,602.664,8.256
357,602.859,8.258
358,603.150,8.262
359,603.538,8.268
360,603.948,8.273
361,604.659,8.283
362,605.011,8.288
363,605.414,8.293
364,605.480,8.294
365,605.725,8.298
366,605.801,8.299
367,606.985,8.315
368,607.122,8.317
369,607.397,8.321
370,607.942,8.328
371,607.656,8.324
372,608.336,8.333
373,608.729,8.339
374,608.751,8.339
375,609.254,8.346
376,609.770,8.353
377,611.172,8.372
378,610.946,8.369
379,611.382,8.375
380,612.060,8.384
381,612.426,8.389
382,613.840,8.409
383,614.088,8.412
384,614.835,8.422
385,615.233,8.428
386,615.586,8.433
387,616.125,8.440
388,616.402,8.444
389,616.506,8.445
390,615.436,8.431
391,615.652,8.434
392,616.084,8.440
393,616.801,8.449
394,617.018,8.452
395,617.287,8.456
396,617.153,8.454
397,617.546,8.460
398,618.383,8.471
399,618.629,8.474
400,619.136,8.481
401,619.454,8.486
402,619.711,8.489
403,620.115,8.495
404,620.279,8.497
405,620.496,8.500
406,620.625,8.502
407,621.226,8.510
408,621.224,8.510
409,621.698,8.516
410,621.908,8.519
411,622.259,8.524
412,622.675,8.530
413,622.910,8.533
414,623.412,8.540
415,623.493,8.541
416,625.783,8.572
417,625.842,8.573
418,626.242,8.579
419,626.536,8.583
420,627.078,8.590
421,627.394,8.594
422,627.509,8.596
423,627.690,8.598
424,628.408,8.608
425,628.404,8.608
426,628.667,8.612
427,629.425,8.622
428,629.517,8.624
429,625.748,8.572
430,626.235,8.579
431,626.497,8.582
432,626.528,8.583
433,627.225,8.592
434,627.800,8.600
435,627.568,8.597
436,627.683,8.598
437,628.672,8.612
438,628.880,8.615
439,628.950,8.616
440,628.948,8.616
441,629.285,8.620
442,627.590,8.597
443,627.697,8.599
444,628.148,8.605
445,629.310,8.621
446,629.560,8.624
447,629.483,8.623
448,629.568,8.624
449,629.921,8.629
450,630.303,8.634
451,630.474,8.637
452,631.076,8.645
453,631.090,8.645
454,631.513,8.651
455,628.685,8.612
456,629.326,8.621
457,629.517,8.624
458,629.964,8.630
459,630.631,8.639
460,631.074,8.645
461,631.081,8.645
462,631.342,8.649
463,631.672,8.653
464,631.863,8.656
465,632.012,8.658
466,632.285,8.661
467,632.845,8.669
468,631.996,8.657
469,632.333,8.662
470,632.172,8.660
471,632.832,8.669
472,632.900,8.670
473,633.639,8.680
474,633.814,8.682
475,634.215,8.688
476,634.642,8.694
477,634.459,8.691
478,634.731,8.695
479,635.058,8.699
480,635.478,8.705
481,635.754,8.709
482,635.987,8.712
483,636.341,8.717
484,637.490,8.733
485,637.767,8.737
486,638.061,8.741
487,638.316,8.744
488,638.586,8.748
489,638.832,8.751
490,638.894,8.752
491,639.273,8.757
492,639.605,8.762
493,639.990,8.767
494,639.828,8.765
495,640.383,8.772
496,640.461,8.773
497,640.741,8.777
498,641.375,8.786
499,641.671,8.790
500,641.269,8.785
501,641.462,8.787
502,641.774,8.791
503,641.806,8.792
504,642.143,8.796
505,642.143,8.796
506,642.170,8.797
507,641.365,8.786
508,641.837,8.792
509,642.103,8.796
510,642.751,8.805
511,643.345,8.813
512,643.220,8.811
513,643.367,8.813
514,644.470,8.828
515,644.387,8.827
516,644.857,8.834
517,645.429,8.841
518,645.497,8.842
519,646.013,8.849
520,645.999,8.849
521,646.021,8.850
522,646.407,8.855
523,646.523,8.856
524,646.696,8.859
525,647.233,8.866
526,647.178,8.865
527,647.884,8.875
528,648.121,8.878
529,648.308,8.881
530,649.413,8.896
531,649.581,8.898
532,649.506,8.897
533,650.449,8.910
534,650.983,8.918
535,650.763,8.915
536,650.936,8.917
537,651.668,8.927
538,651.218,8.921
539,651.272,8.922
540,652.454,8.938
541,652.935,8.944
542,653.576,8.953
543,653.370,8.950
544,653.598,8.953
545,654.364,8.964
546,655.071,8.974
547,655.049,8.973
548,655.249,8.976
549,655.565,8.980
550,655.672,8.982
551,656.077,8.987
552,656.535,8.994
553,656.626,8.995
554,657.149,9.002
555,657.433,9.006
556,657.611,9.008
557,658.029,9.014
558,658.052,9.014
559,658.013,9.014
560,658.438,9.020
561,658.863,9.026
562,659.061,9.028
563,659.452,9.034
564,659.522,9.035
565,659.452,9.034
566,660.012,9.041
567,659.971,9.041
568,660.434,9.047
569,660.704,9.051
570,660.917,9.054
571,661.137,9.057
572,661.820,9.066
573,661.946,9.068
574,662.098,9.070
575,662.486,9.075
576,663.111,9.084
577,663.423,9.088
578,663.248,9.086
579,663.464,9.089
580,663.699,9.092
581,663.565,9.090
582,663.999,9.096
583,664.251,9.099
584,664.142,9.098
585,664.541,9.103
586,665.860,9.121
587,666.104,9.125
588,666.040,9.124
589,666.278,9.127
590,667.040,9.138
591,667.232,9.140
592,667.459,9.143
593,667.853,9.149
594,668.015,9.151
595,668.207,9.154
596,668.619,9.159
597,668.835,9.162
598,668.370,9.156
599,668.932,9.163
600,669.100,9.166
601,669.904,9.177
602,670.320,9.182
603,670.724,9.188
604,670.666,9.187
605,670.887,9.190
606,671.118,9.193
607,670.722,9.188
608,670.833,9.189
609,672.024,9.206
610,672.231,9.209
611,669.407,9.170
612,670.025,9.178
613,668.868,9.163
614,668.960,9.164
615,670.369,9.183
616,670.610,9.186
617,671.466,9.198
618,671.706,9.201
619,672.192,9.208
620,672.097,9.207
621,672.218,9.208
622,672.362,9.210
623,673.709,9.229
624,669.883,9.176
625,670.298,9.182
626,670.690,9.188
627,670.613,9.186
628,670.611,9.186
629,670.714,9.188
630,671.834,9.203
631,671.868,9.204
632,672.466,9.212
633,672.607,9.214
634,672.717,9.215
635,672.862,9.217
636,672.186,9.208
637,670.747,9.188
638,672.713,9.215
639,672.997,9.219
640,673.237,9.222
641,673.253,9.223
642,673.757,9.230
643,673.868,9.231
644,673.919,9.232
645,674.227,9.236
646,674.393,9.238
647,675.110,9.248
648,675.299,9.251
649,675.277,9.250
650,675.425,9.252
651,676.248,9.264
652,676.083,9.261
653,676.205,9.263
654,677.384,9.279
655,677.911,9.286
656,678.213,9.291
657,678.232,9.291
658,678.195,9.290
659,677.966,9.287
660,678.175,9.290
661,677.754,9.284
662,678.180,9.290
663,677.125,9.276
664,676.932,9.273
665,677.258,9.278
666,678.814,9.299
667,678.912,9.300
668,678.846,9.299
669,678.996,9.301
670,679.688,9.311
671,680.069,9.316
672,680.229,9.318
673,680.072,9.316
674,680.624,9.324
675,680.963,9.328
676,680.212,9.318
677,680.673,9.324
678,680.957,9.328
679,681.715,9.339
680,680.896,9.327
681,681.081,9.330
682,680.819,9.326
683,680.843,9.327
684,681.171,9.331
685,681.686,9.338
686,681.513,9.336
687,681.658,9.338
688,681.819,9.340
689,680.914,9.328
690,681.061,9.330
691,682.738,9.353
692,682.492,9.349
693,682.308,9.347
694,683.681,9.365
695,684.005,9.370
696,684.346,9.375
697,684.356,9.375
698,683.587,9.364
699,683.891,9.368
700,684.081,9.371
701,684.128,9.372
702,686.097,9.399
703,685.712,9.393
704,686.111,9.399
705,686.771,9.408
706,686.800,9.408
707,686.596,9.405
708,686.400,9.403
709,686.510,9.404
710,686.631,9.406
711,686.553,9.405
712,687.186,9.414
713,687.325,9.415
714,687.977,9.424
715,696.864,9.546
716,697.507,9.555
717,698.049,9.562
718,698.139,9.564
719,699.603,9.584
720,699.931,9.588
721,700.338,9.594
722,700.891,9.601
723,701.522,9.610
724,701.804,9.614
725,701.960,9.616
726,702.002,9.616
727,702.053,9.617
728,699.580,9.583
729,700.291,9.593
730,700.812,9.600
731,701.816,9.614
732,702.044,9.617
733,702.282,9.620
734,702.013,9.617
735,701.654,9.612
736,701.788,9.614
737,701.893,9.615
738,701.988,9.616
739,702.893,9.629
740,703.100,9.632
741,702.614,9.625
742,702.619,9.625
743,702.776,9.627
744,703.732,9.640
745,703.932,9.643
746,704.152,9.646
747,704.699,9.653
748,704.910,9.656
749,705.022,9.658
750,705.313,9.662
751,705.361,9.662
752,705.535,9.665
753,705.984,9.671
754,706.185,9.674
755,706.853,9.683
756,707.415,9.691
757,707.134,9.687
758,707.839,9.696
759,707.939,9.698
760,708.502,9.706
761,708.522,9.706
762,708.781,9.709
763,708.906,9.711
764,709.230,9.715
765,708.811,9.710
766,709.103,9.714
767,709.080,9.713
768,709.287,9.716
769,710.383,9.731
770,710.534,9.733
771,710.593,9.734
772,710.758,9.736
773,710.875,9.738
774,711.104,9.741
775,711.139,9.742
776,711.525,9.747
777,711.673,9.749
778,711.771,9.750
779,711.689,9.749
780,713.186,9.770
781,713.330,9.772
782,713.571,9.775
783,713.432,9.773
784,713.375,9.772
785,714.350,9.786
786,714.310,9.785
787,714.425,9.787
788,714.686,9.790
789,715.475,9.801
790,714.611,9.789
791,714.506,9.788
792,714.444,9.787
793,715.017,9.795
794,716.343,9.813
795,716.355,9.813
796,716.216,9.811
797,716.561,9.816
798,716.668,9.817
799,717.104,9.823
800,717.111,9.823
801,718.233,9.839
802,718.442,9.842
803,717.746,9.832
804,718.038,9.836
805,718.489,9.842
806,718.980,9.849
807,718.641,9.844
808,718.665,9.845
809,719.394,9.855
810,719.512,9.856
811,719.560,9.857
812,721.326,9.881
813,721.406,9.882
814,720.924,9.876
815,721.370,9.882
816,721.356,9.882
817,722.551,9.898
818,722.672,9.900
819,722.916,9.903
820,722.644,9.899
821,722.220,9.893
822,722.246,9.894
823,722.190,9.893
824,723.452,9.910
825,723.566,9.912
826,723.486,9.911
827,722.959,9.904
828,723.614,9.913
829,723.466,9.910
830,723.222,9.907
831,724.424,9.924
832,724.353,9.923
833,724.231,9.921
