251,269.254,3.688
252,269.451,3.691
253,269.647,3.694
254,269.842,3.696
255,270.036,3.699
256,270.229,3.702
257,270.421,3.704
258,270.612,3.707
259,270.803,3.710
260,269.292,3.689
261,269.533,3.692
262,269.755,3.695
263,269.968,3.698
264,270.175,3.701
265,270.378,3.704
266,270.578,3.707
267,270.774,3.709
268,270.969,3.712
269,271.161,3.715
270,271.352,3.717
271,271.541,3.720
272,271.729,3.722
273,271.916,3.725
274,272.101,3.727
275,272.285,3.730
276,272.468,3.732
277,272.651,3.735
278,272.832,3.737
279,273.012,3.740
280,273.191,3.742
281,273.369,3.745
282,273.547,3.747
283,273.724,3.750
284,273.899,3.752
285,274.075,3.754
286,274.249,3.757
287,274.423,3.759
288,274.595,3.762
289,274.767,3.764
290,274.939,3.766
291,275.110,3.769
292,275.280,3.771
293,275.449,3.773
294,275.618,3.776
295,275.786,3.778
296,275.953,3.780
297,276.120,3.782
298,276.286,3.785
299,276.452,3.787
300,276.617,3.789
301,276.781,3.792
302,276.945,3.794
303,277.109,3.796
304,277.271,3.798
305,277.433,3.800
306,277.595,3.803
307,277.756,3.805
308,277.916,3.807
309,278.076,3.809
310,278.236,3.811
311,278.395,3.814
312,278.220,3.811
313,278.407,3.814
314,278.584,3.816
315,278.756,3.819
316,278.924,3.821
317,279.090,3.823
318,279.254,3.825
319,279.417,3.828
320,279.578,3.830
321,279.738,3.832
322,279.897,3.834
323,280.056,3.836
324,280.213,3.839
325,279.692,3.831
326,279.863,3.834
327,280.028,3.836
328,280.190,3.838
329,280.349,3.840
330,280.507,3.843
331,280.664,3.845
332,280.819,3.847
333,280.972,3.849
334,281.126,3.851
335,281.278,3.853
336,281.431,3.855
337,281.583,3.857
338,280.703,3.845
339,280.917,3.848
340,281.110,3.851
341,281.291,3.853
342,281.466,3.856
343,281.635,3.858
344,281.803,3.860
345,281.966,3.863
346,282.127,3.865
347,282.286,3.867
348,282.442,3.869
349,282.597,3.871
350,282.754,3.873
351,282.667,3.872
352,282.874,3.875
353,283.062,3.878
354,283.241,3.880
355,283.415,3.882
356,283.582,3.885
357,283.744,3.887
358,283.906,3.889
359,284.068,3.891
360,284.225,3.893
361,284.379,3.896
362,284.533,3.898
363,284.686,3.900
364,284.356,3.895
365,284.509,3.897
366,284.658,3.899
367,284.805,3.901
368,284.952,3.903
369,285.099,3.905
370,285.246,3.907
371,285.387,3.909
372,285.535,3.911
373,285.678,3.913
374,285.824,3.915
375,285.966,3.917
376,286.109,3.919
377,286.193,3.920
378,286.357,3.923
379,286.513,3.925
380,286.664,3.927
381,286.816,3.929
382,286.963,3.931
383,287.110,3.933
384,287.253,3.935
385,287.397,3.937
386,287.539,3.939
387,287.679,3.941
388,287.818,3.943
389,287.960,3.945
390,287.936,3.944
391,288.080,3.946
392,288.220,3.948
393,288.358,3.950
394,288.495,3.952
395,288.628,3.954
396,288.770,3.956
397,288.907,3.958
398,289.040,3.959
399,289.175,3.961
400,289.307,3.963
401,289.435,3.965
402,289.567,3.967
403,288.749,3.955
404,289.057,3.960
405,289.309,3.963
406,289.531,3.966
407,289.734,3.969
408,289.928,3.972
409,290.111,3.974
410,290.286,3.977
411,290.457,3.979
412,290.623,3.981
413,290.785,3.983
414,290.945,3.986
415,291.101,3.988
416,291.255,3.990
417,291.404,3.992
418,291.556,3.994
419,291.704,3.996
420,291.855,3.998
421,291.996,4.000
422,292.141,4.002
423,292.283,4.004
424,292.425,4.006
425,292.565,4.008
426,292.704,4.010
427,292.848,4.012
428,292.986,4.014
429,293.128,4.015
430,293.264,4.017
431,293.399,4.019
432,293.531,4.021
433,293.667,4.023
434,293.800,4.025
435,293.934,4.026
436,294.066,4.028
437,294.197,4.030
438,294.329,4.032
439,294.459,4.034
440,294.589,4.035
441,294.719,4.037
442,295.253,4.045
443,295.450,4.047
444,295.624,4.050
445,295.788,4.052
446,295.946,4.054
447,296.096,4.056
448,296.242,4.058
449,296.389,4.060
450,296.530,4.062
451,296.664,4.064
452,296.801,4.066
453,296.946,4.068
454,297.081,4.070
455,297.222,4.072
456,297.351,4.073
457,297.477,4.075
458,297.607,4.077
459,297.736,4.079
460,297.877,4.081
461,298.000,4.082
462,298.130,4.084
463,298.256,4.086
464,298.382,4.087
465,298.514,4.089
466,298.644,4.091
467,298.769,4.093
468,298.881,4.094
469,299.018,4.096
470,299.141,4.098
471,299.264,4.100
472,299.386,4.101
473,299.510,4.103
474,299.631,4.105
475,299.747,4.106
476,299.865,4.108
477,299.994,4.110
478,300.110,4.111
479,300.229,4.113
480,300.348,4.114
481,300.103,4.111
482,300.215,4.113
483,300.328,4.114
484,300.442,4.116
485,300.557,4.117
486,300.672,4.119
487,300.787,4.120
488,300.901,4.122
489,301.015,4.123
490,301.128,4.125
491,301.241,4.127
492,301.363,4.128
493,301.477,4.130
494,301.194,4.126
495,301.302,4.127
496,301.408,4.129
497,301.518,4.130
498,301.628,4.132
499,301.738,4.133
500,301.858,4.135
501,301.969,4.137
502,302.079,4.138
503,302.190,4.140
504,302.301,4.141
505,302.399,4.142
506,302.508,4.144
507,300.689,4.119
508,300.920,4.122
509,301.107,4.125
510,301.269,4.127
511,301.424,4.129
512,301.571,4.131
513,301.713,4.133
514,301.851,4.135
515,301.985,4.137
516,302.129,4.139
517,302.258,4.141
518,302.386,4.142
519,302.501,4.144
520,302.854,4.149
521,302.992,4.151
522,303.113,4.152
523,303.234,4.154
524,303.353,4.156
525,303.486,4.157
526,303.598,4.159
527,303.714,4.160
528,303.829,4.162
529,303.946,4.164
530,304.060,4.165
531,304.174,4.167
532,304.287,4.168
533,303.757,4.161
534,303.916,4.163
535,304.071,4.165
536,304.204,4.167
537,304.330,4.169
538,304.454,4.171
539,304.589,4.172
540,304.712,4.174
541,304.830,4.176
542,304.950,4.177
543,305.060,4.179
544,305.176,4.180
545,305.296,4.182
546,305.660,4.187
547,305.759,4.188
548,305.862,4.190
549,305.968,4.191
550,306.074,4.193
551,306.176,4.194
552,306.301,4.196
553,306.408,4.197
554,306.519,4.199
555,306.621,4.200
556,306.725,4.202
557,306.819,4.203
558,306.930,4.205
559,307.032,4.206
560,307.139,4.207
561,307.241,4.209
562,307.350,4.210
563,307.452,4.212
564,307.568,4.213
565,307.666,4.215
566,307.772,4.216
567,307.874,4.217
568,307.975,4.219
569,308.067,4.220
570,308.178,4.222
571,308.285,4.223
572,308.349,4.224
573,308.456,4.225
574,308.561,4.227
575,308.663,4.228
576,308.786,4.230
577,308.882,4.231
578,308.987,4.233
579,309.087,4.234
580,309.187,4.235
581,309.289,4.237
582,309.388,4.238
583,309.495,4.240
584,309.601,4.241
585,309.602,4.241
586,309.728,4.243
587,309.854,4.245
588,309.973,4.246
589,310.098,4.248
590,310.212,4.249
591,310.325,4.251
592,310.434,4.253
593,310.538,4.254
594,310.646,4.255
595,310.743,4.257
596,310.845,4.258
597,310.953,4.260
598,311.051,4.261
599,311.156,4.262
600,311.256,4.264
601,311.356,4.265
602,311.456,4.267
603,311.584,4.268
604,311.667,4.269
605,311.773,4.271
606,311.876,4.272
607,311.973,4.274
608,312.088,4.275
609,312.184,4.276
610,312.281,4.278
611,312.377,4.279
612,312.474,4.280
613,312.570,4.282
614,312.666,4.283
615,312.759,4.284
616,312.839,4.285
617,312.940,4.287
618,313.034,4.288
619,313.141,4.290
620,313.233,4.291
621,313.341,4.292
622,313.425,4.293
623,313.518,4.295
624,313.354,4.293
625,313.424,4.293
626,313.514,4.295
627,313.594,4.296
628,313.677,4.297
629,313.761,4.298
630,313.846,4.299
631,313.938,4.301
632,314.032,4.302
633,314.105,4.303
634,314.208,4.304
635,314.291,4.305
636,314.381,4.307
637,313.764,4.298
638,313.883,4.300
639,313.985,4.301
640,314.088,4.303
641,314.193,4.304
642,314.290,4.305
643,314.388,4.307
644,314.491,4.308
645,314.589,4.309
646,314.681,4.311
647,314.772,4.312
648,314.877,4.313
649,314.963,4.315
650,314.602,4.310
651,314.707,4.311
652,314.803,4.312
653,314.904,4.314
654,315.015,4.315
655,315.114,4.317
656,315.209,4.318
657,315.301,4.319
658,315.396,4.320
659,315.483,4.322
660,315.578,4.323
661,315.668,4.324
662,315.757,4.325
663,315.848,4.327
664,315.944,4.328
665,316.042,4.329
666,316.139,4.331
667,316.224,4.332
668,316.325,4.333
669,316.419,4.335
670,316.505,4.336
671,316.592,4.337
672,316.668,4.338
673,316.754,4.339
674,316.837,4.340
675,316.923,4.341
676,317.047,4.343
677,317.156,4.345
678,317.260,4.346
679,317.362,4.347
680,317.462,4.349
681,317.548,4.350
682,317.636,4.351
683,317.715,4.352
684,317.826,4.354
685,317.912,4.355
686,318.002,4.356
687,318.089,4.357
688,318.184,4.359
689,316.967,4.342
690,317.071,4.343
691,317.172,4.345
692,317.267,4.346
693,317.356,4.347
694,317.447,4.349
695,317.536,4.350
696,317.625,4.351
697,317.720,4.352
698,317.811,4.354
699,317.899,4.355
700,317.988,4.356
701,318.077,4.357
702,319.148,4.372
703,319.279,4.374
704,319.403,4.375
705,319.542,4.377
706,319.639,4.379
707,319.747,4.380
708,319.855,4.382
709,319.951,4.383
710,320.050,4.384
711,320.148,4.386
712,320.245,4.387
713,320.333,4.388
714,320.426,4.389
715,320.520,4.391
716,320.632,4.392
717,320.719,4.393
718,320.783,4.394
719,320.868,4.395
720,320.962,4.397
721,321.047,4.398
722,321.130,4.399
723,321.219,4.400
724,321.322,4.402
725,321.406,4.403
726,321.502,4.404
727,321.595,4.405
728,321.553,4.405
729,321.670,4.406
730,321.778,4.408
731,321.899,4.410
732,321.980,4.411
733,322.097,4.412
734,322.188,4.414
735,322.253,4.414
736,322.344,4.416
737,322.451,4.417
738,322.548,4.418
739,322.639,4.420
740,322.752,4.421
741,321.615,4.406
742,321.716,4.407
743,321.797,4.408
744,321.881,4.409
745,321.978,4.411
746,322.055,4.412
747,322.136,4.413
748,322.224,4.414
749,322.323,4.415
750,322.403,4.416
751,322.482,4.418
752,322.563,4.419
753,322.648,4.420
754,323.017,4.425
755,323.105,4.426
756,323.185,4.427
757,323.271,4.428
758,323.359,4.430
759,323.456,4.431
760,323.532,4.432
761,323.612,4.433
762,323.688,4.434
763,323.786,4.435
764,323.849,4.436
765,323.935,4.437
766,324.024,4.439
767,324.556,4.446
768,324.801,4.449
769,324.995,4.452
770,325.162,4.454
771,325.305,4.456
772,325.440,4.458
773,325.568,4.460
774,325.697,4.462
775,325.839,4.464
776,325.943,4.465
777,326.065,4.467
778,326.175,4.468
779,326.280,4.470
780,325.919,4.465
781,326.029,4.466
782,326.130,4.468
783,326.225,4.469
784,326.346,4.470
785,326.454,4.472
786,326.549,4.473
787,326.646,4.475
788,326.750,4.476
789,326.836,4.477
790,326.937,4.479
791,327.000,4.479
792,327.093,4.481
793,328.180,4.496
794,328.802,4.504
795,329.264,4.510
796,329.634,4.516
797,329.948,4.520
798,330.231,4.524
799,330.482,4.527
800,330.707,4.530
801,330.909,4.533
802,331.129,4.536
803,331.318,4.539
804,331.501,4.541
805,331.678,4.544
806,330.253,4.524
807,330.562,4.528
808,330.831,4.532
809,331.057,4.535
810,331.247,4.538
811,331.469,4.541
812,331.648,4.543
813,331.830,4.546
814,332.006,4.548
815,332.150,4.550
816,332.315,4.552
817,332.477,4.554
818,332.626,4.557
819,332.788,4.559
820,332.942,4.561
821,333.076,4.563
822,333.214,4.565
823,333.355,4.567
824,333.487,4.568
825,333.617,4.570
826,333.746,4.572
827,333.874,4.574
828,334.009,4.575
829,334.143,4.577
830,334.273,4.579
831,334.399,4.581
832,334.525,4.583
833,334.644,4.584
