156,5094.625,8.709
157,5102.664,8.723
158,5110.686,8.736
159,5117.886,8.749
160,5125.778,8.762
161,5133.096,8.775
162,5140.504,8.787
163,5147.796,8.800
164,5154.973,8.812
165,5162.094,8.824
166,5169.271,8.836
167,5176.543,8.849
168,5183.627,8.861
169,5171.669,8.840
170,5179.250,8.853
171,5187.056,8.867
172,5194.315,8.879
173,5201.230,8.891
174,5208.365,8.903
175,5214.925,8.914
176,5221.751,8.926
177,5228.823,8.938
178,5235.678,8.950
179,5242.549,8.962
180,5249.220,8.973
181,5255.889,8.984
182,5261.015,8.993
183,5267.775,9.005
184,5274.384,9.016
185,5281.004,9.027
186,5287.805,9.039
187,5294.309,9.050
188,5300.823,9.061
189,5307.132,9.072
190,5313.346,9.083
191,5319.661,9.093
192,5325.832,9.104
193,5331.995,9.115
194,5338.188,9.125
195,5343.086,9.133
196,5350.381,9.146
197,5357.124,9.157
198,5363.732,9.169
199,5370.517,9.180
200,5376.861,9.191
201,5383.045,9.202
202,5389.215,9.212
203,5395.430,9.223
204,5401.553,9.233
205,5407.691,9.244
206,5413.687,9.254
207,5419.778,9.265
208,5415.704,9.258
209,5422.088,9.269
210,5428.408,9.279
211,5434.736,9.290
212,5440.744,9.300
213,5446.673,9.311
214,5452.483,9.320
215,5458.437,9.331
216,5464.758,9.341
217,5470.589,9.351
218,5476.689,9.362
219,5482.487,9.372
220,5488.141,9.381
221,5487.542,9.380
222,5493.337,9.390
223,5499.676,9.401
224,5504.754,9.410
225,5510.628,9.420
226,5516.342,9.430
227,5522.413,9.440
228,5528.083,9.450
229,5533.584,9.459
230,5539.254,9.469
231,5544.661,9.478
232,5550.042,9.487
233,5555.356,9.496
234,5481.491,9.370
235,5491.664,9.387
236,5500.431,9.402
237,5508.573,9.416
238,5516.112,9.429
239,5523.052,9.441
240,5530.225,9.453
241,5536.633,9.464
242,5543.051,9.475
243,5549.309,9.486
244,5555.300,9.496
245,5561.567,9.507
246,5567.368,9.517
247,5570.622,9.522
248,5576.920,9.533
249,5582.993,9.544
250,5588.679,9.553
251,5594.372,9.563
252,5599.937,9.573
253,5605.538,9.582
254,5611.342,9.592
255,5616.776,9.601
256,5622.468,9.611
257,5627.660,9.620
258,5632.772,9.629
259,5638.086,9.638
260,5587.226,9.551
261,5593.512,9.562
262,5598.885,9.571
263,5603.966,9.579
264,5609.210,9.588
265,5614.644,9.598
266,5619.958,9.607
267,5625.139,9.616
268,5630.389,9.625
269,5635.446,9.633
270,5640.223,9.641
271,5645.851,9.651
272,5650.144,9.658
273,5585.224,9.547
274,5588.507,9.553
275,5592.456,9.560
276,5596.074,9.566
277,5600.837,9.574
278,5605.254,9.582
279,5609.250,9.588
280,5613.911,9.596
281,5618.110,9.604
282,5622.339,9.611
283,5626.826,9.619
284,5631.075,9.626
285,5635.389,9.633
286,5637.474,9.637
287,5641.669,9.644
288,5646.346,9.652
289,5650.379,9.659
290,5654.450,9.666
291,5658.895,9.673
292,5663.048,9.680
293,5667.726,9.688
294,5671.776,9.695
295,5676.302,9.703
296,5681.446,9.712
297,5685.235,9.718
298,5689.286,9.725
299,5693.719,9.733
300,5698.091,9.740
301,5702.592,9.748
302,5707.561,9.757
303,5711.942,9.764
304,5716.085,9.771
305,5720.472,9.779
306,5724.653,9.786
307,5728.908,9.793
308,5733.810,9.801
309,5738.111,9.809
310,5741.690,9.815
311,5746.222,9.823
312,5746.932,9.824
313,5751.535,9.832
314,5755.962,9.839
315,5760.042,9.846
316,5764.572,9.854
317,5768.641,9.861
318,5773.011,9.868
319,5776.871,9.875
320,5781.089,9.882
321,5785.092,9.889
322,5789.062,9.896
323,5792.863,9.902
324,5797.034,9.909
325,5796.926,9.909
326,5800.948,9.916
327,5804.839,9.923
328,5808.905,9.930
329,5812.596,9.936
330,5817.461,9.944
331,5820.898,9.950
332,5824.703,9.957
333,5829.469,9.965
334,5833.262,9.971
335,5837.209,9.978
336,5840.570,9.984
337,5844.383,9.990
338,5818.941,9.947
339,5826.492,9.960
340,5833.470,9.972
341,5838.907,9.981
342,5844.443,9.991
343,5850.032,10.000
344,5855.213,10.009
345,5859.616,10.016
346,5864.556,10.025
347,5870.052,10.034
348,5874.904,10.043
349,5879.187,10.050
350,5883.105,10.057
351,5882.619,10.056
352,5888.192,10.065
353,5892.808,10.073
354,5896.793,10.080
355,5901.308,10.088
356,5905.651,10.095
357,5909.822,10.102
358,5913.858,10.109
359,5918.044,10.116
360,5923.007,10.125
361,5926.867,10.131
362,5931.476,10.139
363,5935.350,10.146
364,5934.614,10.145
365,5939.004,10.152
366,5943.322,10.160
367,5947.751,10.167
368,5951.768,10.174
369,5956.587,10.182
370,5960.063,10.188
371,5964.756,10.196
372,5968.487,10.203
373,5972.272,10.209
374,5976.391,10.216
375,5980.592,10.223
376,5984.562,10.230
377,5982.596,10.227
378,5987.137,10.234
379,5990.439,10.240
380,5994.953,10.248
381,5999.221,10.255
382,6002.941,10.261
383,6006.632,10.268
384,6010.352,10.274
385,6015.024,10.282
386,6019.500,10.290
387,6022.870,10.296
388,6026.770,10.302
389,6030.916,10.309
390,6027.239,10.303
391,6031.700,10.311
392,6035.569,10.317
393,6038.953,10.323
394,6042.645,10.329
395,6045.655,10.334
396,6050.094,10.342
397,6053.485,10.348
398,6057.759,10.355
399,6060.870,10.360
400,6064.912,10.367
401,6068.465,10.373
402,6072.252,10.380
403,6020.517,10.291
404,6024.254,10.298
405,6027.300,10.303
406,6030.996,10.309
407,6034.532,10.315
408,6038.477,10.322
409,6042.061,10.328
410,6046.169,10.335
411,6049.377,10.341
412,6052.803,10.347
413,6056.372,10.353
414,6060.080,10.359
415,6062.989,10.364
416,6064.229,10.366
417,6067.594,10.372
418,6070.356,10.377
419,6073.587,10.382
420,6077.262,10.388
421,6081.395,10.396
422,6084.648,10.401
423,6087.851,10.407
424,6091.254,10.412
425,6094.925,10.419
426,6097.719,10.423
427,6101.926,10.431
428,6105.250,10.436
429,6105.222,10.436
430,6108.681,10.442
431,6111.689,10.447
432,6114.360,10.452
433,6117.746,10.458
434,6121.713,10.464
435,6125.845,10.472
436,6128.987,10.477
437,6131.457,10.481
438,6134.757,10.487
439,6137.902,10.492
440,6141.733,10.499
441,6144.599,10.504
442,6046.186,10.335
443,6048.930,10.340
444,6052.379,10.346
445,6055.438,10.351
446,6058.410,10.356
447,6062.561,10.363
448,6065.718,10.369
449,6068.665,10.374
450,6069.492,10.375
451,6073.237,10.382
452,6078.217,10.390
453,6081.245,10.395
454,6084.401,10.401
455,6070.777,10.377
456,6074.591,10.384
457,6077.614,10.389
458,6079.865,10.393
459,6083.300,10.399
460,6086.123,10.404
461,6089.916,10.410
462,6092.912,10.415
463,6096.260,10.421
464,6099.306,10.426
465,6101.683,10.430
466,6104.695,10.435
467,6107.562,10.440
468,6073.292,10.382
469,6076.508,10.387
470,6078.306,10.390
471,6081.837,10.396
472,6086.051,10.404
473,6089.340,10.409
474,6091.600,10.413
475,6094.504,10.418
476,6097.957,10.424
477,6100.420,10.428
478,6103.880,10.434
479,6107.703,10.441
480,6110.687,10.446
481,6116.478,10.456
482,6119.470,10.461
483,6121.725,10.464
484,6125.123,10.470
485,6128.459,10.476
486,6130.663,10.480
487,6134.960,10.487
488,6136.980,10.491
489,6139.368,10.495
490,6142.614,10.500
491,6145.156,10.505
492,6149.382,10.512
493,6151.678,10.516
494,6149.792,10.512
495,6152.787,10.518
496,6155.512,10.522
497,6158.377,10.527
498,6161.191,10.532
499,6164.474,10.538
500,6167.659,10.543
501,6170.983,10.549
502,6173.593,10.553
503,6176.201,10.558
504,6179.238,10.563
505,6182.950,10.569
506,6185.217,10.573
507,6197.738,10.594
508,6201.561,10.601
509,6204.479,10.606
510,6207.922,10.612
511,6210.451,10.616
512,6214.369,10.623
513,6217.475,10.628
514,6221.135,10.634
515,6224.777,10.641
516,6227.550,10.645
517,6230.537,10.650
518,6234.788,10.658
519,6237.206,10.662
520,6217.552,10.628
521,6220.467,10.633
522,6223.310,10.638
523,6228.290,10.647
524,6231.791,10.653
525,6234.867,10.658
526,6237.869,10.663
527,6238.854,10.665
528,6243.058,10.672
529,6245.709,10.676
530,6248.331,10.681
531,6250.844,10.685
532,6254.674,10.692
533,6262.028,10.704
534,6266.284,10.712
535,6268.139,10.715
536,6271.259,10.720
537,6274.751,10.726
538,6277.851,10.731
539,6280.624,10.736
540,6283.459,10.741
541,6285.998,10.745
542,6289.551,10.751
543,6292.314,10.756
544,6294.750,10.760
545,6296.898,10.764
546,6282.522,10.739
547,6287.465,10.748
548,6291.871,10.755
549,6295.230,10.761
550,6298.670,10.767
551,6301.940,10.773
552,6304.527,10.777
553,6307.120,10.781
554,6309.390,10.785
555,6311.624,10.789
556,6314.658,10.794
557,6317.810,10.800
558,6322.851,10.808
559,6323.478,10.809
560,6326.054,10.814
561,6328.879,10.819
562,6332.725,10.825
563,6336.168,10.831
564,6338.935,10.836
565,6341.746,10.841
566,6344.380,10.845
567,6346.722,10.849
568,6349.517,10.854
569,6352.255,10.859
570,6354.844,10.863
571,6357.868,10.868
572,6351.384,10.857
573,6354.135,10.862
574,6357.684,10.868
575,6360.268,10.872
576,6363.433,10.878
577,6366.493,10.883
578,6369.239,10.888
579,6371.182,10.891
580,6373.742,10.895
581,6376.565,10.900
582,6379.097,10.904
583,6381.741,10.909
584,6384.096,10.913
585,6379.407,10.905
586,6382.393,10.910
587,6387.376,10.919
588,6389.535,10.922
589,6392.030,10.927
590,6394.917,10.931
591,6397.865,10.937
592,6398.311,10.937
593,6400.231,10.941
594,6404.383,10.948
595,6406.803,10.952
596,6409.284,10.956
597,6411.969,10.961
598,6406.487,10.951
599,6408.543,10.955
600,6412.340,10.961
601,6414.306,10.965
602,6418.251,10.971
603,6421.460,10.977
604,6424.134,10.981
605,6427.333,10.987
606,6428.649,10.989
607,6432.276,10.995
608,6434.729,11.000
609,6437.666,11.005
610,6439.853,11.008
611,6441.110,11.010
612,6444.410,11.016
613,6446.129,11.019
614,6450.516,11.027
615,6453.242,11.031
616,6455.875,11.036
617,6458.675,11.040
618,6462.644,11.047
619,6464.979,11.051
620,6467.397,11.055
621,6470.096,11.060
622,6471.707,11.063
623,6475.559,11.069
624,6484.524,11.085
625,6488.168,11.091
626,6491.432,11.096
627,6494.445,11.102
628,6497.567,11.107
629,6500.257,11.112
630,6503.236,11.117
631,6506.864,11.123
632,6509.400,11.127
633,6511.786,11.131
634,6514.226,11.135
635,6516.940,11.140
636,6519.078,11.144
637,6516.391,11.139
638,6519.689,11.145
639,6521.901,11.149
640,6522.601,11.150
641,6524.962,11.154
642,6528.532,11.160
643,6530.531,11.163
644,6534.914,11.171
645,6536.893,11.174
646,6539.493,11.179
647,6542.014,11.183
648,6543.965,11.186
649,6546.012,11.190
650,6530.482,11.163
651,6533.305,11.168
652,6536.594,11.174
653,6538.325,11.177
654,6543.105,11.185
655,6545.343,11.189
656,6548.722,11.194
657,6551.023,11.198
658,6554.098,11.204
659,6556.763,11.208
660,6559.690,11.213
661,6562.594,11.218
662,6565.323,11.223
663,6573.772,11.237
664,6577.435,11.243
665,6580.287,11.248
666,6582.492,11.252
667,6584.473,11.256
668,6587.568,11.261
669,6590.313,11.265
670,6593.485,11.271
671,6596.143,11.275
672,6598.559,11.280
673,6600.962,11.284
674,6604.003,11.289
675,6606.144,11.293
676,6509.606,11.128
677,6512.455,11.132
678,6514.988,11.137
679,6517.892,11.142
680,6520.791,11.147
681,6523.569,11.151
682,6523.428,11.151
683,6528.656,11.160
684,6530.455,11.163
685,6532.516,11.167
686,6533.364,11.168
687,6536.630,11.174
688,6538.850,11.178
689,6534.927,11.171
690,6538.235,11.176
691,6540.772,11.181
692,6543.514,11.185
693,6546.301,11.190
694,6549.056,11.195
695,6552.533,11.201
696,6554.820,11.205
697,6557.430,11.209
698,6560.315,11.214
699,6563.302,11.219
700,6565.221,11.223
701,6566.757,11.225
702,6571.557,11.233
703,6574.495,11.238
704,6575.718,11.241
705,6578.573,11.245
706,6580.928,11.249
707,6584.346,11.255
708,6587.487,11.261
709,6588.420,11.262
710,6591.972,11.268
711,6593.666,11.271
712,6596.008,11.275
713,6599.330,11.281
714,6601.531,11.285
715,6666.736,11.396
716,6666.842,11.396
717,6664.322,11.392
718,6665.309,11.394
719,6671.736,11.405
720,6673.299,11.407
721,6673.385,11.407
722,6676.241,11.412
723,6676.899,11.414
724,6680.722,11.420
725,6682.516,11.423
726,6684.397,11.426
727,6684.719,11.427
728,6682.008,11.422
729,6684.352,11.426
730,6687.526,11.432
731,6689.214,11.435
732,6691.419,11.438
733,6692.753,11.441
734,6694.470,11.444
735,6697.145,11.448
736,6698.770,11.451
737,6700.493,11.454
738,6703.466,11.459
739,6705.491,11.462
740,6706.851,11.465
741,6707.701,11.466
742,6708.304,11.467
743,6710.508,11.471
744,6712.695,11.475
745,6716.562,11.481
746,6719.049,11.486
747,6720.490,11.488
748,6725.066,11.496
749,6725.436,11.496
750,6727.557,11.500
751,6729.972,11.504
752,6733.013,11.509
753,6733.610,11.510
754,6815.648,11.651
755,6817.113,11.653
756,6819.175,11.657
757,6821.105,11.660
758,6822.671,11.663
759,6825.484,11.667
760,6827.233,11.670
761,6829.239,11.674
762,6830.561,11.676
763,6832.011,11.679
764,6833.922,11.682
765,6835.622,11.685
766,6837.457,11.688
767,6836.973,11.687
768,6839.185,11.691
769,6841.967,11.696
770,6844.754,11.700
771,6846.709,11.704
772,6848.911,11.708
773,6850.824,11.711
774,6852.979,11.714
775,6854.938,11.718
776,6857.882,11.723
777,6859.268,11.725
778,6861.733,11.729
779,6864.443,11.734
780,6858.797,11.724
781,6861.679,11.729
782,6864.744,11.735
783,6866.578,11.738
784,6869.170,11.742
785,6871.477,11.746
786,6875.206,11.752
787,6877.901,11.757
788,6880.009,11.761
789,6882.123,11.764
790,6884.154,11.768
791,6887.106,11.773
792,6888.791,11.776
793,6891.504,11.780
794,6893.316,11.783
795,6895.324,11.787
796,6897.580,11.791
797,6900.430,11.796
798,6902.764,11.800
799,6904.678,11.803
800,6907.135,11.807
801,6909.300,11.811
802,6911.120,11.814
803,6912.879,11.817
804,6915.067,11.821
805,6918.781,11.827
806,6909.719,11.811
807,6912.097,11.816
808,6914.634,11.820
809,6917.039,11.824
810,6919.060,11.827
811,6921.490,11.832
812,6925.173,11.838
813,6927.165,11.841
814,6929.674,11.846
815,6932.590,11.851
816,6934.088,11.853
817,6936.630,11.857
818,6938.648,11.861
819,6944.060,11.870
820,6945.918,11.873
821,6948.452,11.878
822,6950.812,11.882
823,6953.080,11.886
824,6955.139,11.889
825,6958.026,11.894
826,6959.956,11.897
827,6962.309,11.901
828,6964.116,11.904
829,6965.838,11.907
830,6970.192,11.915
831,6972.437,11.919
832,6971.395,11.917
833,6972.993,11.920
