208,3225.295,5.513
209,3228.498,5.519
210,3232.274,5.525
211,3235.106,5.530
212,3238.778,5.536
213,3242.605,5.543
214,3245.905,5.549
215,3248.905,5.554
216,3252.220,5.559
217,3255.242,5.565
218,3257.905,5.569
219,3261.430,5.575
220,3264.663,5.581
221,3267.707,5.586
222,3271.334,5.592
223,3274.023,5.597
224,3276.418,5.601
225,3280.448,5.608
226,3284.206,5.614
227,3286.816,5.618
228,3290.158,5.624
229,3293.573,5.630
230,3296.326,5.635
231,3299.056,5.639
232,3301.942,5.644
233,3304.866,5.649
234,3304.989,5.650
235,3308.828,5.656
236,3311.742,5.661
237,3314.851,5.666
238,3317.500,5.671
239,3320.299,5.676
240,3322.957,5.680
241,3325.981,5.685
242,3329.191,5.691
243,3332.396,5.696
244,3334.853,5.701
245,3337.658,5.705
246,3340.449,5.710
247,3345.055,5.718
248,3347.185,5.722
249,3350.037,5.727
250,3352.745,5.731
251,3355.409,5.736
252,3358.372,5.741
253,3361.262,5.746
254,3364.037,5.750
255,3367.351,5.756
256,3369.880,5.760
257,3373.381,5.766
258,3375.292,5.770
259,3377.800,5.774
260,3379.866,5.778
261,3382.382,5.782
262,3385.379,5.787
263,3387.986,5.791
264,3390.967,5.797
265,3392.815,5.800
266,3395.798,5.805
267,3398.770,5.810
268,3401.479,5.814
269,3404.571,5.820
270,3407.114,5.824
271,3410.083,5.829
272,3411.980,5.832
273,3411.876,5.832
274,3413.608,5.835
275,3416.762,5.841
276,3420.299,5.847
277,3422.665,5.851
278,3425.075,5.855
279,3427.613,5.859
280,3430.251,5.864
281,3433.463,5.869
282,3435.573,5.873
283,3437.717,5.876
284,3439.619,5.880
285,3442.577,5.885
286,3444.396,5.888
287,3446.954,5.892
288,3449.477,5.897
289,3453.465,5.903
290,3455.748,5.907
291,3457.919,5.911
292,3460.764,5.916
293,3461.732,5.917
294,3463.967,5.921
295,3467.475,5.927
296,3469.872,5.931
297,3472.454,5.936
298,3475.299,5.941
299,3488.059,5.962
300,3491.919,5.969
301,3495.160,5.975
302,3497.873,5.979
303,3501.215,5.985
304,3503.313,5.989
305,3506.221,5.994
306,3508.805,5.998
307,3511.812,6.003
308,3513.333,6.006
309,3516.338,6.011
310,3519.207,6.016
311,3520.538,6.018
312,3521.932,6.020
313,3525.646,6.027
314,3528.069,6.031
315,3530.550,6.035
316,3532.902,6.039
317,3535.140,6.043
318,3537.882,6.048
319,3541.471,6.054
320,3543.217,6.057
321,3545.964,6.061
322,3548.661,6.066
323,3551.404,6.071
324,3553.463,6.074
325,3548.755,6.066
326,3552.038,6.072
327,3554.805,6.077
328,3557.154,6.081
329,3560.744,6.087
330,3563.235,6.091
331,3566.060,6.096
332,3568.114,6.099
333,3569.967,6.103
334,3572.150,6.106
335,3574.305,6.110
336,3577.718,6.116
337,3579.655,6.119
338,3580.163,6.120
339,3582.511,6.124
340,3584.994,6.128
341,3588.655,6.134
342,3590.698,6.138
343,3592.743,6.141
344,3594.702,6.145
345,3597.168,6.149
346,3599.373,6.153
347,3601.384,6.156
348,3603.963,6.161
349,3605.898,6.164
350,3608.351,6.168
351,3607.173,6.166
352,3609.023,6.169
353,3611.209,6.173
354,3613.329,6.177
355,3617.018,6.183
356,3619.783,6.188
357,3621.458,6.191
358,3624.873,6.196
359,3626.645,6.199
360,3629.096,6.204
361,3630.974,6.207
362,3633.098,6.210
363,3635.378,6.214
364,3631.358,6.207
365,3633.802,6.212
366,3635.518,6.215
367,3637.099,6.217
368,3639.049,6.221
369,3641.335,6.225
370,3642.711,6.227
371,3644.695,6.230
372,3646.542,6.233
373,3649.436,6.238
374,3650.744,6.241
375,3653.823,6.246
376,3655.632,6.249
377,3657.388,6.252
378,3659.125,6.255
379,3661.337,6.259
380,3663.756,6.263
381,3665.735,6.266
382,3667.638,6.269
383,3669.779,6.273
384,3671.508,6.276
385,3672.695,6.278
386,3674.860,6.282
387,3678.993,6.289
388,3679.947,6.291
389,3680.979,6.292
390,3673.711,6.280
391,3674.056,6.280
392,3676.594,6.285
393,3678.781,6.289
394,3678.977,6.289
395,3680.270,6.291
396,3681.255,6.293
397,3682.736,6.295
398,3683.954,6.297
399,3685.569,6.300
400,3688.005,6.304
401,3689.507,6.307
402,3690.420,6.308
403,3690.395,6.308
404,3693.234,6.313
405,3694.980,6.316
406,3697.209,6.320
407,3698.963,6.323
408,3700.809,6.326
409,3702.603,6.329
410,3704.174,6.332
411,3704.974,6.333
412,3706.403,6.336
413,3710.484,6.343
414,3712.555,6.346
415,3714.184,6.349
416,3710.315,6.342
417,3712.779,6.347
418,3713.272,6.347
419,3716.728,6.353
420,3719.019,6.357
421,3720.372,6.360
422,3722.346,6.363
423,3725.166,6.368
424,3726.888,6.371
425,3727.453,6.372
426,3730.336,6.377
427,3731.583,6.379
428,3732.746,6.381
429,3735.247,6.385
430,3737.984,6.390
431,3739.658,6.393
432,3741.303,6.395
433,3742.808,6.398
434,3742.727,6.398
435,3744.788,6.401
436,3746.692,6.405
437,3749.421,6.409
438,3753.091,6.416
439,3754.947,6.419
440,3756.470,6.421
441,3757.825,6.424
442,3758.357,6.425
443,3760.341,6.428
444,3762.412,6.431
445,3764.156,6.434
446,3766.185,6.438
447,3768.796,6.442
448,3771.144,6.446
449,3771.638,6.447
450,3772.912,6.449
451,3774.579,6.452
452,3775.782,6.454
453,3778.663,6.459
454,3779.864,6.461
455,3780.187,6.462
456,3782.468,6.466
457,3784.176,6.469
458,3786.131,6.472
459,3787.390,6.474
460,3789.409,6.478
461,3790.879,6.480
462,3792.653,6.483
463,3794.501,6.486
464,3795.513,6.488
465,3799.517,6.495
466,3801.199,6.498
467,3803.063,6.501
468,3790.603,6.480
469,3792.622,6.483
470,3794.220,6.486
471,3796.065,6.489
472,3797.645,6.492
473,3799.178,6.494
474,3799.413,6.495
475,3802.017,6.499
476,3805.284,6.505
477,3806.322,6.507
478,3807.752,6.509
479,3809.451,6.512
480,3811.687,6.516
481,3810.535,6.514
482,3812.030,6.516
483,3814.332,6.520
484,3813.420,6.519
485,3814.529,6.521
486,3819.141,6.528
487,3819.409,6.529
488,3822.299,6.534
489,3824.522,6.538
490,3825.246,6.539
491,3827.204,6.542
492,3827.620,6.543
493,3831.193,6.549
494,3770.864,6.446
495,3772.640,6.449
496,3773.242,6.450
497,3774.025,6.451
498,3775.088,6.453
499,3776.615,6.456
500,3778.963,6.460
501,3780.212,6.462
502,3781.149,6.464
503,3783.253,6.467
504,3784.439,6.469
505,3786.473,6.473
506,3787.864,6.475
507,3759.516,6.427
508,3761.512,6.430
509,3763.278,6.433
510,3764.059,6.434
511,3765.463,6.437
512,3765.629,6.437
513,3768.645,6.442
514,3770.344,6.445
515,3771.299,6.447
516,3771.812,6.448
517,3773.280,6.450
518,3773.776,6.451
519,3776.588,6.456
520,3771.679,6.447
521,3773.756,6.451
522,3774.625,6.452
523,3775.718,6.454
524,3777.703,6.458
525,3778.051,6.458
526,3781.367,6.464
527,3781.764,6.465
528,3783.628,6.468
529,3784.998,6.470
530,3786.254,6.472
531,3787.233,6.474
532,3789.006,6.477
533,3777.121,6.457
534,3778.183,6.458
535,3782.173,6.465
536,3782.897,6.466
537,3784.308,6.469
538,3786.536,6.473
539,3787.539,6.474
540,3789.685,6.478
541,3790.313,6.479
542,3791.497,6.481
543,3793.564,6.485
544,3794.431,6.486
545,3795.855,6.489
546,3795.414,6.488
547,3798.381,6.493
548,3798.607,6.493
549,3801.630,6.499
550,3802.824,6.501
551,3803.874,6.502
552,3804.868,6.504
553,3806.259,6.506
554,3808.650,6.511
555,3809.883,6.513
556,3810.446,6.514
557,3811.312,6.515
558,3811.383,6.515
559,3788.414,6.476
560,3793.077,6.484
561,3793.994,6.485
562,3795.207,6.488
563,3796.555,6.490
564,3799.247,6.494
565,3800.660,6.497
566,3802.164,6.499
567,3803.284,6.501
568,3803.546,6.502
569,3805.354,6.505
570,3807.178,6.508
571,3809.231,6.512
572,3809.703,6.512
573,3811.644,6.516
574,3811.945,6.516
575,3814.815,6.521
576,3816.420,6.524
577,3817.255,6.525
578,3818.622,6.528
579,3821.012,6.532
580,3819.641,6.529
581,3821.369,6.532
582,3824.136,6.537
583,3825.516,6.539
584,3827.360,6.542
585,3828.655,6.545
586,3829.493,6.546
587,3830.616,6.548
588,3832.806,6.552
589,3833.956,6.554
590,3835.172,6.556
591,3836.231,6.558
592,3837.927,6.561
593,3839.264,6.563
594,3841.093,6.566
595,3842.865,6.569
596,3844.076,6.571
597,3844.774,6.572
598,3828.639,6.545
599,3831.666,6.550
600,3834.745,6.555
601,3837.239,6.559
602,3837.950,6.561
603,3839.670,6.564
604,3842.762,6.569
605,3843.643,6.570
606,3846.239,6.575
607,3848.036,6.578
608,3850.131,6.581
609,3851.395,6.584
610,3852.984,6.586
611,3851.958,6.585
612,3855.252,6.590
613,3857.755,6.594
614,3858.981,6.597
615,3859.055,6.597
616,3860.227,6.599
617,3862.557,6.603
618,3863.970,6.605
619,3864.505,6.606
620,3867.354,6.611
621,3869.243,6.614
622,3870.836,6.617
623,3871.552,6.618
624,3871.678,6.618
625,3874.429,6.623
626,3876.231,6.626
627,3876.952,6.627
628,3878.091,6.629
629,3879.410,6.631
630,3881.432,6.635
631,3882.320,6.636
632,3883.163,6.638
633,3884.870,6.641
634,3886.903,6.644
635,3890.271,6.650
636,3891.051,6.651
637,3886.012,6.643
638,3887.139,6.645
639,3888.283,6.647
640,3890.250,6.650
641,3891.536,6.652
642,3892.475,6.654
643,3893.893,6.656
644,3895.861,6.660
645,3897.482,6.662
646,3899.353,6.666
647,3899.925,6.667
648,3901.613,6.669
649,3903.456,6.673
650,3906.395,6.678
651,3908.186,6.681
652,3909.074,6.682
653,3909.967,6.684
654,3912.992,6.689
655,3914.736,6.692
656,3915.728,6.694
657,3918.313,6.698
658,3919.878,6.701
659,3921.160,6.703
660,3923.094,6.706
661,3922.999,6.706
662,3923.504,6.707
663,3921.684,6.704
664,3921.815,6.704
665,3922.776,6.706
666,3925.707,6.711
667,3926.994,6.713
668,3929.216,6.717
669,3931.173,6.720
670,3932.052,6.721
671,3933.329,6.724
672,3933.575,6.724
673,3936.716,6.729
674,3939.007,6.733
675,3938.101,6.732
676,3820.597,6.531
677,3821.666,6.533
678,3824.877,6.538
679,3825.110,6.539
680,3826.681,6.541
681,3828.557,6.545
682,3829.581,6.546
683,3832.740,6.552
684,3833.164,6.552
685,3834.759,6.555
686,3835.916,6.557
687,3837.073,6.559
688,3838.529,6.562
689,3836.318,6.558
690,3839.286,6.563
691,3840.940,6.566
692,3841.340,6.566
693,3844.337,6.572
694,3845.285,6.573
695,3846.209,6.575
696,3847.522,6.577
697,3847.816,6.577
698,3847.668,6.577
699,3849.413,6.580
700,3852.188,6.585
701,3852.467,6.585
702,3845.903,6.574
703,3849.325,6.580
704,3850.067,6.581
705,3851.688,6.584
706,3853.183,6.587
707,3854.702,6.589
708,3857.007,6.593
709,3858.035,6.595
710,3858.589,6.596
711,3859.785,6.598
712,3861.200,6.600
713,3861.820,6.601
714,3862.430,6.602
715,3863.819,6.605
716,3864.937,6.607
717,3865.382,6.607
718,3869.060,6.614
719,3870.443,6.616
720,3872.361,6.619
721,3873.357,6.621
722,3873.107,6.621
723,3875.807,6.625
724,3878.024,6.629
725,3878.606,6.630
726,3879.378,6.631
727,3880.108,6.633
728,3877.585,6.628
729,3880.105,6.633
730,3880.621,6.634
731,3882.644,6.637
732,3885.129,6.641
733,3885.826,6.642
734,3887.375,6.645
735,3889.634,6.649
736,3890.639,6.651
737,3892.651,6.654
738,3893.457,6.655
739,3894.134,6.657
740,3894.345,6.657
741,3884.645,6.640
742,3888.051,6.646
743,3888.438,6.647
744,3887.811,6.646
745,3888.854,6.648
746,3891.517,6.652
747,3893.068,6.655
748,3893.729,6.656
749,3895.547,6.659
750,3896.170,6.660
751,3896.813,6.661
752,3897.987,6.663
753,3899.706,6.666
754,3893.236,6.655
755,3895.167,6.658
756,3896.553,6.661
757,3897.651,6.663
758,3899.129,6.665
759,3900.504,6.668
760,3901.303,6.669
761,3901.271,6.669
762,3903.849,6.673
763,3905.933,6.677
764,3907.403,6.679
765,3909.797,6.683
766,3909.849,6.684
767,3988.282,6.818
768,3993.380,6.826
769,3998.202,6.835
770,4002.884,6.843
771,4006.026,6.848
772,4007.769,6.851
773,4012.735,6.859
774,4014.765,6.863
775,4017.825,6.868
776,4020.066,6.872
777,4022.736,6.876
778,4027.359,6.884
779,4028.647,6.887
780,4025.186,6.881
781,4028.975,6.887
782,4030.865,6.890
783,4032.738,6.894
784,4035.202,6.898
785,4037.737,6.902
786,4038.859,6.904
787,4039.676,6.905
788,4043.131,6.911
789,4043.127,6.911
790,4046.337,6.917
791,4048.922,6.921
792,4052.598,6.928
793,4052.042,6.927
794,4052.170,6.927
795,4055.169,6.932
796,4057.819,6.936
797,4059.371,6.939
798,4061.741,6.943
799,4062.762,6.945
800,4063.555,6.946
801,4065.692,6.950
802,4068.208,6.954
803,4070.557,6.958
804,4070.899,6.959
805,4071.291,6.959
806,4075.860,6.967
807,4077.979,6.971
808,4080.999,6.976
809,4081.033,6.976
810,4082.021,6.978
811,4083.014,6.980
812,4084.188,6.982
813,4085.526,6.984
814,4086.348,6.985
815,4087.283,6.987
816,4091.014,6.993
817,4091.836,6.995
818,4092.834,6.996
819,4092.787,6.996
820,4094.750,7.000
821,4095.447,7.001
822,4096.501,7.003
823,4100.379,7.009
824,4101.156,7.011
825,4103.207,7.014
826,4104.172,7.016
827,4106.965,7.020
828,4107.372,7.021
829,4108.433,7.023
830,4110.343,7.026
831,4110.880,7.027
832,4102.003,7.012
833,4103.929,7.015
