132,65.516,7.280
133,65.585,7.287
134,65.653,7.295
135,65.721,7.302
136,65.788,7.310
137,65.855,7.317
138,65.922,7.325
139,65.988,7.332
140,66.054,7.339
141,66.119,7.347
142,66.184,7.354
143,66.977,7.442
144,67.063,7.451
145,67.142,7.460
146,67.216,7.468
147,67.288,7.476
148,67.359,7.484
149,67.427,7.492
150,67.495,7.499
151,67.562,7.507
152,67.628,7.514
153,67.693,7.521
154,67.757,7.529
155,67.821,7.536
156,67.884,7.543
157,67.946,7.550
158,68.008,7.556
159,68.070,7.563
160,68.131,7.570
161,68.191,7.577
162,68.251,7.583
163,68.311,7.590
164,68.370,7.597
165,68.429,7.603
166,68.488,7.610
167,68.546,7.616
168,68.603,7.623
169,68.661,7.629
170,68.718,7.635
171,68.774,7.642
172,68.831,7.648
173,68.887,7.654
174,68.942,7.660
175,68.997,7.666
176,69.052,7.672
177,69.107,7.679
178,69.161,7.685
179,69.216,7.691
180,69.269,7.697
181,69.323,7.703
182,69.376,7.708
183,69.429,7.714
184,69.481,7.720
185,69.534,7.726
186,69.586,7.732
187,69.638,7.738
188,69.689,7.743
189,69.740,7.749
190,69.791,7.755
191,69.842,7.760
192,69.893,7.766
193,69.943,7.771
194,69.993,7.777
195,70.043,7.783
196,70.092,7.788
197,70.142,7.794
198,70.191,7.799
199,70.239,7.804
200,70.288,7.810
201,70.336,7.815
202,70.384,7.820
203,70.432,7.826
204,70.480,7.831
205,70.528,7.836
206,70.575,7.842
207,70.622,7.847
208,70.669,7.852
209,70.715,7.857
210,70.762,7.862
211,70.808,7.868
212,70.854,7.873
213,70.900,7.878
214,70.945,7.883
215,70.991,7.888
216,71.036,7.893
217,71.081,7.898
218,71.126,7.903
219,71.170,7.908
220,71.215,7.913
221,70.527,7.836
222,70.540,7.838
223,70.562,7.840
224,70.589,7.843
225,70.619,7.847
226,70.651,7.850
227,70.684,7.854
228,70.718,7.858
229,70.753,7.861
230,70.788,7.865
231,70.824,7.869
232,70.860,7.873
233,70.897,7.877
234,70.934,7.882
235,70.970,7.886
236,71.007,7.890
237,71.044,7.894
238,71.081,7.898
239,71.118,7.902
240,71.155,7.906
241,71.192,7.910
242,71.229,7.914
243,71.267,7.919
244,71.304,7.923
245,71.341,7.927
246,71.378,7.931
247,71.414,7.935
248,71.451,7.939
249,71.488,7.943
250,71.525,7.947
251,71.562,7.951
252,71.598,7.955
253,71.635,7.959
254,71.671,7.963
255,71.707,7.967
256,71.744,7.972
257,71.780,7.976
258,71.816,7.980
259,71.852,7.984
260,71.575,7.953
261,71.772,7.975
262,71.918,7.991
263,72.038,8.004
264,72.143,8.016
265,72.236,8.026
266,72.322,8.036
267,72.402,8.045
268,72.477,8.053
269,72.548,8.061
270,72.617,8.069
271,72.682,8.076
272,72.746,8.083
273,72.808,8.090
274,72.867,8.096
275,72.926,8.103
276,72.983,8.109
277,73.039,8.115
278,73.093,8.121
279,73.147,8.127
280,73.200,8.133
281,73.252,8.139
282,73.303,8.145
283,73.354,8.150
284,73.404,8.156
285,73.453,8.161
286,73.501,8.167
287,73.549,8.172
288,73.597,8.177
289,73.644,8.183
290,73.691,8.188
291,73.737,8.193
292,73.782,8.198
293,73.828,8.203
294,73.873,8.208
295,73.917,8.213
296,73.961,8.218
297,74.005,8.223
298,74.049,8.228
299,74.092,8.232
300,74.135,8.237
301,74.177,8.242
302,74.220,8.247
303,74.262,8.251
304,74.304,8.256
305,74.345,8.261
306,74.386,8.265
307,74.427,8.270
308,74.468,8.274
309,74.509,8.279
310,74.549,8.283
311,74.589,8.288
312,74.629,8.292
313,74.669,8.297
314,74.708,8.301
315,74.747,8.305
316,74.786,8.310
317,74.825,8.314
318,74.864,8.318
319,74.902,8.322
320,74.941,8.327
321,74.979,8.331
322,75.017,8.335
323,75.054,8.339
324,75.092,8.344
325,75.129,8.348
326,75.167,8.352
327,75.204,8.356
328,75.241,8.360
329,75.278,8.364
330,75.314,8.368
331,75.351,8.372
332,75.387,8.376
333,75.423,8.380
334,75.459,8.384
335,75.495,8.388
336,75.531,8.392
337,75.567,8.396
338,75.602,8.400
339,75.638,8.404
340,75.673,8.408
341,75.708,8.412
342,75.743,8.416
343,75.778,8.420
344,75.813,8.424
345,75.847,8.427
346,75.882,8.431
347,75.916,8.435
348,75.950,8.439
349,75.984,8.443
350,76.018,8.446
351,76.052,8.450
352,76.086,8.454
353,76.120,8.458
354,76.153,8.461
355,76.187,8.465
356,76.220,8.469
357,76.253,8.473
358,76.286,8.476
359,76.319,8.480
360,76.352,8.484
361,76.385,8.487
362,76.418,8.491
363,76.450,8.494
364,76.483,8.498
365,76.515,8.502
366,76.548,8.505
367,76.580,8.509
368,76.612,8.512
369,76.644,8.516
370,76.676,8.520
371,76.708,8.523
372,76.739,8.527
373,76.771,8.530
374,76.802,8.534
375,76.834,8.537
376,76.865,8.541
377,76.896,8.544
378,76.928,8.548
379,76.959,8.551
380,76.990,8.554
381,77.021,8.558
382,77.051,8.561
383,77.082,8.565
384,77.113,8.568
385,77.143,8.571
386,77.174,8.575
387,77.204,8.578
388,77.234,8.582
389,77.265,8.585
390,77.295,8.588
391,77.325,8.592
392,77.355,8.595
393,77.385,8.598
394,77.415,8.602
395,77.444,8.605
396,77.474,8.608
397,77.504,8.612
398,77.533,8.615
399,77.562,8.618
400,77.592,8.621
401,77.621,8.625
402,77.650,8.628
403,77.679,8.631
404,77.708,8.634
405,77.737,8.637
406,77.766,8.641
407,77.795,8.644
408,77.824,8.647
409,77.853,8.650
410,77.881,8.653
411,77.910,8.657
412,77.938,8.660
413,77.967,8.663
414,77.995,8.666
415,78.023,8.669
416,78.051,8.672
417,78.080,8.676
418,78.108,8.679
419,78.136,8.682
420,78.164,8.685
421,78.191,8.688
422,78.219,8.691
423,78.247,8.694
424,78.275,8.697
425,78.302,8.700
426,78.330,8.703
427,78.357,8.706
428,78.385,8.709
429,78.412,8.712
430,78.439,8.715
431,78.466,8.718
432,78.493,8.721
433,78.521,8.725
434,78.548,8.728
435,78.575,8.731
436,78.601,8.733
437,78.628,8.736
438,78.655,8.739
439,78.682,8.742
440,78.708,8.745
441,78.735,8.748
442,78.629,8.737
443,78.662,8.740
444,78.693,8.744
445,78.723,8.747
446,78.752,8.750
447,78.780,8.753
448,78.809,8.757
449,78.836,8.760
450,78.864,8.763
451,78.892,8.766
452,78.919,8.769
453,78.946,8.772
454,78.973,8.775
455,79.000,8.778
456,79.027,8.781
457,79.053,8.784
458,79.080,8.787
459,79.106,8.790
460,79.133,8.793
461,79.159,8.795
462,79.185,8.798
463,79.211,8.801
464,79.237,8.804
465,79.263,8.807
466,79.289,8.810
467,79.315,8.813
468,79.340,8.816
469,79.366,8.818
470,79.392,8.821
471,79.417,8.824
472,79.443,8.827
473,79.468,8.830
474,79.493,8.833
475,79.519,8.835
476,79.544,8.838
477,79.569,8.841
478,79.594,8.844
479,79.619,8.847
480,79.644,8.849
481,79.669,8.852
482,79.694,8.855
483,79.718,8.858
484,79.743,8.860
485,79.768,8.863
486,79.792,8.866
487,79.817,8.869
488,79.842,8.871
489,79.866,8.874
490,79.890,8.877
491,79.915,8.879
492,79.939,8.882
493,79.963,8.885
494,79.987,8.887
495,80.012,8.890
496,80.036,8.893
497,80.060,8.896
498,80.084,8.898
499,80.108,8.901
500,80.132,8.904
501,80.155,8.906
502,80.179,8.909
503,80.203,8.911
504,80.227,8.914
505,80.250,8.917
506,80.274,8.919
507,80.297,8.922
508,80.321,8.925
509,80.344,8.927
510,80.368,8.930
511,80.391,8.932
512,80.414,8.935
513,80.438,8.938
514,80.461,8.940
515,80.484,8.943
516,80.507,8.945
517,80.530,8.948
518,80.553,8.950
519,80.576,8.953
520,80.599,8.955
521,80.622,8.958
522,80.645,8.961
523,80.668,8.963
524,80.691,8.966
525,80.714,8.968
526,80.736,8.971
527,80.759,8.973
528,80.782,8.976
529,80.804,8.978
530,80.827,8.981
531,80.849,8.983
532,80.872,8.986
533,80.894,8.988
534,80.916,8.991
535,80.939,8.993
536,80.961,8.996
537,80.983,8.998
538,81.006,9.001
539,81.028,9.003
540,81.050,9.006
541,81.072,9.008
542,81.094,9.010
543,81.116,9.013
544,81.138,9.015
545,81.160,9.018
546,81.182,9.020
547,81.204,9.023
548,81.226,9.025
549,81.247,9.027
550,81.269,9.030
551,81.291,9.032
552,81.312,9.035
553,81.334,9.037
554,81.356,9.040
555,81.377,9.042
556,81.399,9.044
557,81.420,9.047
558,81.442,9.049
559,81.819,9.091
560,81.857,9.095
561,81.889,9.099
562,81.919,9.102
563,81.947,9.105
564,81.974,9.108
565,82.000,9.111
566,82.025,9.114
567,82.050,9.117
568,82.074,9.119
569,82.098,9.122
570,82.122,9.125
571,82.145,9.127
572,82.169,9.130
573,82.192,9.132
574,82.215,9.135
575,82.237,9.137
576,82.260,9.140
577,82.282,9.142
578,82.305,9.145
579,82.327,9.147
580,82.349,9.150
581,82.371,9.152
582,82.393,9.155
583,82.415,9.157
584,82.437,9.160
585,82.458,9.162
586,82.480,9.164
587,82.501,9.167
588,82.523,9.169
589,82.544,9.172
590,82.565,9.174
591,82.586,9.176
592,82.608,9.179
593,82.629,9.181
594,82.650,9.183
595,82.671,9.186
596,82.692,9.188
597,82.712,9.190
598,82.733,9.193
599,82.754,9.195
600,82.775,9.197
601,82.795,9.199
602,82.816,9.202
603,82.837,9.204
604,82.857,9.206
605,82.877,9.209
606,82.898,9.211
607,82.918,9.213
608,82.939,9.215
609,82.959,9.218
610,82.979,9.220
611,82.996,9.222
612,83.018,9.224
613,83.039,9.227
614,83.060,9.229
615,83.080,9.231
616,83.101,9.233
617,83.121,9.236
618,83.142,9.238
619,83.162,9.240
620,83.182,9.242
621,83.202,9.245
622,83.222,9.247
623,83.242,9.249
624,83.262,9.251
625,83.281,9.253
626,83.301,9.256
627,83.321,9.258
628,83.340,9.260
629,83.360,9.262
630,83.380,9.264
631,83.399,9.267
632,83.419,9.269
633,83.438,9.271
634,83.457,9.273
635,83.477,9.275
636,83.496,9.277
637,83.515,9.279
638,83.535,9.282
639,83.554,9.284
640,83.573,9.286
641,83.592,9.288
642,83.611,9.290
643,83.630,9.292
644,83.649,9.294
645,83.668,9.296
646,83.687,9.299
647,83.706,9.301
648,83.725,9.303
649,83.744,9.305
650,83.763,9.307
651,83.781,9.309
652,83.800,9.311
653,83.819,9.313
654,83.838,9.315
655,83.856,9.317
656,83.875,9.319
657,83.894,9.322
658,83.912,9.324
659,83.931,9.326
660,83.949,9.328
661,83.968,9.330
662,83.986,9.332
663,84.004,9.334
664,84.023,9.336
665,84.041,9.338
666,84.060,9.340
667,84.078,9.342
668,84.096,9.344
669,84.114,9.346
670,84.133,9.348
671,84.151,9.350
672,84.169,9.352
673,84.187,9.354
674,84.205,9.356
675,84.223,9.358
676,84.241,9.360
677,84.259,9.362
678,84.277,9.364
679,84.295,9.366
680,84.313,9.368
681,84.331,9.370
682,84.349,9.372
683,84.367,9.374
684,84.385,9.376
685,84.403,9.378
686,84.420,9.380
687,84.438,9.382
688,84.456,9.384
689,84.473,9.386
690,84.491,9.388
691,84.509,9.390
692,84.526,9.392
693,84.544,9.394
694,84.562,9.396
695,84.579,9.398
696,84.597,9.400
697,84.614,9.402
698,84.632,9.404
699,84.649,9.405
700,84.667,9.407
701,84.684,9.409
702,84.701,9.411
703,84.719,9.413
704,84.736,9.415
705,84.753,9.417
706,84.771,9.419
707,84.788,9.421
708,84.805,9.423
709,84.822,9.425
710,84.839,9.427
711,84.857,9.429
712,84.874,9.430
713,84.891,9.432
714,84.908,9.434
715,84.925,9.436
716,84.942,9.438
717,84.959,9.440
718,84.976,9.442
719,84.993,9.444
720,85.010,9.446
721,85.027,9.447
722,85.044,9.449
723,85.061,9.451
724,85.078,9.453
725,85.094,9.455
726,85.111,9.457
727,85.128,9.459
728,85.145,9.461
729,85.162,9.462
730,85.178,9.464
731,85.195,9.466
732,85.212,9.468
733,85.228,9.470
734,85.245,9.472
735,85.262,9.474
736,85.278,9.475
737,85.295,9.477
738,85.311,9.479
739,85.328,9.481
740,85.344,9.483
741,85.361,9.485
742,85.377,9.486
743,85.394,9.488
744,85.410,9.490
745,85.427,9.492
746,85.443,9.494
747,85.459,9.495
748,85.476,9.497
749,85.492,9.499
750,85.508,9.501
751,85.525,9.503
752,85.541,9.505
753,85.557,9.506
754,85.573,9.508
755,85.590,9.510
756,85.606,9.512
757,85.622,9.514
758,85.638,9.515
759,85.654,9.517
760,85.670,9.519
761,85.686,9.521
762,85.703,9.523
763,85.719,9.524
764,85.735,9.526
765,85.751,9.528
766,85.767,9.530
767,85.783,9.531
768,85.799,9.533
769,85.814,9.535
770,85.830,9.537
771,85.846,9.538
772,85.862,9.540
773,85.878,9.542
774,85.894,9.544
775,85.910,9.546
776,85.925,9.547
777,85.941,9.549
778,85.957,9.551
779,85.973,9.553
780,85.988,9.554
781,86.004,9.556
782,86.020,9.558
783,86.035,9.559
784,86.051,9.561
785,86.067,9.563
786,86.082,9.565
787,86.098,9.566
788,86.113,9.568
789,86.129,9.570
790,86.144,9.572
791,86.160,9.573
792,86.175,9.575
793,86.191,9.577
794,86.206,9.578
795,86.222,9.580
796,86.237,9.582
797,86.253,9.584
798,86.268,9.585
799,86.283,9.587
800,86.299,9.589
801,86.314,9.590
802,86.329,9.592
803,86.345,9.594
804,86.360,9.596
805,86.375,9.597
806,86.390,9.599
807,86.406,9.601
808,86.421,9.602
809,86.436,9.604
810,86.451,9.606
811,86.466,9.607
812,86.482,9.609
813,86.497,9.611
814,86.512,9.612
815,86.527,9.614
816,86.542,9.616
817,86.557,9.617
818,86.572,9.619
819,86.587,9.621
820,86.602,9.622
821,86.617,9.624
822,86.632,9.626
823,86.647,9.627
824,86.662,9.629
825,86.677,9.631
826,86.692,9.632
827,86.707,9.634
828,86.721,9.636
829,86.736,9.637
830,86.751,9.639
831,86.766,9.641
832,86.781,9.642
833,86.796,9.644
