501,37328.069,7.974
502,37347.910,7.979
503,37365.353,7.982
504,37382.120,7.986
505,37401.714,7.990
506,37424.725,7.995
507,37377.890,7.985
508,37404.010,7.991
509,37423.718,7.995
510,37442.968,7.999
511,37465.406,8.004
512,37497.880,8.011
513,37515.827,8.014
514,37522.572,8.016
515,37547.052,8.021
516,37575.513,8.027
517,37597.412,8.032
518,37614.181,8.036
519,37636.391,8.040
520,37649.635,8.043
521,37669.333,8.047
522,37696.794,8.053
523,37696.731,8.053
524,37724.475,8.059
525,37741.489,8.063
526,37759.907,8.067
527,37778.360,8.071
528,37794.914,8.074
529,37808.919,8.077
530,37828.023,8.081
531,37845.927,8.085
532,37883.194,8.093
533,37797.627,8.075
534,37823.750,8.080
535,37842.546,8.084
536,37872.971,8.091
537,37896.994,8.096
538,37913.535,8.099
539,37932.093,8.103
540,37950.770,8.107
541,37970.480,8.112
542,37992.622,8.116
543,38010.372,8.120
544,38027.915,8.124
545,38041.677,8.127
546,37626.051,8.038
547,37620.419,8.037
548,37620.276,8.037
549,37634.712,8.040
550,37663.139,8.046
551,37675.365,8.049
552,37681.241,8.050
553,37694.989,8.053
554,37695.431,8.053
555,37716.152,8.057
556,37730.309,8.060
557,37746.549,8.064
558,37755.218,8.066
559,37772.017,8.069
560,37817.515,8.079
561,37825.311,8.081
562,37864.899,8.089
563,37887.573,8.094
564,37891.830,8.095
565,37894.595,8.095
566,37928.976,8.103
567,37944.854,8.106
568,37959.294,8.109
569,37982.336,8.114
570,37995.618,8.117
571,38008.326,8.120
572,37996.447,8.117
573,38023.910,8.123
574,38063.443,8.131
575,38059.208,8.131
576,38074.736,8.134
577,38087.021,8.137
578,38107.451,8.141
579,38157.255,8.152
580,38172.003,8.155
581,38189.972,8.159
582,38205.746,8.162
583,38226.201,8.166
584,38245.188,8.170
585,38082.663,8.136
586,38110.130,8.141
587,38133.376,8.146
588,38155.870,8.151
589,38177.810,8.156
590,38198.304,8.160
591,38220.531,8.165
592,38241.575,8.170
593,38262.781,8.174
594,38291.653,8.180
595,38286.791,8.179
596,38302.920,8.183
597,38355.852,8.194
598,37117.765,7.929
599,37087.885,7.923
600,37089.563,7.923
601,37106.689,7.927
602,37095.352,7.925
603,37116.813,7.929
604,37120.572,7.930
605,37146.324,7.936
606,37159.364,7.938
607,37156.703,7.938
608,37163.817,7.939
609,37175.549,7.942
610,37185.282,7.944
611,37125.951,7.931
612,37136.699,7.933
613,37150.342,7.936
614,37186.009,7.944
615,37199.931,7.947
616,37217.137,7.951
617,37237.370,7.955
618,37249.173,7.958
619,37259.989,7.960
620,37255.074,7.959
621,37267.813,7.962
622,37279.420,7.964
623,37326.191,7.974
624,37242.500,7.956
625,37262.180,7.960
626,37277.532,7.964
627,37292.654,7.967
628,37298.437,7.968
629,37313.044,7.971
630,37337.507,7.976
631,37332.238,7.975
632,37344.819,7.978
633,37372.692,7.984
634,37385.873,7.987
635,37400.584,7.990
636,37412.257,7.992
637,37301.337,7.969
638,37320.675,7.973
639,37341.382,7.977
640,37355.740,7.980
641,37369.217,7.983
642,37379.214,7.985
643,37396.356,7.989
644,37405.997,7.991
645,37441.816,7.999
646,37443.754,7.999
647,37457.847,8.002
648,37504.635,8.012
649,37517.949,8.015
650,37419.979,7.994
651,37434.231,7.997
652,37470.610,8.005
653,37456.871,8.002
654,37471.622,8.005
655,37485.541,8.008
656,37500.327,8.011
657,37536.967,8.019
658,37550.127,8.022
659,37576.373,8.027
660,37589.157,8.030
661,37602.669,8.033
662,37597.893,8.032
663,37604.319,8.033
664,37618.114,8.036
665,37632.365,8.039
666,37693.497,8.052
667,37645.671,8.042
668,37661.334,8.046
669,37732.345,8.061
670,37746.422,8.064
671,37752.055,8.065
672,37760.674,8.067
673,37775.781,8.070
674,37787.980,8.073
675,37788.839,8.073
676,37734.962,8.061
677,37753.337,8.065
678,37779.172,8.071
679,37802.488,8.076
680,37823.486,8.080
681,37835.232,8.083
682,37850.447,8.086
683,37859.285,8.088
684,37871.064,8.090
685,37892.778,8.095
686,37904.511,8.098
687,37912.226,8.099
688,37955.804,8.108
689,37864.117,8.089
690,37866.291,8.089
691,37877.194,8.092
692,37889.950,8.094
693,37912.855,8.099
694,37946.717,8.107
695,37933.039,8.104
696,37950.750,8.107
697,37968.690,8.111
698,37984.450,8.115
699,38008.086,8.120
700,38019.908,8.122
701,38032.973,8.125
702,38017.241,8.122
703,38029.893,8.124
704,38074.820,8.134
705,38088.343,8.137
706,38103.170,8.140
707,38117.875,8.143
708,38131.976,8.146
709,38142.882,8.148
710,38144.590,8.149
711,38151.493,8.150
712,38160.501,8.152
713,38185.274,8.158
714,38196.040,8.160
715,38164.413,8.153
716,38182.006,8.157
717,38218.827,8.165
718,38232.979,8.168
719,38249.607,8.171
720,38284.025,8.179
721,38288.738,8.180
722,38308.699,8.184
723,38321.401,8.187
724,38331.806,8.189
725,38346.227,8.192
726,38345.652,8.192
727,38358.973,8.195
728,38356.062,8.194
729,38390.145,8.201
730,38420.173,8.208
731,38401.237,8.204
732,38404.376,8.204
733,38452.926,8.215
734,38461.488,8.217
735,38475.023,8.219
736,38511.591,8.227
737,38524.130,8.230
738,38528.945,8.231
739,38529.992,8.231
740,38541.860,8.234
741,38785.037,8.286
742,38843.004,8.298
743,38869.382,8.304
744,38901.621,8.311
745,38934.062,8.317
746,38958.944,8.323
747,38984.543,8.328
748,39004.709,8.333
749,39027.447,8.337
750,39063.084,8.345
751,39105.724,8.354
752,39120.013,8.357
753,39140.266,8.362
754,39132.629,8.360
755,39157.773,8.365
756,39180.402,8.370
757,39235.613,8.382
758,39252.485,8.385
759,39269.598,8.389
760,39311.470,8.398
761,39305.487,8.397
762,39321.614,8.400
763,39339.600,8.404
764,39359.129,8.408
765,39375.197,8.412
766,39396.779,8.416
767,39393.347,8.416
768,39454.699,8.429
769,39476.039,8.433
770,39507.881,8.440
771,39529.925,8.445
772,39529.231,8.445
773,39539.493,8.447
774,39556.046,8.450
775,39592.356,8.458
776,39564.440,8.452
777,39618.075,8.464
778,39622.131,8.464
779,39666.487,8.474
780,39626.893,8.465
781,39602.768,8.460
782,39662.211,8.473
783,39663.254,8.473
784,39676.411,8.476
785,39688.794,8.479
786,39695.808,8.480
787,39712.214,8.484
788,39740.988,8.490
789,39757.449,8.493
790,39766.937,8.495
791,39777.424,8.498
792,39835.972,8.510
793,39539.784,8.447
794,39556.430,8.450
795,39597.712,8.459
796,39613.386,8.463
797,39632.395,8.467
798,39652.596,8.471
799,39664.797,8.474
800,39681.013,8.477
801,39669.774,8.475
802,39682.693,8.477
803,39745.809,8.491
804,39762.784,8.495
805,39774.871,8.497
806,39767.382,8.495
807,39780.015,8.498
808,39814.524,8.506
809,39836.918,8.510
810,39844.130,8.512
811,39854.376,8.514
812,39889.486,8.522
813,39902.399,8.524
814,39889.563,8.522
815,39933.822,8.531
816,39944.743,8.533
817,39959.202,8.536
818,40005.361,8.546
819,39975.451,8.540
820,40002.388,8.546
821,40025.403,8.551
822,40053.501,8.557
823,40068.588,8.560
824,40085.129,8.563
825,40069.153,8.560
826,40078.630,8.562
827,40092.698,8.565
828,40105.537,8.568
829,40149.200,8.577
830,40163.349,8.580
831,40156.933,8.579
832,40069.630,8.560
833,40082.054,8.563
