362,2412.617,4.124
363,2413.725,4.126
364,2414.721,4.128
365,2415.995,4.130
366,2419.957,4.137
367,2424.130,4.144
368,2421.567,4.139
369,2423.147,4.142
370,2424.040,4.144
371,2425.085,4.145
372,2426.189,4.147
373,2426.876,4.149
374,2431.769,4.157
375,2432.620,4.158
376,2433.602,4.160
377,2431.962,4.157
378,2432.369,4.158
379,2434.882,4.162
380,2431.448,4.156
381,2431.752,4.157
382,2433.527,4.160
383,2442.784,4.176
384,2438.194,4.168
385,2440.261,4.171
386,2441.242,4.173
387,2442.051,4.174
388,2443.214,4.176
389,2449.160,4.187
390,2448.810,4.186
391,2451.648,4.191
392,2452.193,4.192
393,2457.107,4.200
394,2454.507,4.196
395,2455.579,4.198
396,2457.369,4.201
397,2457.935,4.202
398,2458.783,4.203
399,2459.735,4.205
400,2460.752,4.206
401,2465.719,4.215
402,2466.323,4.216
403,2465.043,4.214
404,2467.353,4.218
405,2463.739,4.212
406,2471.074,4.224
407,2472.199,4.226
408,2473.249,4.228
409,2474.998,4.231
410,2475.950,4.232
411,2470.781,4.224
412,2468.590,4.220
413,2475.562,4.232
414,2474.515,4.230
415,2475.012,4.231
416,2464.811,4.213
417,2469.673,4.222
418,2470.280,4.223
419,2470.618,4.223
420,2477.999,4.236
421,2480.032,4.239
422,2479.558,4.239
423,2480.253,4.240
424,2480.413,4.240
425,2480.958,4.241
426,2482.709,4.244
427,2479.196,4.238
428,2478.079,4.236
429,2474.394,4.230
430,2475.982,4.232
431,2475.590,4.232
432,2484.594,4.247
433,2485.795,4.249
434,2485.806,4.249
435,2487.048,4.251
436,2490.011,4.256
437,2490.803,4.258
438,2490.554,4.257
439,2492.971,4.261
440,2497.617,4.269
441,2499.422,4.273
442,2491.301,4.259
443,2498.040,4.270
444,2494.331,4.264
445,2494.143,4.263
446,2494.702,4.264
447,2493.682,4.263
448,2493.893,4.263
449,2494.220,4.264
450,2495.901,4.266
451,2496.183,4.267
452,2497.312,4.269
453,2497.593,4.269
454,2506.070,4.284
455,2503.406,4.279
456,2504.731,4.282
457,2505.287,4.283
458,2509.990,4.291
459,2510.545,4.292
460,2511.431,4.293
461,2513.523,4.297
462,2514.833,4.299
463,2515.617,4.300
464,2516.029,4.301
465,2516.750,4.302
466,2518.081,4.304
467,2518.598,4.305
468,2507.771,4.287
469,2508.684,4.288
470,2509.858,4.290
471,2518.770,4.306
472,2517.776,4.304
473,2521.415,4.310
474,2522.059,4.311
475,2522.953,4.313
476,2525.760,4.318
477,2524.261,4.315
478,2525.984,4.318
479,2526.594,4.319
480,2526.981,4.320
481,2522.413,4.312
482,2528.400,4.322
483,2528.381,4.322
484,2532.241,4.329
485,2532.299,4.329
486,2532.884,4.330
487,2533.545,4.331
488,2536.080,4.335
489,2536.853,4.337
490,2529.648,4.324
491,2533.635,4.331
492,2534.318,4.332
493,2532.286,4.329
494,2536.249,4.335
495,2536.288,4.336
496,2537.911,4.338
497,2538.839,4.340
498,2548.523,4.356
499,2545.771,4.352
500,2545.857,4.352
501,2546.402,4.353
502,2547.287,4.354
503,2547.906,4.355
504,2549.361,4.358
505,2549.460,4.358
506,2550.931,4.361
507,2554.281,4.366
508,2552.549,4.363
509,2552.059,4.362
510,2552.238,4.363
511,2547.663,4.355
512,2548.533,4.356
513,2549.061,4.357
514,2551.753,4.362
515,2552.437,4.363
516,2553.968,4.366
517,2558.039,4.373
518,2558.144,4.373
519,2557.623,4.372
520,2557.179,4.371
521,2556.962,4.371
522,2560.160,4.376
523,2560.379,4.377
524,2560.520,4.377
525,2560.908,4.378
526,2561.423,4.379
527,2563.004,4.381
528,2565.544,4.386
529,2566.774,4.388
530,2567.254,4.388
531,2567.999,4.390
532,2568.237,4.390
533,2569.683,4.393
534,2570.480,4.394
535,2575.991,4.403
536,2576.855,4.405
537,2574.964,4.402
538,2583.321,4.416
539,2583.782,4.417
540,2580.236,4.411
541,2578.399,4.408
542,2580.923,4.412
543,2580.936,4.412
544,2580.920,4.412
545,2580.943,4.412
546,2581.956,4.414
547,2581.513,4.413
548,2581.673,4.413
549,2594.403,4.435
550,2595.184,4.436
551,2594.253,4.435
552,2587.991,4.424
553,2596.493,4.438
554,2599.710,4.444
555,2595.020,4.436
556,2596.694,4.439
557,2602.902,4.449
558,2602.311,4.448
559,2592.947,4.432
560,2593.679,4.434
561,2594.078,4.434
562,2594.037,4.434
563,2594.854,4.436
564,2595.138,4.436
565,2606.273,4.455
566,2610.194,4.462
567,2604.391,4.452
568,2606.346,4.455
569,2606.837,4.456
570,2607.847,4.458
571,2618.318,4.476
572,2622.339,4.483
573,2617.203,4.474
574,2616.622,4.473
575,2616.120,4.472
576,2616.254,4.472
577,2621.573,4.481
578,2622.301,4.483
579,2623.512,4.485
580,2624.676,4.487
581,2624.913,4.487
582,2624.811,4.487
583,2624.960,4.487
584,2620.349,4.479
585,2607.098,4.457
586,2609.293,4.460
587,2617.909,4.475
588,2619.107,4.477
589,2620.338,4.479
590,2621.089,4.480
591,2621.412,4.481
592,2622.184,4.482
593,2620.833,4.480
594,2625.343,4.488
595,2625.737,4.488
596,2625.830,4.489
597,2617.923,4.475
598,2622.107,4.482
599,2624.235,4.486
600,2633.874,4.502
601,2634.726,4.504
602,2635.080,4.504
603,2635.399,4.505
604,2631.709,4.499
605,2631.029,4.497
606,2631.880,4.499
607,2632.519,4.500
608,2633.509,4.502
609,2637.186,4.508
610,2638.267,4.510
611,2697.476,4.611
612,2702.097,4.619
613,2703.379,4.621
614,2704.231,4.623
615,2704.407,4.623
616,2706.285,4.626
617,2707.197,4.628
618,2710.118,4.633
619,2711.355,4.635
620,2712.417,4.637
621,2713.545,4.639
622,2714.095,4.639
623,2715.279,4.642
624,2716.224,4.643
625,2717.592,4.645
626,2716.802,4.644
627,2719.424,4.649
628,2721.227,4.652
629,2720.873,4.651
630,2723.009,4.655
631,2723.748,4.656
632,2724.769,4.658
633,2724.992,4.658
634,2726.694,4.661
635,2729.369,4.666
636,2729.455,4.666
637,2754.203,4.708
638,2756.911,4.713
639,2759.382,4.717
640,2762.517,4.722
641,2764.722,4.726
642,2766.707,4.729
643,2768.433,4.732
644,2769.696,4.735
645,2771.726,4.738
646,2773.349,4.741
647,2774.221,4.742
648,2777.205,4.747
649,2778.686,4.750
650,2778.435,4.749
651,2779.748,4.752
652,2781.109,4.754
653,2782.403,4.756
654,2783.582,4.758
655,2784.524,4.760
656,2785.599,4.762
657,2786.671,4.764
658,2788.417,4.767
659,2790.477,4.770
660,2791.286,4.771
661,2790.423,4.770
662,2791.167,4.771
663,2789.381,4.768
664,2789.715,4.769
665,2790.948,4.771
666,2792.038,4.773
667,2793.018,4.774
668,2792.913,4.774
669,2796.124,4.780
670,2797.291,4.782
671,2796.911,4.781
672,2798.159,4.783
673,2799.066,4.785
674,2799.900,4.786
675,2801.910,4.790
676,2802.754,4.791
677,2805.027,4.795
678,2805.962,4.797
679,2806.754,4.798
680,2807.912,4.800
681,2809.081,4.802
682,2810.591,4.804
683,2811.132,4.805
684,2812.072,4.807
685,2812.939,4.808
686,2814.361,4.811
687,2815.067,4.812
688,2815.875,4.813
689,2814.369,4.811
690,2815.849,4.813
691,2816.736,4.815
692,2817.858,4.817
693,2818.395,4.818
694,2819.487,4.820
695,2820.274,4.821
696,2823.034,4.826
697,2823.818,4.827
698,2824.704,4.829
699,2825.614,4.830
700,2826.725,4.832
701,2827.398,4.833
702,2822.604,4.825
703,2824.000,4.827
704,2825.087,4.829
705,2825.430,4.830
706,2828.052,4.834
707,2829.733,4.837
708,2830.729,4.839
709,2831.657,4.840
710,2833.272,4.843
711,2834.453,4.845
712,2835.266,4.847
713,2835.626,4.847
714,2836.500,4.849
715,2831.998,4.841
716,2832.200,4.841
717,2833.111,4.843
718,2833.908,4.844
719,2834.655,4.846
720,2835.950,4.848
721,2836.931,4.849
722,2838.594,4.852
723,2839.619,4.854
724,2840.422,4.855
725,2841.341,4.857
726,2842.729,4.859
727,2842.701,4.859
728,2817.597,4.816
729,2819.228,4.819
730,2820.394,4.821
731,2821.769,4.824
732,2823.200,4.826
733,2824.366,4.828
734,2825.933,4.831
735,2826.579,4.832
736,2827.751,4.834
737,2828.641,4.835
738,2829.808,4.837
739,2830.132,4.838
740,2831.801,4.841
741,2827.771,4.834
742,2828.296,4.835
743,2830.814,4.839
744,2832.134,4.841
745,2832.487,4.842
746,2832.585,4.842
747,2833.121,4.843
748,2835.645,4.847
749,2836.454,4.849
750,2837.360,4.850
751,2837.511,4.850
752,2838.048,4.851
753,2839.036,4.853
754,2839.078,4.853
755,2840.249,4.855
756,2840.237,4.855
757,2841.835,4.858
758,2842.442,4.859
759,2842.188,4.858
760,2842.878,4.860
761,2843.363,4.860
762,2844.151,4.862
763,2845.947,4.865
764,2846.239,4.865
765,2846.621,4.866
766,2848.966,4.870
767,2839.330,4.854
768,2839.907,4.855
769,2840.706,4.856
770,2842.706,4.859
771,2843.622,4.861
772,2844.278,4.862
773,2844.803,4.863
774,2845.655,4.864
775,2847.333,4.867
776,2848.358,4.869
777,2849.194,4.870
778,2849.767,4.871
779,2849.537,4.871
780,2852.156,4.875
781,2854.664,4.880
782,2854.621,4.880
783,2855.886,4.882
784,2856.500,4.883
785,2857.727,4.885
786,2858.172,4.886
787,2859.873,4.889
788,2859.509,4.888
789,2859.938,4.889
790,2862.675,4.893
791,2863.218,4.894
792,2863.831,4.895
793,2861.370,4.891
794,2863.476,4.895
795,2864.712,4.897
796,2866.643,4.900
797,2867.685,4.902
798,2869.041,4.904
799,2870.863,4.907
800,2871.743,4.909
801,2871.815,4.909
802,2872.950,4.911
803,2875.221,4.915
804,2876.103,4.916
805,2876.637,4.917
806,2875.297,4.915
807,2876.357,4.917
808,2876.828,4.918
809,2877.979,4.920
810,2878.647,4.921
811,2880.590,4.924
812,2882.426,4.927
813,2882.701,4.928
814,2883.972,4.930
815,2885.646,4.933
816,2887.046,4.935
817,2888.030,4.937
818,2888.601,4.938
819,2884.700,4.931
820,2886.067,4.933
821,2886.710,4.935
822,2887.328,4.936
823,2887.968,4.937
824,2887.476,4.936
825,2888.279,4.937
826,2889.733,4.940
827,2890.219,4.941
828,2890.776,4.941
829,2891.190,4.942
830,2891.835,4.943
831,2893.306,4.946
832,2889.381,4.939
833,2890.891,4.942
