146,2769.103,4.734
147,2772.713,4.740
148,2776.237,4.746
149,2779.701,4.752
150,2783.154,4.758
151,2786.606,4.763
152,2790.028,4.769
153,2793.432,4.775
154,2796.612,4.781
155,2799.882,4.786
156,2803.009,4.791
157,2806.514,4.797
158,2809.821,4.803
159,2813.121,4.809
160,2816.327,4.814
161,2819.450,4.820
162,2822.485,4.825
163,2825.774,4.830
164,2828.901,4.836
165,2831.883,4.841
166,2834.948,4.846
167,2838.128,4.852
168,2841.234,4.857
169,2840.615,4.856
170,2843.193,4.860
171,2845.900,4.865
172,2848.764,4.870
173,2851.646,4.875
174,2854.335,4.879
175,2857.100,4.884
176,2859.860,4.889
177,2862.630,4.893
178,2865.493,4.898
179,2868.310,4.903
180,2871.055,4.908
181,2873.711,4.912
182,2871.263,4.908
183,2874.329,4.913
184,2877.224,4.918
185,2880.172,4.923
186,2882.932,4.928
187,2885.724,4.933
188,2888.476,4.938
189,2891.204,4.942
190,2893.958,4.947
191,2896.633,4.952
192,2899.406,4.956
193,2902.028,4.961
194,2904.850,4.966
195,2905.235,4.966
196,2908.205,4.971
197,2910.998,4.976
198,2913.706,4.981
199,2916.579,4.986
200,2919.269,4.990
201,2922.007,4.995
202,2924.522,4.999
203,2927.132,5.004
204,2929.716,5.008
205,2932.317,5.013
206,2934.894,5.017
207,2937.599,5.022
208,2889.678,4.940
209,2894.877,4.949
210,2899.154,4.956
211,2902.891,4.962
212,2906.431,4.968
213,2909.925,4.974
214,2913.148,4.980
215,2916.264,4.985
216,2919.319,4.990
217,2922.290,4.995
218,2925.390,5.001
219,2928.106,5.005
220,2930.908,5.010
221,2902.150,4.961
222,2903.972,4.964
223,2906.105,4.968
224,2908.340,4.972
225,2910.662,4.975
226,2912.970,4.979
227,2915.330,4.983
228,2917.673,4.987
229,2920.127,4.992
230,2922.473,4.996
231,2924.750,5.000
232,2927.049,5.004
233,2929.394,5.008
234,2916.734,4.986
235,2919.128,4.990
236,2921.448,4.994
237,2923.814,4.998
238,2926.135,5.002
239,2928.406,5.006
240,2930.697,5.010
241,2933.017,5.014
242,2935.337,5.018
243,2937.665,5.022
244,2939.918,5.026
245,2942.180,5.029
246,2944.708,5.034
247,2947.382,5.038
248,2949.941,5.043
249,2952.209,5.047
250,2954.467,5.050
251,2956.972,5.055
252,2959.711,5.059
253,2961.731,5.063
254,2963.938,5.067
255,2966.283,5.071
256,2968.428,5.074
257,2970.683,5.078
258,2972.800,5.082
259,2974.967,5.085
260,2976.590,5.088
261,2979.009,5.092
262,2981.079,5.096
263,2983.311,5.100
264,2985.587,5.104
265,2987.876,5.107
266,2989.883,5.111
267,2992.296,5.115
268,2994.357,5.119
269,2996.460,5.122
270,2998.566,5.126
271,3000.685,5.129
272,3002.619,5.133
273,2993.054,5.116
274,2995.755,5.121
275,2998.154,5.125
276,3000.491,5.129
277,3002.599,5.133
278,3004.893,5.137
279,3007.294,5.141
280,3009.330,5.144
281,3011.531,5.148
282,3013.724,5.152
283,3015.847,5.155
284,3017.854,5.159
285,3019.890,5.162
286,3019.204,5.161
287,3021.560,5.165
288,3023.697,5.169
289,3025.808,5.172
290,3027.788,5.176
291,3029.844,5.179
292,3031.739,5.182
293,3033.692,5.186
294,3035.788,5.189
295,3037.812,5.193
296,3039.890,5.196
297,3042.019,5.200
298,3044.090,5.204
299,3040.979,5.198
300,3043.206,5.202
301,3045.360,5.206
302,3047.439,5.209
303,3049.573,5.213
304,3051.470,5.216
305,3053.526,5.220
306,3055.401,5.223
307,3057.636,5.227
308,3059.531,5.230
309,3061.390,5.233
310,3063.610,5.237
311,3065.421,5.240
312,3072.477,5.252
313,3074.111,5.255
314,3075.848,5.258
315,3077.702,5.261
316,3079.541,5.264
317,3081.085,5.267
318,3083.135,5.270
319,3084.749,5.273
320,3086.545,5.276
321,3088.269,5.279
322,3090.604,5.283
323,3092.287,5.286
324,3093.827,5.289
325,3088.043,5.279
326,3090.004,5.282
327,3091.924,5.285
328,3093.728,5.288
329,3095.755,5.292
330,3097.380,5.295
331,3099.034,5.297
332,3100.587,5.300
333,3102.547,5.303
334,3104.244,5.306
335,3105.961,5.309
336,3107.824,5.313
337,3109.752,5.316
338,3109.674,5.316
339,3111.298,5.318
340,3113.344,5.322
341,3115.083,5.325
342,3116.760,5.328
343,3118.340,5.330
344,3120.201,5.334
345,3121.787,5.336
346,3123.558,5.339
347,3124.982,5.342
348,3126.916,5.345
349,3128.991,5.349
350,3130.505,5.351
351,3127.278,5.346
352,3129.422,5.349
353,3131.515,5.353
354,3133.614,5.357
355,3135.529,5.360
356,3137.412,5.363
357,3139.146,5.366
358,3140.780,5.369
359,3142.681,5.372
360,3144.279,5.375
361,3145.921,5.378
362,3148.163,5.381
363,3149.903,5.384
364,3149.511,5.384
365,3151.286,5.387
366,3152.644,5.389
367,3154.356,5.392
368,3156.491,5.396
369,3157.966,5.398
370,3159.441,5.401
371,3161.350,5.404
372,3162.947,5.407
373,3164.469,5.409
374,3166.134,5.412
375,3167.561,5.415
376,3168.889,5.417
377,3169.082,5.417
378,3170.868,5.420
379,3172.613,5.423
380,3174.180,5.426
381,3175.659,5.428
382,3177.165,5.431
383,3178.542,5.433
384,3180.048,5.436
385,3181.737,5.439
386,3183.262,5.441
387,3184.728,5.444
388,3186.258,5.447
389,3188.094,5.450
390,3181.397,5.438
391,3182.901,5.441
392,3184.527,5.444
393,3186.038,5.446
394,3187.823,5.449
395,3189.198,5.452
396,3190.519,5.454
397,3192.039,5.456
398,3193.602,5.459
399,3195.005,5.462
400,3196.608,5.464
401,3198.121,5.467
402,3199.578,5.469
403,3191.511,5.456
404,3192.959,5.458
405,3194.936,5.461
406,3196.221,5.464
407,3198.196,5.467
408,3199.639,5.469
409,3201.426,5.473
410,3202.986,5.475
411,3203.908,5.477
412,3205.600,5.480
413,3207.225,5.482
414,3208.637,5.485
415,3209.987,5.487
416,3209.972,5.487
417,3211.300,5.489
418,3212.761,5.492
419,3214.510,5.495
420,3216.146,5.498
421,3217.933,5.501
422,3219.447,5.503
423,3220.867,5.506
424,3222.316,5.508
425,3223.447,5.510
426,3224.947,5.513
427,3226.251,5.515
428,3227.753,5.518
429,3202.398,5.474
430,3204.182,5.477
431,3206.040,5.480
432,3208.254,5.484
433,3209.463,5.486
434,3211.156,5.489
435,3213.102,5.492
436,3214.683,5.495
437,3216.169,5.498
438,3217.672,5.500
439,3219.041,5.503
440,3220.281,5.505
441,3221.800,5.507
442,3206.204,5.481
443,3207.795,5.483
444,3209.200,5.486
445,3210.725,5.488
446,3212.151,5.491
447,3213.505,5.493
448,3214.772,5.495
449,3216.205,5.498
450,3217.767,5.500
451,3219.383,5.503
452,3220.792,5.506
453,3222.261,5.508
454,3223.609,5.510
455,3218.059,5.501
456,3219.289,5.503
457,3220.604,5.505
458,3222.222,5.508
459,3223.685,5.511
460,3224.950,5.513
461,3226.137,5.515
462,3227.442,5.517
463,3228.672,5.519
464,3229.914,5.521
465,3231.241,5.523
466,3232.740,5.526
467,3234.203,5.529
468,3229.900,5.521
469,3231.296,5.524
470,3233.076,5.527
471,3234.772,5.530
472,3236.417,5.532
473,3237.735,5.535
474,3238.762,5.536
475,3240.896,5.540
476,3241.854,5.542
477,3243.302,5.544
478,3244.896,5.547
479,3245.855,5.548
480,3247.473,5.551
481,3223.336,5.510
482,3224.695,5.512
483,3226.214,5.515
484,3227.550,5.517
485,3228.848,5.519
486,3230.259,5.522
487,3231.877,5.525
488,3233.489,5.527
489,3234.110,5.528
490,3235.500,5.531
491,3236.947,5.533
492,3238.724,5.536
493,3239.540,5.538
494,3240.415,5.539
495,3241.840,5.542
496,3242.767,5.543
497,3244.623,5.546
498,3245.088,5.547
499,3245.978,5.549
500,3247.606,5.551
501,3249.106,5.554
502,3250.121,5.556
503,3251.370,5.558
504,3252.298,5.559
505,3253.731,5.562
506,3254.777,5.564
507,3258.150,5.569
508,3259.445,5.572
509,3261.895,5.576
510,3262.877,5.578
511,3264.315,5.580
512,3265.563,5.582
513,3266.636,5.584
514,3268.031,5.586
515,3269.209,5.588
516,3270.097,5.590
517,3271.469,5.592
518,3272.329,5.594
519,3273.526,5.596
520,3272.708,5.594
521,3274.126,5.597
522,3275.991,5.600
523,3277.766,5.603
524,3279.066,5.605
525,3280.330,5.607
526,3281.602,5.610
527,3282.831,5.612
528,3283.890,5.613
529,3285.346,5.616
530,3286.465,5.618
531,3287.933,5.620
532,3288.891,5.622
533,3281.930,5.610
534,3283.666,5.613
535,3285.149,5.616
536,3286.753,5.618
537,3287.941,5.620
538,3289.354,5.623
539,3290.623,5.625
540,3292.552,5.628
541,3293.951,5.631
542,3295.289,5.633
543,3296.471,5.635
544,3297.402,5.637
545,3298.667,5.639
546,3288.926,5.622
547,3290.649,5.625
548,3291.369,5.626
549,3292.719,5.629
550,3293.524,5.630
551,3294.687,5.632
552,3295.982,5.634
553,3296.817,5.636
554,3299.366,5.640
555,3300.558,5.642
556,3302.109,5.645
557,3302.827,5.646
558,3303.577,5.647
559,3333.878,5.699
560,3338.443,5.707
561,3341.388,5.712
562,3344.160,5.717
563,3346.223,5.720
564,3349.233,5.725
565,3351.241,5.729
566,3353.454,5.732
567,3355.274,5.736
568,3357.260,5.739
569,3358.744,5.741
570,3360.453,5.744
571,3361.978,5.747
572,3361.860,5.747
573,3363.706,5.750
574,3365.030,5.752
575,3366.864,5.755
576,3369.095,5.759
577,3370.455,5.761
578,3371.971,5.764
579,3373.647,5.767
580,3374.902,5.769
581,3376.600,5.772
582,3377.984,5.774
583,3378.789,5.776
584,3380.397,5.778
585,3376.517,5.772
586,3378.491,5.775
587,3380.759,5.779
588,3382.215,5.782
589,3384.420,5.785
590,3385.758,5.788
591,3386.843,5.789
592,3388.286,5.792
593,3389.896,5.795
594,3391.430,5.797
595,3394.091,5.802
596,3395.256,5.804
597,3396.629,5.806
598,3390.254,5.795
599,3391.580,5.798
600,3393.345,5.801
601,3395.270,5.804
602,3397.521,5.808
603,3399.130,5.810
604,3400.520,5.813
605,3401.930,5.815
606,3403.653,5.818
607,3405.051,5.821
608,3406.539,5.823
609,3408.172,5.826
610,3409.579,5.828
611,3407.600,5.825
612,3409.140,5.828
613,3410.256,5.829
614,3411.577,5.832
615,3412.907,5.834
616,3414.253,5.836
617,3415.914,5.839
618,3416.724,5.841
619,3417.883,5.843
620,3419.457,5.845
621,3421.087,5.848
622,3422.521,5.850
623,3423.212,5.852
624,3387.304,5.790
625,3387.613,5.791
626,3388.108,5.792
627,3389.025,5.793
628,3389.112,5.793
629,3391.090,5.797
630,3391.445,5.797
631,3392.668,5.799
632,3393.517,5.801
633,3395.038,5.803
634,3395.918,5.805
635,3396.480,5.806
636,3398.006,5.809
637,3396.744,5.806
638,3397.587,5.808
639,3398.056,5.809
640,3398.956,5.810
641,3400.322,5.813
642,3400.910,5.814
643,3402.136,5.816
644,3403.170,5.817
645,3404.146,5.819
646,3404.913,5.820
647,3406.477,5.823
648,3407.043,5.824
649,3407.682,5.825
650,3423.083,5.851
651,3424.182,5.853
652,3425.242,5.855
653,3426.521,5.857
654,3427.835,5.860
655,3428.861,5.861
656,3430.161,5.864
657,3431.114,5.865
658,3431.745,5.866
659,3433.398,5.869
660,3434.719,5.871
661,3435.331,5.872
662,3436.684,5.875
663,3436.457,5.874
664,3437.228,5.876
665,3438.391,5.878
666,3439.669,5.880
667,3440.661,5.881
668,3441.585,5.883
669,3442.077,5.884
670,3443.121,5.886
671,3444.162,5.887
672,3446.134,5.891
673,3446.910,5.892
674,3447.704,5.894
675,3449.419,5.896
676,3448.334,5.895
677,3449.259,5.896
678,3449.980,5.897
679,3450.624,5.899
680,3451.537,5.900
681,3452.380,5.902
682,3453.314,5.903
683,3454.571,5.905
684,3455.475,5.907
685,3457.106,5.910
686,3457.879,5.911
687,3459.008,5.913
688,3460.073,5.915
689,3457.627,5.910
690,3458.516,5.912
691,3459.264,5.913
692,3460.285,5.915
693,3461.021,5.916
694,3461.825,5.918
695,3462.700,5.919
696,3463.538,5.921
697,3464.267,5.922
698,3465.260,5.924
699,3465.976,5.925
700,3467.696,5.928
701,3468.613,5.929
702,3459.131,5.913
703,3460.388,5.915
704,3461.272,5.917
705,3462.310,5.918
706,3463.096,5.920
707,3463.889,5.921
708,3464.710,5.923
709,3465.422,5.924
710,3466.741,5.926
711,3467.216,5.927
712,3468.091,5.928
713,3469.021,5.930
714,3470.397,5.932
715,3464.355,5.922
716,3465.346,5.924
717,3466.616,5.926
718,3467.448,5.927
719,3468.501,5.929
720,3469.412,5.931
721,3470.041,5.932
722,3470.876,5.933
723,3471.374,5.934
724,3472.973,5.937
725,3473.602,5.938
726,3474.562,5.939
727,3475.402,5.941
728,3476.100,5.942
729,3477.370,5.944
730,3477.867,5.945
731,3478.521,5.946
732,3480.041,5.949
733,3481.712,5.952
734,3482.442,5.953
735,3482.727,5.953
736,3483.775,5.955
737,3484.364,5.956
738,3485.185,5.958
739,3486.246,5.959
740,3487.071,5.961
741,3487.118,5.961
742,3487.758,5.962
743,3489.332,5.965
744,3490.387,5.966
745,3491.553,5.968
746,3492.425,5.970
747,3493.638,5.972
748,3494.564,5.974
749,3496.415,5.977
750,3497.424,5.979
751,3498.213,5.980
752,3498.942,5.981
753,3499.711,5.982
754,3498.954,5.981
755,3500.339,5.983
756,3502.436,5.987
757,3504.517,5.991
758,3504.777,5.991
759,3505.866,5.993
760,3506.825,5.995
761,3507.622,5.996
762,3508.762,5.998
763,3509.867,6.000
764,3511.394,6.002
765,3512.263,6.004
766,3513.457,6.006
767,3438.174,5.877
768,3439.921,5.880
769,3441.020,5.882
770,3443.419,5.886
771,3444.110,5.887
772,3444.694,5.888
773,3446.354,5.891
774,3448.477,5.895
775,3449.641,5.897
776,3450.548,5.898
777,3452.232,5.901
778,3453.235,5.903
779,3453.810,5.904
780,3456.438,5.908
781,3456.362,5.908
782,3457.069,5.910
783,3457.910,5.911
784,3458.281,5.912
785,3459.306,5.913
786,3459.902,5.914
787,3461.185,5.917
788,3462.016,5.918
789,3463.493,5.921
790,3464.376,5.922
791,3465.337,5.924
792,3466.590,5.926
793,3465.267,5.924
794,3466.668,5.926
795,3467.698,5.928
796,3469.314,5.930
797,3470.122,5.932
798,3470.982,5.933
799,3472.405,5.936
800,3472.649,5.936
801,3473.384,5.937
802,3474.219,5.939
803,3474.713,5.940
804,3477.421,5.944
805,3478.197,5.946
806,3476.136,5.942
807,3477.298,5.944
808,3478.416,5.946
809,3479.139,5.947
810,3479.557,5.948
811,3480.842,5.950
812,3481.262,5.951
813,3481.926,5.952
814,3484.328,5.956
815,3484.987,5.957
816,3485.451,5.958
817,3487.156,5.961
818,3487.229,5.961
819,3484.805,5.957
820,3485.707,5.958
821,3486.668,5.960
822,3487.725,5.962
823,3489.265,5.965
824,3489.883,5.966
825,3490.773,5.967
826,3491.995,5.969
827,3492.631,5.970
828,3493.702,5.972
829,3494.461,5.973
830,3495.421,5.975
831,3496.417,5.977
832,3494.975,5.974
833,3496.227,5.976
