180,66.067,7.341
181,66.102,7.345
182,65.059,7.229
183,65.121,7.236
184,65.175,7.242
185,65.225,7.247
186,65.271,7.252
187,65.316,7.257
188,65.360,7.262
189,65.403,7.267
190,65.445,7.272
191,65.486,7.276
192,65.527,7.281
193,65.568,7.285
194,65.608,7.290
195,65.648,7.294
196,65.687,7.299
197,65.727,7.303
198,65.766,7.307
199,65.805,7.312
200,65.844,7.316
201,65.883,7.320
202,65.921,7.325
203,65.959,7.329
204,65.998,7.333
205,66.036,7.337
206,66.074,7.342
207,66.112,7.346
208,66.149,7.350
209,66.187,7.354
210,66.225,7.358
211,66.262,7.362
212,66.299,7.367
213,66.336,7.371
214,66.373,7.375
215,66.410,7.379
216,66.447,7.383
217,66.484,7.387
218,66.521,7.391
219,66.557,7.395
220,66.594,7.399
221,66.630,7.403
222,66.666,7.407
223,66.702,7.411
224,66.738,7.415
225,66.774,7.419
226,66.810,7.423
227,66.846,7.427
228,66.881,7.431
229,66.917,7.435
230,66.952,7.439
231,66.988,7.443
232,67.023,7.447
233,67.058,7.451
234,67.093,7.455
235,67.128,7.459
236,67.163,7.463
237,67.198,7.466
238,67.232,7.470
239,67.267,7.474
240,67.301,7.478
241,67.336,7.482
242,67.370,7.486
243,67.404,7.489
244,67.438,7.493
245,67.472,7.497
246,67.506,7.501
247,67.540,7.504
248,67.574,7.508
249,67.607,7.512
250,67.641,7.516
251,67.674,7.519
252,67.707,7.523
253,67.741,7.527
254,67.774,7.530
255,67.807,7.534
256,67.840,7.538
257,67.873,7.541
258,67.905,7.545
259,67.938,7.549
260,66.743,7.416
261,66.873,7.430
262,66.971,7.441
263,67.054,7.450
264,67.126,7.458
265,67.192,7.466
266,67.254,7.473
267,67.311,7.479
268,67.366,7.485
269,67.419,7.491
270,67.469,7.497
271,67.518,7.502
272,67.566,7.507
273,67.137,7.460
274,67.213,7.468
275,67.278,7.475
276,67.338,7.482
277,67.394,7.488
278,67.448,7.494
279,67.499,7.500
280,67.549,7.505
281,67.597,7.511
282,67.644,7.516
283,67.690,7.521
284,67.735,7.526
285,67.779,7.531
286,67.823,7.536
287,67.866,7.541
288,67.908,7.545
289,67.950,7.550
290,67.991,7.555
291,68.032,7.559
292,68.072,7.564
293,68.112,7.568
294,68.151,7.572
295,68.191,7.577
296,68.229,7.581
297,68.268,7.585
298,68.306,7.590
299,68.344,7.594
300,68.381,7.598
301,68.418,7.602
302,68.455,7.606
303,68.492,7.610
304,68.529,7.614
305,68.565,7.618
306,68.601,7.622
307,68.637,7.626
308,68.672,7.630
309,68.707,7.634
310,68.743,7.638
311,68.778,7.642
312,68.587,7.621
313,68.632,7.626
314,68.674,7.630
315,68.714,7.635
316,68.753,7.639
317,68.791,7.643
318,68.828,7.648
319,68.865,7.652
320,68.901,7.656
321,68.937,7.660
322,68.972,7.664
323,69.007,7.667
324,69.042,7.671
325,69.403,7.711
326,69.514,7.724
327,69.601,7.733
328,69.675,7.742
329,69.741,7.749
330,69.802,7.756
331,69.859,7.762
332,69.913,7.768
333,69.965,7.774
334,70.015,7.779
335,70.063,7.785
336,70.110,7.790
337,70.155,7.795
338,70.200,7.800
339,70.244,7.805
340,70.287,7.810
341,70.329,7.814
342,70.371,7.819
343,70.412,7.824
344,70.452,7.828
345,70.492,7.832
346,70.531,7.837
347,70.570,7.841
348,70.609,7.845
349,70.647,7.850
350,70.685,7.854
351,70.722,7.858
352,70.759,7.862
353,70.796,7.866
354,70.832,7.870
355,70.868,7.874
356,70.904,7.878
357,70.940,7.882
358,70.975,7.886
359,71.011,7.890
360,71.045,7.894
361,71.080,7.898
362,71.115,7.902
363,71.149,7.905
364,71.183,7.909
365,71.217,7.913
366,71.251,7.917
367,71.284,7.920
368,71.317,7.924
369,71.350,7.928
370,71.383,7.931
371,71.416,7.935
372,71.449,7.939
373,71.481,7.942
374,71.514,7.946
375,71.546,7.950
376,71.578,7.953
377,71.610,7.957
378,71.641,7.960
379,71.673,7.964
380,71.704,7.967
381,71.736,7.971
382,71.767,7.974
383,71.799,7.978
384,71.831,7.981
385,71.863,7.985
386,71.896,7.988
387,71.927,7.992
388,71.959,7.995
389,71.990,7.999
390,72.021,8.002
391,72.052,8.006
392,72.085,8.009
393,72.115,8.013
394,72.148,8.016
395,72.178,8.020
396,72.209,8.023
397,72.239,8.027
398,72.271,8.030
399,72.300,8.033
400,72.333,8.037
401,72.365,8.041
402,72.395,8.044
403,72.424,8.047
404,72.454,8.050
405,72.483,8.054
406,72.513,8.057
407,72.545,8.061
408,72.578,8.064
409,72.608,8.068
410,72.637,8.071
411,72.667,8.074
412,72.696,8.077
413,72.725,8.081
414,72.756,8.084
415,72.783,8.087
416,72.817,8.091
417,72.850,8.094
418,72.878,8.098
419,72.909,8.101
420,72.938,8.104
421,72.965,8.107
422,72.993,8.110
423,73.023,8.114
424,73.051,8.117
425,73.085,8.121
426,73.113,8.124
427,73.139,8.127
428,73.166,8.130
429,73.191,8.132
430,73.226,8.136
431,73.254,8.139
432,73.282,8.142
433,73.309,8.145
434,73.337,8.149
435,73.364,8.152
436,73.387,8.154
437,73.413,8.157
438,73.440,8.160
439,73.467,8.163
440,73.496,8.166
441,73.523,8.169
442,73.549,8.172
443,73.576,8.175
444,73.602,8.178
445,73.645,8.183
446,73.671,8.186
447,73.697,8.189
448,73.723,8.191
449,73.750,8.194
450,73.767,8.196
451,73.792,8.199
452,73.817,8.202
453,73.843,8.205
454,73.881,8.209
455,73.908,8.212
456,73.933,8.215
457,73.952,8.217
458,73.977,8.220
459,74.008,8.223
460,74.030,8.226
461,74.050,8.228
462,74.087,8.232
463,74.111,8.235
464,74.138,8.238
465,74.162,8.240
466,74.186,8.243
467,74.211,8.246
468,74.244,8.249
469,74.269,8.252
470,74.294,8.255
471,74.319,8.258
472,74.349,8.261
473,74.363,8.263
474,74.396,8.266
475,74.419,8.269
476,74.447,8.272
477,74.476,8.275
478,74.499,8.278
479,74.523,8.280
480,74.547,8.283
481,74.571,8.286
482,74.602,8.289
483,74.629,8.292
484,74.655,8.295
485,74.675,8.297
486,74.702,8.300
487,74.703,8.300
488,74.750,8.306
489,74.768,8.308
490,74.782,8.309
491,74.799,8.311
492,74.836,8.315
493,74.846,8.316
494,74.867,8.319
495,74.888,8.321
496,74.911,8.323
497,74.934,8.326
498,74.989,8.332
499,75.010,8.334
500,75.034,8.337
501,75.068,8.341
502,75.074,8.342
503,75.099,8.344
504,75.122,8.347
505,75.144,8.349
506,75.165,8.352
507,75.186,8.354
508,75.208,8.356
509,75.230,8.359
510,75.276,8.364
511,75.298,8.366
512,75.320,8.369
513,75.342,8.371
514,75.353,8.373
515,75.387,8.376
516,75.409,8.379
517,75.450,8.383
518,75.471,8.386
519,75.493,8.388
520,75.515,8.391
521,75.537,8.393
522,75.559,8.395
523,75.582,8.398
524,75.616,8.402
525,75.637,8.404
526,75.659,8.407
527,75.681,8.409
528,75.703,8.411
529,75.725,8.414
530,75.747,8.416
531,75.769,8.419
532,75.781,8.420
533,75.802,8.422
534,75.836,8.426
535,75.856,8.428
536,75.886,8.432
537,75.891,8.432
538,75.926,8.436
539,75.940,8.438
540,75.960,8.440
541,75.977,8.442
542,76.004,8.445
543,76.024,8.447
544,76.043,8.449
545,76.063,8.451
546,76.117,8.457
547,76.136,8.460
548,76.164,8.463
549,76.149,8.461
550,76.180,8.464
551,76.210,8.468
552,76.237,8.471
553,76.264,8.474
554,76.283,8.476
555,76.302,8.478
556,76.322,8.480
557,76.331,8.481
558,76.351,8.483
559,76.378,8.486
560,76.395,8.488
561,76.414,8.490
562,76.448,8.494
563,76.492,8.499
564,76.505,8.501
565,76.508,8.501
566,76.525,8.503
567,76.543,8.505
568,76.562,8.507
569,76.602,8.511
570,76.633,8.515
571,76.650,8.517
572,75.843,8.427
573,75.921,8.436
574,75.947,8.439
575,75.986,8.443
576,76.022,8.447
577,76.055,8.451
578,76.087,8.454
579,76.171,8.463
580,76.200,8.467
581,76.229,8.470
582,76.222,8.469
583,76.243,8.471
584,76.298,8.478
585,76.324,8.480
586,76.347,8.483
587,76.369,8.485
588,76.392,8.488
589,76.415,8.491
590,76.434,8.493
591,76.458,8.495
592,76.481,8.498
593,76.503,8.500
594,76.551,8.506
595,76.571,8.508
596,76.591,8.510
597,76.612,8.512
598,76.633,8.515
599,76.635,8.515
600,76.706,8.523
601,76.686,8.521
602,76.701,8.522
603,76.755,8.528
604,76.775,8.531
605,76.795,8.533
606,76.816,8.535
607,76.836,8.537
608,76.842,8.538
609,76.908,8.545
610,76.927,8.547
611,76.937,8.549
612,76.953,8.550
613,76.996,8.555
614,77.012,8.557
615,77.005,8.556
616,77.024,8.558
617,77.054,8.562
618,77.063,8.563
619,77.101,8.567
620,77.121,8.569
621,77.139,8.571
622,77.157,8.573
623,77.161,8.573
624,77.240,8.582
625,77.257,8.584
626,77.237,8.582
627,77.252,8.584
628,77.269,8.585
629,77.286,8.587
630,77.304,8.589
631,77.321,8.591
632,77.352,8.595
633,77.377,8.597
634,77.379,8.598
635,77.444,8.605
636,77.460,8.607
637,77.478,8.609
638,77.478,8.609
639,77.517,8.613
640,77.559,8.618
641,77.575,8.619
642,77.610,8.623
643,77.624,8.625
644,77.612,8.624
645,77.625,8.625
646,77.637,8.626
647,77.651,8.628
648,77.666,8.630
649,77.695,8.633
650,77.713,8.635
651,77.725,8.636
652,77.762,8.640
653,77.774,8.642
654,77.787,8.643
655,77.802,8.645
656,77.817,8.646
657,77.871,8.652
658,77.879,8.653
659,77.893,8.655
660,77.912,8.657
661,77.924,8.658
662,77.938,8.660
663,77.979,8.664
664,77.959,8.662
665,77.967,8.663
666,77.988,8.665
667,78.016,8.668
668,78.031,8.670
669,78.046,8.672
670,78.038,8.671
671,78.099,8.678
672,78.133,8.681
673,78.144,8.683
674,78.182,8.687
675,78.193,8.688
676,78.205,8.689
677,78.231,8.692
678,78.246,8.694
679,78.262,8.696
680,78.276,8.697
681,78.285,8.698
682,78.270,8.697
683,78.328,8.703
684,78.337,8.704
685,78.301,8.700
686,78.400,8.711
687,78.416,8.713
688,78.432,8.715
689,78.430,8.714
690,78.479,8.720
691,78.476,8.720
692,78.486,8.721
693,78.557,8.729
694,78.569,8.730
695,78.582,8.731
696,78.571,8.730
697,78.615,8.735
698,78.635,8.737
699,78.641,8.738
700,78.649,8.739
701,78.659,8.740
702,78.670,8.741
703,78.680,8.742
704,78.692,8.744
705,78.705,8.745
706,78.734,8.748
707,78.745,8.749
708,78.757,8.751
709,78.771,8.752
710,78.785,8.754
711,78.770,8.752
712,78.857,8.762
713,78.857,8.762
714,78.900,8.767
715,78.906,8.767
716,78.913,8.768
717,78.923,8.769
718,78.934,8.770
719,78.947,8.772
720,78.939,8.771
721,78.950,8.772
722,79.019,8.780
723,79.028,8.781
724,79.039,8.782
725,79.061,8.785
726,79.074,8.786
727,79.097,8.789
728,79.103,8.789
729,79.108,8.790
730,79.116,8.791
731,79.160,8.796
732,79.166,8.796
733,79.173,8.797
734,79.182,8.798
735,79.195,8.799
736,79.229,8.803
737,79.239,8.804
738,79.242,8.805
739,79.252,8.806
740,79.260,8.807
741,79.269,8.808
742,79.280,8.809
743,79.388,8.821
744,79.403,8.823
745,79.407,8.823
746,79.419,8.824
747,79.431,8.826
748,79.445,8.827
749,79.459,8.829
750,79.474,8.830
751,79.485,8.832
752,79.498,8.833
753,79.566,8.841
754,79.579,8.842
755,79.590,8.843
756,79.573,8.841
757,79.588,8.843
758,79.599,8.844
759,79.612,8.846
760,79.626,8.847
761,79.654,8.850
762,79.665,8.852
763,79.677,8.853
764,79.711,8.857
765,79.731,8.859
766,79.739,8.860
767,79.763,8.863
768,79.773,8.864
769,79.768,8.863
770,79.736,8.860
771,79.743,8.860
772,79.753,8.861
773,79.836,8.871
774,79.877,8.875
775,79.885,8.876
776,79.896,8.877
777,79.894,8.877
778,79.895,8.877
779,79.906,8.878
780,79.988,8.888
781,80.030,8.892
782,80.041,8.893
783,80.044,8.894
784,80.055,8.895
785,80.068,8.896
786,80.081,8.898
787,80.095,8.899
788,80.108,8.901
789,80.122,8.902
790,80.110,8.901
791,80.191,8.910
792,80.198,8.911
793,80.182,8.909
794,80.191,8.910
795,80.202,8.911
796,80.214,8.913
797,80.227,8.914
798,80.239,8.915
799,80.256,8.917
800,80.259,8.918
801,80.267,8.919
802,80.284,8.920
803,80.296,8.922
804,80.287,8.921
805,80.295,8.922
806,80.305,8.923
807,80.337,8.926
808,80.344,8.927
809,80.371,8.930
810,80.378,8.931
811,80.403,8.934
812,80.412,8.935
813,80.423,8.936
814,80.435,8.937
815,80.522,8.947
816,80.532,8.948
817,80.554,8.950
818,80.562,8.951
819,80.536,8.948
820,80.600,8.956
821,80.610,8.957
822,80.621,8.958
823,80.633,8.959
824,80.645,8.961
825,80.658,8.962
826,80.671,8.963
827,80.660,8.962
828,80.666,8.963
829,80.675,8.964
830,80.746,8.972
831,80.755,8.973
832,80.389,8.932
833,80.364,8.929
