153,26095.706,5.575
154,26139.532,5.584
155,26184.435,5.594
156,26189.097,5.595
157,26234.455,5.604
158,26286.800,5.616
159,26329.682,5.625
160,26375.269,5.635
161,26417.467,5.644
162,26464.028,5.653
163,26507.206,5.663
164,26548.254,5.671
165,26589.461,5.680
166,26623.428,5.688
167,26677.875,5.699
168,26712.819,5.707
169,26739.401,5.712
170,26780.461,5.721
171,26822.413,5.730
172,26863.100,5.739
173,26903.091,5.747
174,26942.060,5.756
175,26981.950,5.764
176,27020.881,5.772
177,27069.267,5.783
178,27129.373,5.796
179,27166.477,5.804
180,27208.389,5.813
181,27245.494,5.820
182,27258.562,5.823
183,27298.474,5.832
184,27328.633,5.838
185,27368.860,5.847
186,27421.441,5.858
187,27452.581,5.865
188,27490.327,5.873
189,27527.260,5.881
190,27564.354,5.889
191,27617.196,5.900
192,27645.363,5.906
193,27680.641,5.913
194,27717.444,5.921
195,27684.796,5.914
196,27722.741,5.922
197,27767.548,5.932
198,27802.618,5.939
199,27844.770,5.948
200,27883.307,5.957
201,27920.859,5.965
202,27944.230,5.970
203,27993.022,5.980
204,28015.778,5.985
205,28047.941,5.992
206,28106.876,6.004
207,28144.137,6.012
208,28145.828,6.013
209,28172.300,6.018
210,28207.189,6.026
211,28250.673,6.035
212,28285.582,6.043
213,28319.525,6.050
214,28353.958,6.057
215,28393.834,6.066
216,28435.074,6.075
217,28471.578,6.082
218,28504.010,6.089
219,28538.282,6.097
220,28572.536,6.104
221,28512.589,6.091
222,28546.738,6.098
223,28595.088,6.109
224,28623.346,6.115
225,28655.433,6.122
226,28674.308,6.126
227,28707.399,6.133
228,28761.882,6.144
229,28794.023,6.151
230,28811.760,6.155
231,28848.289,6.163
232,28881.120,6.170
233,28910.164,6.176
234,28849.940,6.163
235,28900.388,6.174
236,28938.349,6.182
237,28977.463,6.190
238,29028.476,6.201
239,29065.971,6.209
240,29101.844,6.217
241,29145.908,6.226
242,29182.795,6.234
243,29172.608,6.232
244,29205.597,6.239
245,29271.163,6.253
246,29306.970,6.261
247,29291.219,6.257
248,29324.542,6.265
249,29352.876,6.271
250,29400.088,6.281
251,29432.057,6.288
252,29469.092,6.295
253,29499.017,6.302
254,29530.687,6.309
255,29559.788,6.315
256,29591.323,6.322
257,29623.000,6.328
258,29668.414,6.338
259,29699.813,6.345
260,29684.000,6.341
261,29720.568,6.349
262,29750.381,6.356
263,29781.856,6.362
264,29810.133,6.368
265,29857.720,6.378
266,29890.487,6.385
267,29920.666,6.392
268,29951.666,6.399
269,29980.538,6.405
270,29973.432,6.403
271,30033.422,6.416
272,30064.212,6.423
273,30020.806,6.413
274,30056.377,6.421
275,30071.617,6.424
276,30100.461,6.430
277,30135.636,6.438
278,30188.602,6.449
279,30223.069,6.457
280,30246.268,6.461
281,30279.087,6.469
282,30302.615,6.474
283,30332.341,6.480
284,30359.394,6.486
285,30390.074,6.492
286,30391.635,6.493
287,30418.434,6.498
288,30445.799,6.504
289,30472.852,6.510
290,30501.228,6.516
291,30526.448,6.521
292,30577.895,6.532
293,30605.333,6.538
294,30628.470,6.543
295,30661.926,6.550
296,30678.002,6.554
297,30725.820,6.564
298,30750.147,6.569
299,30731.219,6.565
300,30766.978,6.573
301,30798.898,6.580
302,30827.123,6.586
303,30854.870,6.592
304,30884.387,6.598
305,30897.745,6.601
306,30939.871,6.610
307,30941.548,6.610
308,30965.408,6.615
309,30991.706,6.621
310,31019.214,6.627
311,31066.363,6.637
312,31115.729,6.647
313,31141.838,6.653
314,31177.284,6.660
315,31198.792,6.665
316,31223.095,6.670
317,31247.467,6.675
318,31286.389,6.684
319,31305.368,6.688
320,31334.570,6.694
321,31401.053,6.708
322,31404.694,6.709
323,31454.079,6.720
324,31478.842,6.725
325,31499.739,6.729
326,31529.069,6.736
327,31555.279,6.741
328,31618.442,6.755
329,31646.674,6.761
330,31655.539,6.763
331,31676.607,6.767
332,31704.829,6.773
333,31724.836,6.777
334,31758.502,6.785
335,31783.525,6.790
336,31809.361,6.795
337,31836.150,6.801
338,31848.418,6.804
339,31871.261,6.809
340,31896.544,6.814
341,31922.274,6.820
342,31947.750,6.825
343,31986.277,6.833
344,32011.264,6.839
345,32033.935,6.843
346,32051.993,6.847
347,32089.019,6.855
348,32110.655,6.860
349,32131.862,6.864
350,32156.033,6.869
351,32144.485,6.867
352,32167.642,6.872
353,32194.673,6.878
354,32221.246,6.883
355,32245.859,6.889
356,32282.905,6.897
357,32299.719,6.900
358,32325.023,6.906
359,32369.704,6.915
360,32391.537,6.920
361,32413.240,6.924
362,32440.405,6.930
363,32461.061,6.935
364,32387.670,6.919
365,32406.062,6.923
366,32428.109,6.928
367,32452.605,6.933
368,32490.441,6.941
369,32501.462,6.943
370,32537.013,6.951
371,32574.252,6.959
372,32597.954,6.964
373,32617.413,6.968
374,32642.846,6.973
375,32671.978,6.980
376,32668.561,6.979
377,33007.218,7.051
378,33025.630,7.055
379,33059.429,7.062
380,33076.083,7.066
381,33097.129,7.071
382,33118.275,7.075
383,33146.667,7.081
384,33142.670,7.080
385,33198.902,7.092
386,33216.907,7.096
387,33236.515,7.100
388,33258.233,7.105
389,33283.116,7.110
390,33162.135,7.084
391,33180.822,7.088
392,33205.693,7.094
393,33227.065,7.098
394,33247.541,7.103
395,33268.083,7.107
396,33287.524,7.111
397,33307.102,7.115
398,33335.148,7.121
399,33343.281,7.123
400,33362.862,7.127
401,33383.323,7.132
402,33439.636,7.144
403,33442.916,7.144
404,33461.960,7.148
405,33477.496,7.152
406,33496.334,7.156
407,33516.521,7.160
408,33558.152,7.169
409,33577.953,7.173
410,33597.345,7.177
411,33614.068,7.181
412,33664.065,7.192
413,33683.773,7.196
414,33632.976,7.185
415,33673.700,7.194
416,33648.260,7.188
417,33698.468,7.199
418,33716.961,7.203
419,33734.516,7.207
420,33749.688,7.210
421,33765.215,7.213
422,33836.228,7.228
423,33854.903,7.232
424,33874.818,7.237
425,33865.579,7.235
426,33899.700,7.242
427,33920.804,7.246
428,33944.159,7.251
429,33916.130,7.245
430,33916.618,7.246
431,33936.818,7.250
432,33952.360,7.253
433,33999.579,7.263
434,34038.772,7.272
435,34079.489,7.280
436,34096.093,7.284
437,34116.524,7.288
438,34140.833,7.293
439,34155.677,7.297
440,34174.585,7.301
441,34193.550,7.305
442,34169.305,7.300
443,34198.016,7.306
444,34218.163,7.310
445,34239.443,7.315
446,34262.016,7.319
447,34282.518,7.324
448,34305.555,7.329
449,34325.833,7.333
450,34346.199,7.337
451,34364.174,7.341
452,34402.045,7.349
453,34422.865,7.354
454,34441.035,7.358
455,34549.704,7.381
456,34576.609,7.387
457,34624.092,7.397
458,34631.029,7.398
459,34641.943,7.401
460,34657.295,7.404
461,34664.673,7.405
462,34725.029,7.418
463,34684.213,7.410
464,34704.418,7.414
465,34725.066,7.418
466,34809.243,7.436
467,34791.517,7.432
468,34741.892,7.422
469,34764.960,7.427
470,34784.549,7.431
471,34816.442,7.438
472,34833.953,7.442
473,34869.807,7.449
474,34863.149,7.448
475,34896.978,7.455
476,34911.653,7.458
477,34929.900,7.462
478,34980.773,7.473
479,34999.872,7.477
480,35022.452,7.482
481,34787.680,7.432
482,34778.617,7.430
483,34814.647,7.437
484,34827.818,7.440
485,34831.264,7.441
486,34845.816,7.444
487,34863.427,7.448
488,34878.873,7.451
489,34925.339,7.461
490,34919.362,7.460
491,34934.973,7.463
492,34953.539,7.467
493,35015.562,7.480
494,34992.513,7.475
495,35017.958,7.481
496,35012.499,7.480
497,35030.343,7.484
498,35045.875,7.487
499,35067.187,7.491
500,35104.800,7.499
501,35088.318,7.496
502,35169.243,7.513
503,35185.119,7.517
504,35204.054,7.521
505,35204.301,7.521
506,35219.666,7.524
507,35202.791,7.520
508,35244.217,7.529
509,35240.740,7.528
510,35258.702,7.532
511,35261.756,7.533
512,35275.895,7.536
513,35299.953,7.541
514,35375.599,7.557
515,35390.475,7.560
516,35410.060,7.565
517,35443.169,7.572
518,35462.184,7.576
519,35475.390,7.579
520,35481.957,7.580
521,35500.703,7.584
522,35522.939,7.589
523,35543.691,7.593
524,35561.543,7.597
525,35593.122,7.604
526,35601.141,7.605
527,35659.389,7.618
528,35627.899,7.611
529,35640.002,7.614
530,35696.104,7.626
531,35679.917,7.622
532,35698.628,7.626
533,35657.743,7.618
534,35677.245,7.622
535,35698.283,7.626
536,35780.516,7.644
537,35768.068,7.641
538,35810.385,7.650
539,35822.004,7.653
540,35839.571,7.656
541,35810.629,7.650
542,35826.019,7.653
543,35841.303,7.657
544,35935.749,7.677
545,35939.668,7.678
546,35804.102,7.649
547,35854.817,7.660
548,35840.775,7.657
549,35852.538,7.659
550,35916.508,7.673
551,35935.175,7.677
552,35947.779,7.680
553,35971.846,7.685
554,35977.900,7.686
555,35991.755,7.689
556,36003.018,7.691
557,36037.784,7.699
558,36052.595,7.702
559,36031.736,7.697
560,36031.045,7.697
561,36030.667,7.697
562,36045.469,7.700
563,36069.736,7.706
564,36103.049,7.713
565,36117.299,7.716
566,36124.903,7.717
567,36144.082,7.721
568,36157.733,7.724
569,36171.774,7.727
570,36187.551,7.731
571,36223.829,7.738
572,36162.131,7.725
573,36184.163,7.730
574,36199.289,7.733
575,36224.382,7.739
576,36253.891,7.745
577,36271.373,7.749
578,36309.555,7.757
579,36324.320,7.760
580,36339.308,7.763
581,36331.977,7.762
582,36347.128,7.765
583,36363.876,7.768
584,36382.373,7.772
585,36390.056,7.774
586,36400.899,7.776
587,36409.049,7.778
588,36426.892,7.782
589,36438.485,7.784
590,36505.821,7.799
591,36514.815,7.801
592,36528.477,7.804
593,36546.582,7.807
594,36557.526,7.810
595,36518.043,7.801
596,36580.257,7.815
597,36584.570,7.816
598,36560.356,7.810
599,36568.092,7.812
600,36625.085,7.824
601,36613.242,7.822
602,36624.626,7.824
603,36638.005,7.827
604,36665.622,7.833
605,36673.142,7.834
606,36684.580,7.837
607,36706.839,7.842
608,36717.840,7.844
609,36769.831,7.855
610,36776.649,7.857
611,36661.746,7.832
612,36687.511,7.838
613,36705.880,7.841
614,36746.536,7.850
615,36805.337,7.863
616,36774.661,7.856
617,36826.167,7.867
618,36833.576,7.869
619,36852.550,7.873
620,36864.244,7.875
621,36877.655,7.878
622,36921.321,7.887
623,36932.681,7.890
624,36867.428,7.876
625,36892.782,7.881
626,36914.450,7.886
627,36940.952,7.892
628,36961.273,7.896
629,36978.317,7.900
630,36997.982,7.904
631,37013.504,7.907
632,36965.072,7.897
633,36973.350,7.899
634,37047.418,7.914
635,37062.079,7.918
636,37080.641,7.922
637,37085.204,7.922
638,37094.527,7.924
639,37087.330,7.923
640,37102.728,7.926
641,37118.912,7.930
642,37133.479,7.933
643,37153.075,7.937
644,37166.041,7.940
645,37182.829,7.943
646,37219.147,7.951
647,37235.637,7.955
648,37250.508,7.958
649,37264.587,7.961
650,37259.870,7.960
651,37272.862,7.963
652,37288.432,7.966
653,37288.979,7.966
654,37311.507,7.971
655,37356.823,7.981
656,37325.538,7.974
657,37338.444,7.977
658,37376.309,7.985
659,37411.345,7.992
660,37428.429,7.996
661,37328.776,7.975
662,37339.393,7.977
663,36928.677,7.889
664,36943.477,7.892
665,36959.232,7.896
666,37100.298,7.926
667,37112.547,7.928
668,37130.926,7.932
669,37133.281,7.933
670,37137.581,7.934
671,37183.090,7.943
672,37197.370,7.946
673,37171.769,7.941
674,37185.921,7.944
675,37237.157,7.955
676,37192.620,7.945
677,37209.622,7.949
678,37224.664,7.952
679,37238.479,7.955
680,37275.136,7.963
681,37287.059,7.966
682,37324.020,7.974
683,37338.370,7.977
684,37332.858,7.975
685,37348.734,7.979
686,37377.387,7.985
687,37356.958,7.981
688,37380.499,7.986
689,37430.536,7.996
690,37446.012,8.000
691,37470.418,8.005
692,37481.543,8.007
693,37493.589,8.010
694,37503.633,8.012
695,37516.551,8.015
696,37532.954,8.018
697,37545.776,8.021
698,37559.885,8.024
699,37569.788,8.026
700,37580.062,8.028
701,37614.749,8.036
702,37323.687,7.973
703,37347.646,7.979
704,37365.476,7.982
705,37387.837,7.987
706,37407.144,7.991
707,37436.401,7.998
708,37463.783,8.003
709,37476.531,8.006
710,37471.663,8.005
711,37480.092,8.007
712,37444.686,7.999
713,37459.776,8.003
714,37470.340,8.005
715,37394.436,7.989
716,37511.293,8.014
717,37494.570,8.010
718,37501.355,8.011
719,37512.634,8.014
720,37523.116,8.016
721,37534.395,8.018
722,37545.815,8.021
723,37543.819,8.020
724,37557.740,8.023
725,37572.121,8.027
726,37653.660,8.044
727,37664.791,8.046
728,37875.744,8.091
729,37841.795,8.084
730,37917.752,8.100
731,37905.188,8.098
732,37914.006,8.100
733,37921.693,8.101
734,37965.159,8.110
735,37986.353,8.115
736,38006.235,8.119
737,38016.026,8.121
738,37991.030,8.116
739,37998.213,8.118
740,38011.072,8.120
741,37996.102,8.117
742,38017.191,8.122
743,38028.559,8.124
744,38039.937,8.126
745,38048.465,8.128
746,38105.490,8.140
747,38093.331,8.138
748,38161.548,8.152
749,38139.716,8.148
750,38148.476,8.150
751,38232.155,8.168
752,38243.769,8.170
753,38257.290,8.173
754,38164.254,8.153
755,38198.030,8.160
756,38239.823,8.169
757,38229.568,8.167
758,38244.393,8.170
759,38338.433,8.190
760,38342.985,8.191
761,38337.070,8.190
762,38348.691,8.192
763,38363.495,8.196
764,38389.345,8.201
765,38420.342,8.208
766,38432.556,8.210
767,38257.071,8.173
768,38261.893,8.174
769,38273.480,8.176
770,38259.004,8.173
771,38269.391,8.175
772,38278.564,8.177
773,38335.622,8.190
774,38328.793,8.188
775,38340.072,8.191
776,38356.789,8.194
777,38368.270,8.197
778,38382.490,8.200
779,38394.830,8.202
780,38221.271,8.165
781,38243.147,8.170
782,38258.985,8.173
783,38271.531,8.176
784,38285.445,8.179
785,38301.162,8.182
786,38308.786,8.184
787,38323.520,8.187
788,38343.597,8.191
789,38367.369,8.196
790,38373.571,8.198
791,38385.924,8.200
792,38423.081,8.208
793,38321.536,8.187
794,38334.800,8.189
795,38332.033,8.189
796,38353.485,8.193
797,38367.535,8.196
798,38408.096,8.205
799,38415.684,8.207
800,38432.949,8.210
801,38444.302,8.213
802,38457.791,8.216
803,38458.056,8.216
804,38468.926,8.218
805,38482.347,8.221
806,38466.017,8.217
807,38450.673,8.214
808,38495.752,8.224
809,38511.183,8.227
810,38525.071,8.230
811,38535.519,8.232
812,38559.557,8.237
813,38573.144,8.240
814,38583.763,8.243
815,38593.694,8.245
816,38587.647,8.243
817,38614.864,8.249
818,38612.954,8.249
819,38539.224,8.233
820,38551.592,8.236
821,38562.196,8.238
822,38575.905,8.241
823,38627.234,8.252
824,38643.478,8.255
825,38643.214,8.255
826,38681.776,8.264
827,38696.377,8.267
828,38711.283,8.270
829,38724.200,8.273
830,38735.114,8.275
831,38748.483,8.278
832,38692.209,8.266
833,38695.766,8.267
