135,54.528,6.059
136,54.565,6.063
137,54.601,6.067
138,54.637,6.071
139,54.673,6.075
140,54.708,6.079
141,54.743,6.083
142,54.779,6.087
143,54.813,6.090
144,54.848,6.094
145,54.882,6.098
146,54.917,6.102
147,54.951,6.106
148,54.984,6.109
149,55.018,6.113
150,55.051,6.117
151,55.085,6.121
152,55.118,6.124
153,55.150,6.128
154,55.183,6.131
155,55.216,6.135
156,55.248,6.139
157,55.280,6.142
158,55.312,6.146
159,55.344,6.149
160,55.375,6.153
161,55.407,6.156
162,55.438,6.160
163,55.469,6.163
164,55.500,6.167
165,55.530,6.170
166,55.561,6.173
167,55.591,6.177
168,55.622,6.180
169,55.652,6.184
170,55.682,6.187
171,55.711,6.190
172,55.741,6.193
173,55.771,6.197
174,55.800,6.200
175,55.829,6.203
176,55.858,6.206
177,55.887,6.210
178,55.916,6.213
179,55.944,6.216
180,55.973,6.219
181,56.001,6.222
182,56.029,6.225
183,56.057,6.229
184,56.085,6.232
185,56.113,6.235
186,56.141,6.238
187,56.168,6.241
188,56.196,6.244
189,56.223,6.247
190,56.250,6.250
191,56.277,6.253
192,56.304,6.256
193,56.331,6.259
194,56.357,6.262
195,56.384,6.265
196,56.410,6.268
197,56.437,6.271
198,56.463,6.274
199,56.489,6.277
200,56.515,6.279
201,56.541,6.282
202,56.566,6.285
203,56.592,6.288
204,56.618,6.291
205,56.643,6.294
206,56.668,6.296
207,56.693,6.299
208,56.719,6.302
209,56.743,6.305
210,56.768,6.308
211,56.793,6.310
212,56.818,6.313
213,56.842,6.316
214,56.867,6.319
215,56.891,6.321
216,56.915,6.324
217,56.940,6.327
218,56.964,6.329
219,56.988,6.332
220,57.012,6.335
221,57.035,6.337
222,57.059,6.340
223,57.083,6.343
224,57.106,6.345
225,57.130,6.348
226,57.153,6.350
227,57.176,6.353
228,57.199,6.355
229,57.222,6.358
230,57.245,6.361
231,57.268,6.363
232,57.291,6.366
233,57.314,6.368
234,57.336,6.371
235,57.359,6.373
236,57.381,6.376
237,57.404,6.378
238,57.426,6.381
239,57.448,6.383
240,57.470,6.386
241,57.492,6.388
242,57.514,6.390
243,57.536,6.393
244,57.558,6.395
245,57.580,6.398
246,57.601,6.400
247,57.623,6.403
248,57.645,6.405
249,57.666,6.407
250,57.687,6.410
251,57.709,6.412
252,57.730,6.414
253,57.751,6.417
254,57.772,6.419
255,57.793,6.421
256,57.814,6.424
257,57.835,6.426
258,57.856,6.428
259,57.876,6.431
260,57.897,6.433
261,57.917,6.435
262,57.938,6.438
263,57.958,6.440
264,57.979,6.442
265,57.999,6.444
266,58.019,6.447
267,58.039,6.449
268,58.060,6.451
269,58.080,6.453
270,58.100,6.456
271,58.119,6.458
272,58.139,6.460
273,58.159,6.462
274,58.179,6.464
275,58.198,6.466
276,58.218,6.469
277,58.238,6.471
278,58.257,6.473
279,58.276,6.475
280,58.296,6.477
281,58.315,6.479
282,58.334,6.482
283,58.354,6.484
284,58.373,6.486
285,58.392,6.488
286,58.411,6.490
287,58.430,6.492
288,58.448,6.494
289,58.467,6.496
290,58.486,6.498
291,58.505,6.501
292,58.523,6.503
293,58.542,6.505
294,58.561,6.507
295,58.579,6.509
296,58.598,6.511
297,58.616,6.513
298,58.634,6.515
299,58.652,6.517
300,58.671,6.519
301,58.689,6.521
302,58.707,6.523
303,58.725,6.525
304,58.743,6.527
305,58.761,6.529
306,58.779,6.531
307,58.797,6.533
308,58.815,6.535
309,58.832,6.537
310,58.850,6.539
311,58.868,6.541
312,58.885,6.543
313,58.903,6.545
314,58.920,6.547
315,58.938,6.549
316,58.955,6.551
317,58.973,6.553
318,58.990,6.554
319,59.007,6.556
320,59.024,6.558
321,59.042,6.560
322,59.059,6.562
323,59.076,6.564
324,59.093,6.566
325,59.110,6.568
326,59.127,6.570
327,59.144,6.572
328,59.161,6.573
329,59.177,6.575
330,59.194,6.577
331,59.211,6.579
332,59.228,6.581
333,59.244,6.583
334,59.261,6.585
335,59.277,6.586
336,59.294,6.588
337,59.310,6.590
338,59.327,6.592
339,59.343,6.594
340,59.360,6.596
341,59.376,6.597
342,59.392,6.599
343,59.408,6.601
344,59.424,6.603
345,59.441,6.605
346,59.457,6.606
347,59.473,6.608
348,59.489,6.610
349,59.505,6.612
350,59.521,6.613
351,59.537,6.615
352,59.552,6.617
353,59.568,6.619
354,59.584,6.620
355,59.600,6.622
356,59.615,6.624
357,59.631,6.626
358,59.647,6.627
359,59.662,6.629
360,59.678,6.631
361,59.693,6.633
362,59.709,6.634
363,59.724,6.636
364,59.740,6.638
365,59.755,6.639
366,59.770,6.641
367,59.786,6.643
368,59.801,6.645
369,59.816,6.646
370,59.831,6.648
371,59.847,6.650
372,59.862,6.651
373,59.877,6.653
374,59.892,6.655
375,59.907,6.656
376,59.922,6.658
377,59.937,6.660
378,59.952,6.661
379,59.966,6.663
380,59.981,6.665
381,59.996,6.666
382,60.011,6.668
383,60.026,6.670
384,60.040,6.671
385,60.055,6.673
386,60.070,6.674
387,60.084,6.676
388,60.099,6.678
389,60.113,6.679
390,60.128,6.681
391,60.142,6.682
392,60.157,6.684
393,60.171,6.686
394,60.186,6.687
395,60.200,6.689
396,60.214,6.690
397,60.228,6.692
398,60.243,6.694
399,60.257,6.695
400,60.271,6.697
401,60.285,6.698
402,60.299,6.700
403,60.314,6.702
404,60.328,6.703
405,60.342,6.705
406,60.356,6.706
407,60.370,6.708
408,60.384,6.709
409,60.398,6.711
410,60.411,6.712
411,60.425,6.714
412,60.439,6.715
413,60.453,6.717
414,60.467,6.719
415,60.480,6.720
416,60.494,6.722
417,60.508,6.723
418,60.521,6.725
419,60.535,6.726
420,60.549,6.728
421,60.562,6.729
422,60.576,6.731
423,60.589,6.732
424,60.603,6.734
425,60.616,6.735
426,60.630,6.737
427,60.643,6.738
428,60.657,6.740
429,60.670,6.741
430,60.683,6.743
431,60.697,6.744
432,60.710,6.746
433,60.723,6.747
434,60.736,6.748
435,60.749,6.750
436,60.763,6.751
437,60.776,6.753
438,60.789,6.754
439,60.802,6.756
440,60.815,6.757
441,60.828,6.759
442,55.280,6.142
443,55.304,6.145
444,55.325,6.147
445,55.344,6.149
446,55.363,6.151
447,55.381,6.153
448,55.398,6.155
449,55.415,6.157
450,55.432,6.159
451,55.449,6.161
452,55.465,6.163
453,55.481,6.165
454,55.497,6.166
455,55.513,6.168
456,55.529,6.170
457,55.545,6.172
458,55.561,6.173
459,55.576,6.175
460,55.592,6.177
461,55.607,6.179
462,55.622,6.180
463,55.637,6.182
464,55.653,6.184
465,55.668,6.185
466,55.683,6.187
467,55.698,6.189
468,55.713,6.190
469,55.728,6.192
470,55.742,6.194
471,55.757,6.195
472,55.772,6.197
473,55.787,6.199
474,55.801,6.200
475,55.816,6.202
476,55.830,6.203
477,55.845,6.205
478,55.859,6.207
479,55.874,6.208
480,55.888,6.210
481,55.902,6.211
482,55.917,6.213
483,55.931,6.215
484,55.945,6.216
485,55.959,6.218
486,55.974,6.219
487,55.988,6.221
488,56.002,6.222
489,56.016,6.224
490,56.030,6.226
491,56.044,6.227
492,56.058,6.229
493,56.072,6.230
494,56.086,6.232
495,56.100,6.233
496,56.113,6.235
497,56.127,6.236
498,56.141,6.238
499,56.155,6.239
500,56.168,6.241
501,56.182,6.242
502,56.196,6.244
503,56.209,6.245
504,56.223,6.247
505,56.237,6.249
506,56.250,6.250
507,56.264,6.252
508,56.277,6.253
509,56.291,6.255
510,56.304,6.256
511,56.317,6.257
512,56.331,6.259
513,56.344,6.260
514,56.357,6.262
515,56.371,6.263
516,56.384,6.265
517,56.397,6.266
518,56.410,6.268
519,56.424,6.269
520,56.437,6.271
521,56.450,6.272
522,56.463,6.274
523,56.476,6.275
524,56.489,6.277
525,56.502,6.278
526,56.515,6.279
527,56.528,6.281
528,56.541,6.282
529,56.554,6.284
530,56.567,6.285
531,56.580,6.287
532,56.593,6.288
533,56.606,6.290
534,56.618,6.291
535,56.631,6.292
536,56.644,6.294
537,56.657,6.295
538,56.670,6.297
539,56.682,6.298
540,56.695,6.299
541,56.708,6.301
542,56.720,6.302
543,56.733,6.304
544,56.745,6.305
545,56.758,6.306
546,56.771,6.308
547,56.783,6.309
548,56.796,6.311
549,56.808,6.312
550,56.820,6.313
551,56.833,6.315
552,56.845,6.316
553,56.858,6.318
554,56.870,6.319
555,56.882,6.320
556,56.895,6.322
557,56.907,6.323
558,56.919,6.324
559,56.932,6.326
560,56.944,6.327
561,56.956,6.328
562,56.968,6.330
563,56.981,6.331
564,56.993,6.333
565,57.005,6.334
566,57.017,6.335
567,57.029,6.337
568,57.041,6.338
569,57.053,6.339
570,57.065,6.341
571,57.077,6.342
572,57.089,6.343
573,57.101,6.345
574,57.113,6.346
575,57.125,6.347
576,57.137,6.349
577,57.149,6.350
578,57.161,6.351
579,57.173,6.353
580,57.185,6.354
581,57.196,6.355
582,57.208,6.356
583,57.220,6.358
584,57.232,6.359
585,57.244,6.360
586,57.255,6.362
587,57.267,6.363
588,57.279,6.364
589,57.290,6.366
590,57.302,6.367
591,57.314,6.368
592,57.325,6.369
593,57.337,6.371
594,57.349,6.372
595,57.360,6.373
596,57.372,6.375
597,57.383,6.376
598,57.395,6.377
599,57.406,6.378
600,57.418,6.380
601,57.429,6.381
602,57.441,6.382
603,57.452,6.384
604,57.463,6.385
605,57.475,6.386
606,57.486,6.387
607,57.498,6.389
608,57.509,6.390
609,57.520,6.391
610,57.532,6.392
611,57.543,6.394
612,57.554,6.395
613,57.565,6.396
614,57.577,6.397
615,57.588,6.399
616,57.599,6.400
617,57.610,6.401
618,57.621,6.402
619,57.633,6.404
620,57.644,6.405
621,57.655,6.406
622,57.666,6.407
623,57.677,6.409
624,57.688,6.410
625,57.699,6.411
626,57.710,6.412
627,57.721,6.413
628,57.732,6.415
629,57.743,6.416
630,57.754,6.417
631,57.765,6.418
632,57.776,6.420
633,57.787,6.421
634,57.798,6.422
635,57.809,6.423
636,57.820,6.424
637,57.205,6.356
638,57.234,6.359
639,57.258,6.362
640,57.278,6.364
641,57.297,6.366
642,57.314,6.368
643,57.330,6.370
644,57.346,6.372
645,57.361,6.373
646,57.376,6.375
647,57.390,6.377
648,57.404,6.378
649,57.418,6.380
650,57.432,6.381
651,57.445,6.383
652,57.458,6.384
653,57.471,6.386
654,57.484,6.387
655,57.497,6.389
656,57.510,6.390
657,57.522,6.391
658,57.535,6.393
659,57.547,6.394
660,57.559,6.395
661,57.571,6.397
662,57.584,6.398
663,57.596,6.400
664,57.608,6.401
665,57.619,6.402
666,57.631,6.403
667,57.643,6.405
668,57.655,6.406
669,57.667,6.407
670,57.678,6.409
671,57.690,6.410
672,57.701,6.411
673,57.713,6.413
674,57.724,6.414
675,57.736,6.415
676,57.747,6.416
677,57.759,6.418
678,57.770,6.419
679,57.781,6.420
680,57.792,6.421
681,57.804,6.423
682,57.815,6.424
683,57.826,6.425
684,57.837,6.426
685,57.848,6.428
686,57.859,6.429
687,57.870,6.430
688,57.881,6.431
689,57.892,6.432
690,57.903,6.434
691,57.914,6.435
692,57.925,6.436
693,57.936,6.437
694,57.947,6.439
695,57.957,6.440
696,57.968,6.441
697,57.979,6.442
698,57.990,6.443
699,58.000,6.444
700,58.011,6.446
701,58.022,6.447
702,58.032,6.448
703,58.043,6.449
704,58.054,6.450
705,58.064,6.452
706,58.075,6.453
707,58.085,6.454
708,58.096,6.455
709,58.106,6.456
710,58.117,6.457
711,58.127,6.459
712,58.138,6.460
713,58.148,6.461
714,58.158,6.462
715,58.169,6.463
716,58.179,6.464
717,58.190,6.466
718,58.200,6.467
719,58.210,6.468
720,58.220,6.469
721,58.231,6.470
722,58.241,6.471
723,58.251,6.472
724,58.261,6.473
725,58.272,6.475
726,58.282,6.476
727,58.292,6.477
728,58.302,6.478
729,58.312,6.479
730,58.322,6.480
731,58.332,6.481
732,58.343,6.483
733,58.353,6.484
734,58.363,6.485
735,58.373,6.486
736,58.383,6.487
737,58.393,6.488
738,58.403,6.489
739,58.413,6.490
740,58.423,6.491
741,58.433,6.493
742,58.443,6.494
743,58.452,6.495
744,58.462,6.496
745,58.472,6.497
746,58.482,6.498
747,58.492,6.499
748,58.502,6.500
749,58.512,6.501
750,58.521,6.502
751,58.531,6.503
752,58.541,6.505
753,58.551,6.506
754,58.560,6.507
755,58.570,6.508
756,58.580,6.509
757,58.590,6.510
758,58.599,6.511
759,58.609,6.512
760,58.619,6.513
761,58.628,6.514
762,58.638,6.515
763,58.648,6.516
764,58.657,6.517
765,58.667,6.519
766,58.676,6.520
767,58.686,6.521
768,58.696,6.522
769,58.705,6.523
770,58.715,6.524
771,58.724,6.525
772,58.734,6.526
773,58.743,6.527
774,58.753,6.528
775,58.762,6.529
776,58.772,6.530
777,58.781,6.531
778,58.790,6.532
779,58.800,6.533
780,58.809,6.534
781,58.819,6.535
782,58.828,6.536
783,58.837,6.537
784,58.847,6.539
785,58.856,6.540
786,58.865,6.541
787,58.875,6.542
788,58.884,6.543
789,58.893,6.544
790,58.903,6.545
791,58.912,6.546
792,58.921,6.547
793,59.258,6.584
794,59.261,6.585
795,59.266,6.585
796,59.271,6.586
797,59.278,6.586
798,59.285,6.587
799,59.292,6.588
800,59.300,6.589
801,59.308,6.590
802,59.316,6.591
803,59.324,6.592
804,59.332,6.592
805,59.340,6.593
806,59.348,6.594
807,59.357,6.595
808,59.365,6.596
809,59.373,6.597
810,59.382,6.598
811,59.390,6.599
812,59.399,6.600
813,59.407,6.601
814,59.416,6.602
815,59.425,6.603
816,59.433,6.604
817,59.442,6.605
818,59.450,6.606
819,59.459,6.607
820,59.468,6.608
821,59.476,6.608
822,59.485,6.609
823,59.494,6.610
824,59.502,6.611
825,59.511,6.612
826,59.520,6.613
827,59.528,6.614
828,59.537,6.615
829,59.546,6.616
830,59.554,6.617
831,59.563,6.618
832,59.572,6.619
833,59.580,6.620
