115,10754.737,2.298
116,10772.999,2.301
117,10750.191,2.297
118,10769.033,2.301
119,10786.917,2.304
120,10805.307,2.308
121,10822.722,2.312
122,10840.783,2.316
123,10858.724,2.320
124,10876.110,2.323
125,10894.031,2.327
126,10911.665,2.331
127,10928.898,2.335
128,10945.892,2.338
129,10962.403,2.342
130,10971.049,2.344
131,10988.364,2.347
132,11005.612,2.351
133,11022.539,2.355
134,11038.536,2.358
135,11055.858,2.362
136,11072.015,2.365
137,11088.333,2.369
138,11104.537,2.372
139,11119.665,2.375
140,11135.383,2.379
141,11150.848,2.382
142,11166.778,2.386
143,11161.989,2.385
144,11178.976,2.388
145,11195.390,2.392
146,11211.248,2.395
147,11226.657,2.398
148,11243.199,2.402
149,11258.870,2.405
150,11273.540,2.408
151,11289.296,2.412
152,11303.834,2.415
153,11320.378,2.418
154,11334.304,2.421
155,11349.359,2.425
156,11342.698,2.423
157,11357.435,2.426
158,11373.025,2.430
159,11387.679,2.433
160,11401.868,2.436
161,11416.189,2.439
162,11431.418,2.442
163,11445.304,2.445
164,11459.922,2.448
165,11473.644,2.451
166,11487.712,2.454
167,11501.322,2.457
168,11515.205,2.460
169,11504.513,2.458
170,11518.843,2.461
171,11532.989,2.464
172,11547.039,2.467
173,11560.388,2.470
174,11571.430,2.472
175,11585.953,2.475
176,11602.108,2.479
177,11614.289,2.481
178,11627.084,2.484
179,11639.819,2.487
180,11652.410,2.489
181,11666.747,2.492
182,11575.611,2.473
183,11591.274,2.476
184,11606.925,2.480
185,11622.022,2.483
186,11635.895,2.486
187,11651.018,2.489
188,11663.052,2.492
189,11676.271,2.494
190,11688.451,2.497
191,11701.397,2.500
192,11714.114,2.502
193,11726.429,2.505
194,11739.189,2.508
195,11740.673,2.508
196,11754.540,2.511
197,11767.438,2.514
198,11783.291,2.517
199,11794.757,2.520
200,11806.959,2.522
201,11818.617,2.525
202,11831.714,2.528
203,11843.886,2.530
204,11855.406,2.533
205,11868.469,2.535
206,11878.655,2.538
207,11890.077,2.540
208,11895.177,2.541
209,11908.712,2.544
210,11918.898,2.546
211,11930.913,2.549
212,11942.280,2.551
213,11953.635,2.554
214,11965.667,2.556
215,11978.318,2.559
216,11989.242,2.561
217,12004.104,2.564
218,12015.156,2.567
219,12025.731,2.569
220,12035.072,2.571
221,12029.571,2.570
222,12043.307,2.573
223,12056.065,2.576
224,12072.872,2.579
225,12082.250,2.581
226,12093.792,2.584
227,12104.483,2.586
228,12115.393,2.588
229,12129.849,2.591
230,12141.466,2.594
231,12152.000,2.596
232,12163.385,2.598
233,12174.424,2.601
234,12147.077,2.595
235,12159.184,2.598
236,12170.419,2.600
237,12179.349,2.602
238,12189.894,2.604
239,12201.036,2.607
240,12214.337,2.609
241,12223.673,2.611
242,12236.160,2.614
243,12248.342,2.617
244,12259.262,2.619
245,12269.274,2.621
246,12280.413,2.623
247,12269.360,2.621
248,12279.304,2.623
249,12290.749,2.626
250,12301.686,2.628
251,12313.067,2.630
252,12323.549,2.633
253,12334.030,2.635
254,12342.699,2.637
255,12355.181,2.639
256,12363.684,2.641
257,12373.443,2.643
258,12383.420,2.645
259,12393.386,2.648
260,12386.662,2.646
261,12398.317,2.649
262,12408.455,2.651
263,12423.277,2.654
264,12430.840,2.656
265,12442.022,2.658
266,12452.544,2.660
267,12462.658,2.662
268,12471.558,2.664
269,12481.329,2.666
270,12490.954,2.668
271,12501.040,2.671
272,12513.390,2.673
273,12504.420,2.671
274,12512.618,2.673
275,12523.669,2.675
276,12533.207,2.677
277,12542.531,2.679
278,12554.868,2.682
279,12563.632,2.684
280,12572.768,2.686
281,12580.182,2.687
282,12590.107,2.690
283,12600.260,2.692
284,12608.126,2.693
285,12619.981,2.696
286,12564.130,2.684
287,12573.370,2.686
288,12588.868,2.689
289,12598.393,2.691
290,12608.008,2.693
291,12617.475,2.695
292,12626.884,2.697
293,12635.459,2.699
294,12644.739,2.701
295,12653.598,2.703
296,12662.640,2.705
297,12671.637,2.707
298,12681.872,2.709
299,12671.493,2.707
300,12681.223,2.709
301,12691.052,2.711
302,12700.368,2.713
303,12709.674,2.715
304,12714.109,2.716
305,12727.634,2.719
306,12733.332,2.720
307,12744.947,2.723
308,12747.183,2.723
309,12760.679,2.726
310,12772.827,2.729
311,12779.054,2.730
312,12745.707,2.723
313,12756.968,2.725
314,12765.644,2.727
315,12773.321,2.729
316,12782.134,2.731
317,12790.411,2.732
318,12798.331,2.734
319,12805.970,2.736
320,12814.716,2.738
321,12825.125,2.740
322,12834.147,2.742
323,12842.298,2.743
324,12851.691,2.746
325,12843.618,2.744
326,12852.324,2.746
327,12859.748,2.747
328,12867.088,2.749
329,12875.233,2.751
330,12889.322,2.754
331,12894.636,2.755
332,12901.659,2.756
333,12909.178,2.758
334,12915.810,2.759
335,12928.519,2.762
336,12935.669,2.763
337,12943.601,2.765
338,12891.438,2.754
339,12908.733,2.758
340,12916.647,2.759
341,12919.613,2.760
342,12926.741,2.762
343,12934.833,2.763
344,12942.577,2.765
345,12956.700,2.768
346,12962.799,2.769
347,12970.713,2.771
348,12977.577,2.772
349,12985.130,2.774
350,12992.981,2.776
351,12970.822,2.771
352,12979.202,2.773
353,12986.415,2.774
354,12995.032,2.776
355,13007.369,2.779
356,13014.527,2.780
357,13018.883,2.781
358,13025.749,2.783
359,13033.387,2.784
360,13042.705,2.786
361,13049.942,2.788
362,13057.507,2.789
363,13064.300,2.791
364,13052.743,2.788
365,13061.562,2.790
366,13070.788,2.792
367,13078.508,2.794
368,13085.061,2.795
369,13096.165,2.798
370,13103.834,2.799
371,13112.211,2.801
372,13114.137,2.802
373,13121.297,2.803
374,13128.322,2.805
375,13135.179,2.806
376,13144.721,2.808
377,13144.853,2.808
378,13152.176,2.810
379,13159.617,2.811
380,13167.117,2.813
381,13174.063,2.814
382,13195.534,2.819
383,13203.109,2.821
384,13210.302,2.822
385,13217.551,2.824
386,13222.533,2.825
387,13229.257,2.826
388,13236.581,2.828
389,13240.343,2.829
390,13236.091,2.828
391,13242.476,2.829
392,13247.849,2.830
393,13255.161,2.832
394,13261.562,2.833
395,13275.613,2.836
396,13281.933,2.837
397,13287.041,2.839
398,13294.362,2.840
399,13300.455,2.841
400,13306.870,2.843
401,13319.136,2.845
402,13326.074,2.847
403,13319.801,2.846
404,13326.872,2.847
405,13334.281,2.849
406,13343.946,2.851
407,13352.822,2.853
408,13359.415,2.854
409,13366.834,2.856
410,13372.817,2.857
411,13379.296,2.858
412,13386.466,2.860
413,13392.834,2.861
414,13402.895,2.863
415,13409.840,2.865
416,13381.066,2.859
417,13391.931,2.861
418,13398.566,2.862
419,13405.215,2.864
420,13414.786,2.866
421,13422.735,2.867
422,13428.574,2.869
423,13435.207,2.870
424,13442.346,2.872
425,13447.378,2.873
426,13459.141,2.875
427,13461.899,2.876
428,13467.001,2.877
429,13476.391,2.879
430,13483.070,2.880
431,13489.175,2.882
432,13490.043,2.882
433,13501.658,2.884
434,13507.876,2.886
435,13515.397,2.887
436,13520.309,2.888
437,13528.076,2.890
438,13535.390,2.892
439,13539.345,2.892
440,13544.645,2.894
441,13550.807,2.895
442,13547.717,2.894
443,13553.541,2.895
444,13560.268,2.897
445,13566.262,2.898
446,13572.601,2.900
447,13579.148,2.901
448,13592.605,2.904
449,13598.398,2.905
450,13603.389,2.906
451,13608.768,2.907
452,13613.392,2.908
453,13624.120,2.911
454,13630.843,2.912
455,13537.213,2.892
456,13542.745,2.893
457,13548.998,2.894
458,13555.240,2.896
459,13561.961,2.897
460,13568.215,2.899
461,13574.830,2.900
462,13581.770,2.901
463,13586.569,2.902
464,13593.983,2.904
465,13599.969,2.905
466,13607.151,2.907
467,13615.572,2.909
468,13597.101,2.905
469,13602.966,2.906
470,13605.471,2.907
471,13611.072,2.908
472,13616.349,2.909
473,13625.585,2.911
474,13628.186,2.911
475,13633.747,2.913
476,13640.272,2.914
477,13645.473,2.915
478,13652.318,2.917
479,13658.148,2.918
480,13667.796,2.920
481,13659.987,2.918
482,13666.732,2.920
483,13670.835,2.920
484,13676.019,2.922
485,13685.681,2.924
486,13691.991,2.925
487,13697.152,2.926
488,13698.423,2.926
489,13707.589,2.928
490,13711.231,2.929
491,13715.424,2.930
492,13721.647,2.931
493,13726.003,2.932
494,13842.238,2.957
495,13848.237,2.958
496,13854.863,2.960
497,13856.201,2.960
498,13862.201,2.961
499,13868.489,2.963
500,13874.675,2.964
501,13880.678,2.965
502,13887.099,2.967
503,13892.393,2.968
504,13898.906,2.969
505,13904.231,2.970
506,13914.639,2.973
507,13560.715,2.897
508,13569.779,2.899
509,13582.963,2.902
510,13587.079,2.903
511,13596.312,2.905
512,13601.798,2.906
513,13613.085,2.908
514,13616.137,2.909
515,13621.703,2.910
516,13632.766,2.912
517,13638.037,2.913
518,13639.733,2.914
519,13645.601,2.915
520,13600.570,2.905
521,13607.333,2.907
522,13621.523,2.910
523,13627.702,2.911
524,13638.544,2.914
525,13646.415,2.915
526,13652.747,2.917
527,13659.146,2.918
528,13664.290,2.919
529,13670.126,2.920
530,13681.780,2.923
531,13688.301,2.924
532,13691.983,2.925
533,13681.866,2.923
534,13687.612,2.924
535,13703.944,2.928
536,13704.523,2.928
537,13711.670,2.929
538,13719.147,2.931
539,13728.179,2.933
540,13735.174,2.934
541,13739.166,2.935
542,13750.796,2.938
543,13756.104,2.939
544,13761.928,2.940
545,13767.782,2.941
546,13765.527,2.941
547,13773.793,2.942
548,13778.302,2.943
549,13784.559,2.945
550,13791.299,2.946
551,13799.067,2.948
552,13806.112,2.949
553,13815.756,2.951
554,13822.819,2.953
555,13829.783,2.954
556,13835.967,2.956
557,13836.936,2.956
558,13843.322,2.957
559,13860.068,2.961
560,13866.679,2.962
561,13877.153,2.965
562,13882.591,2.966
563,13887.962,2.967
564,13893.849,2.968
565,13896.271,2.969
566,13902.902,2.970
567,13908.620,2.971
568,13918.681,2.973
569,13921.980,2.974
570,13926.291,2.975
571,13934.865,2.977
572,13967.184,2.984
573,13974.299,2.985
574,13983.688,2.987
575,13990.922,2.989
576,13996.728,2.990
577,14002.943,2.991
578,14008.756,2.993
579,14017.570,2.995
580,14024.009,2.996
581,14030.492,2.997
582,14035.958,2.998
583,14042.040,3.000
584,14047.971,3.001
585,13274.874,2.836
586,13284.989,2.838
587,13293.109,2.840
588,13301.145,2.842
589,13309.114,2.843
590,13315.809,2.845
591,13326.934,2.847
592,13333.620,2.848
593,13341.968,2.850
594,13348.278,2.852
595,13355.492,2.853
596,13361.656,2.854
597,13367.704,2.856
598,13369.753,2.856
599,13374.690,2.857
600,13381.345,2.859
601,13388.521,2.860
602,13395.138,2.862
603,13407.656,2.864
604,13414.843,2.866
605,13424.471,2.868
606,13430.614,2.869
607,13438.036,2.871
608,13442.311,2.872
609,13449.152,2.873
610,13455.318,2.874
611,13459.926,2.875
612,13463.674,2.876
613,13471.928,2.878
614,13476.969,2.879
615,13487.745,2.881
616,13492.008,2.882
617,13501.728,2.884
618,13505.087,2.885
619,13510.416,2.886
620,13515.282,2.887
621,13524.412,2.889
622,13530.004,2.890
623,13535.444,2.892
624,13523.250,2.889
625,13531.966,2.891
626,13539.231,2.892
627,13542.677,2.893
628,13547.193,2.894
629,13554.328,2.896
630,13562.633,2.897
631,13568.513,2.899
632,13574.809,2.900
633,13579.701,2.901
634,13589.429,2.903
635,13595.924,2.904
636,13601.601,2.906
637,13543.057,2.893
638,13558.542,2.897
639,13566.453,2.898
640,13575.625,2.900
641,13578.563,2.901
642,13584.507,2.902
643,13590.908,2.903
644,13600.344,2.905
645,13605.959,2.907
646,13609.868,2.907
647,13615.073,2.909
648,13621.640,2.910
649,13628.354,2.911
650,13622.887,2.910
651,13631.892,2.912
652,13638.351,2.914
653,13649.373,2.916
654,13654.596,2.917
655,13661.649,2.919
656,13667.153,2.920
657,13667.390,2.920
658,13673.481,2.921
659,13682.254,2.923
660,13690.038,2.925
661,13696.864,2.926
662,13703.654,2.928
663,13681.139,2.923
664,13684.686,2.923
665,13690.519,2.925
666,13694.961,2.926
667,13705.066,2.928
668,13710.970,2.929
669,13715.912,2.930
670,13723.387,2.932
671,13726.842,2.932
672,13733.771,2.934
673,13740.050,2.935
674,13744.042,2.936
675,13753.465,2.938
676,13702.120,2.927
677,13716.453,2.930
678,13720.220,2.931
679,13725.030,2.932
680,13727.783,2.933
681,13734.068,2.934
682,13738.863,2.935
683,13745.122,2.936
684,13750.759,2.938
685,13758.170,2.939
686,13764.680,2.941
687,13772.054,2.942
688,13780.198,2.944
689,13762.502,2.940
690,13768.395,2.941
691,13773.550,2.942
692,13778.433,2.943
693,13784.604,2.945
694,13791.322,2.946
695,13800.041,2.948
696,13802.320,2.949
697,13806.979,2.950
698,13816.623,2.952
699,13818.421,2.952
700,13821.658,2.953
701,13827.131,2.954
702,13818.476,2.952
703,13824.674,2.953
704,13830.091,2.955
705,13837.056,2.956
706,13845.190,2.958
707,13850.500,2.959
708,13854.590,2.960
709,13859.001,2.961
710,13863.637,2.962
711,13869.722,2.963
712,13878.630,2.965
713,13884.956,2.966
714,13890.593,2.967
715,13886.241,2.967
716,13892.405,2.968
717,13899.819,2.969
718,13902.815,2.970
719,13906.812,2.971
720,13911.232,2.972
721,13915.622,2.973
722,13920.464,2.974
723,13929.887,2.976
724,13934.148,2.977
725,13943.988,2.979
726,13947.918,2.980
727,13954.116,2.981
728,13950.086,2.980
729,13959.820,2.982
730,13966.092,2.984
731,13970.443,2.984
732,13973.771,2.985
733,13977.909,2.986
734,13980.751,2.987
735,13992.734,2.989
736,13996.179,2.990
737,13995.778,2.990
738,14002.138,2.991
739,14010.242,2.993
740,14014.918,2.994
741,14009.730,2.993
742,14018.265,2.995
743,14028.701,2.997
744,14031.169,2.997
745,14035.838,2.998
746,14045.241,3.000
747,14048.750,3.001
748,14054.001,3.002
749,14057.350,3.003
750,14058.776,3.003
751,14072.293,3.006
752,14077.110,3.007
753,14081.719,3.008
754,14037.250,2.999
755,14054.183,3.002
756,14057.531,3.003
757,14059.716,3.004
758,14064.191,3.005
759,14066.574,3.005
760,14070.824,3.006
761,14073.507,3.007
762,14080.131,3.008
763,14083.815,3.009
764,14090.156,3.010
765,14101.414,3.012
766,14108.199,3.014
767,14095.871,3.011
768,14104.004,3.013
769,14109.541,3.014
770,14113.733,3.015
771,14118.586,3.016
772,14124.532,3.017
773,14128.330,3.018
774,14135.239,3.020
775,14140.754,3.021
776,14144.673,3.022
777,14152.779,3.023
778,14157.671,3.024
779,14164.449,3.026
780,14086.630,3.009
781,14091.555,3.010
782,14096.782,3.011
783,14100.879,3.012
784,14106.430,3.014
785,14109.996,3.014
786,14118.766,3.016
787,14123.810,3.017
788,14129.583,3.018
789,14134.024,3.019
790,14135.697,3.020
791,14143.538,3.021
792,14148.563,3.023
793,14128.530,3.018
794,14132.418,3.019
795,14139.112,3.021
796,14143.451,3.021
797,14147.324,3.022
798,14153.278,3.024
799,14163.276,3.026
800,14168.745,3.027
801,14170.697,3.027
802,14179.946,3.029
803,14183.996,3.030
804,14187.892,3.031
805,14194.616,3.032
806,14180.829,3.029
807,14188.542,3.031
808,14197.178,3.033
809,14198.997,3.033
810,14204.496,3.035
811,14210.383,3.036
812,14215.000,3.037
813,14219.871,3.038
814,14224.375,3.039
815,14225.447,3.039
816,14229.137,3.040
817,14233.867,3.041
818,14238.463,3.042
819,14180.719,3.029
820,14187.976,3.031
821,14192.931,3.032
822,14194.465,3.032
823,14200.405,3.034
824,14203.874,3.034
825,14215.924,3.037
826,14218.551,3.038
827,14227.059,3.039
828,14233.440,3.041
829,14238.072,3.042
830,14242.936,3.043
831,14250.227,3.044
832,14224.827,3.039
833,14231.359,3.040
