266,478.474,6.554
267,478.792,6.559
268,479.047,6.562
269,479.291,6.566
270,479.548,6.569
271,479.810,6.573
272,480.033,6.576
273,480.330,6.580
274,480.586,6.583
275,480.849,6.587
276,481.146,6.591
277,481.404,6.595
278,481.659,6.598
279,481.918,6.602
280,482.175,6.605
281,482.445,6.609
282,482.685,6.612
283,482.963,6.616
284,483.225,6.620
285,483.485,6.623
286,483.736,6.627
287,483.989,6.630
288,484.228,6.633
289,484.479,6.637
290,484.731,6.640
291,484.980,6.644
292,485.261,6.647
293,485.503,6.651
294,485.751,6.654
295,486.033,6.658
296,486.252,6.661
297,486.498,6.664
298,486.745,6.668
299,487.027,6.672
300,487.247,6.675
301,487.494,6.678
302,487.802,6.682
303,488.043,6.686
304,488.285,6.689
305,488.498,6.692
306,488.728,6.695
307,488.964,6.698
308,489.253,6.702
309,489.516,6.706
310,489.758,6.709
311,489.995,6.712
312,489.543,6.706
313,489.754,6.709
314,489.974,6.712
315,490.196,6.715
316,490.422,6.718
317,490.583,6.720
318,490.827,6.724
319,491.084,6.727
320,491.307,6.730
321,491.566,6.734
322,491.792,6.737
323,491.995,6.740
324,492.221,6.743
325,492.491,6.746
326,492.721,6.750
327,492.899,6.752
328,493.116,6.755
329,493.340,6.758
330,493.561,6.761
331,493.813,6.765
332,494.032,6.768
333,494.254,6.771
334,494.499,6.774
335,494.754,6.777
336,494.972,6.780
337,495.211,6.784
338,496.632,6.803
339,497.047,6.809
340,497.391,6.814
341,497.709,6.818
342,498.014,6.822
343,498.299,6.826
344,498.576,6.830
345,498.855,6.834
346,499.146,6.838
347,499.460,6.842
348,499.673,6.845
349,499.920,6.848
350,500.146,6.851
351,496.566,6.802
352,496.615,6.803
353,496.747,6.805
354,496.883,6.807
355,497.055,6.809
356,497.212,6.811
357,497.408,6.814
358,497.587,6.816
359,497.776,6.819
360,497.944,6.821
361,498.135,6.824
362,498.346,6.827
363,498.539,6.829
364,498.668,6.831
365,498.912,6.834
366,499.082,6.837
367,499.370,6.841
368,499.562,6.843
369,499.745,6.846
370,499.963,6.849
371,500.149,6.851
372,500.339,6.854
373,500.531,6.857
374,500.728,6.859
375,500.916,6.862
376,501.098,6.864
377,499.848,6.847
378,500.202,6.852
379,500.554,6.857
380,500.830,6.861
381,501.091,6.864
382,501.342,6.868
383,501.585,6.871
384,501.860,6.875
385,502.042,6.877
386,502.273,6.880
387,502.517,6.884
388,502.729,6.887
389,502.942,6.890
390,501.581,6.871
391,501.999,6.877
392,502.407,6.882
393,502.721,6.887
394,503.012,6.891
395,503.270,6.894
396,503.538,6.898
397,503.799,6.901
398,504.054,6.905
399,504.301,6.908
400,504.605,6.912
401,504.847,6.916
402,505.118,6.919
403,505.334,6.922
404,505.711,6.928
405,506.003,6.932
406,506.286,6.935
407,506.564,6.939
408,506.833,6.943
409,507.191,6.948
410,507.439,6.951
411,507.707,6.955
412,507.946,6.958
413,508.179,6.961
414,508.414,6.965
415,508.648,6.968
416,507.544,6.953
417,507.840,6.957
418,508.081,6.960
419,508.344,6.964
420,508.596,6.967
421,508.825,6.970
422,509.053,6.973
423,509.293,6.977
424,509.550,6.980
425,509.763,6.983
426,510.020,6.987
427,510.233,6.989
428,510.448,6.992
429,510.661,6.995
430,510.880,6.998
431,511.092,7.001
432,511.304,7.004
433,511.543,7.007
434,511.779,7.011
435,511.977,7.013
436,512.183,7.016
437,512.384,7.019
438,512.621,7.022
439,512.823,7.025
440,512.969,7.027
441,513.165,7.030
442,509.479,6.979
443,509.980,6.986
444,510.385,6.992
445,510.741,6.996
446,511.152,7.002
447,511.446,7.006
448,511.730,7.010
449,512.003,7.014
450,512.269,7.017
451,512.533,7.021
452,512.789,7.025
453,513.036,7.028
454,513.280,7.031
455,513.534,7.035
456,513.734,7.037
457,513.989,7.041
458,514.171,7.043
459,514.434,7.047
460,514.677,7.050
461,514.933,7.054
462,515.146,7.057
463,515.335,7.059
464,515.525,7.062
465,515.736,7.065
466,515.947,7.068
467,516.167,7.071
468,514.977,7.054
469,515.390,7.060
470,515.700,7.064
471,515.978,7.068
472,516.243,7.072
473,516.496,7.075
474,516.832,7.080
475,517.103,7.084
476,517.317,7.087
477,517.554,7.090
478,517.778,7.093
479,518.017,7.096
480,518.235,7.099
481,519.791,7.120
482,520.113,7.125
483,520.402,7.129
484,520.631,7.132
485,520.945,7.136
486,521.140,7.139
487,521.368,7.142
488,521.603,7.145
489,521.834,7.148
490,522.069,7.152
491,522.291,7.155
492,522.514,7.158
493,522.735,7.161
494,521.972,7.150
495,522.326,7.155
496,522.571,7.159
497,522.824,7.162
498,523.051,7.165
499,523.299,7.168
500,523.516,7.171
501,523.732,7.174
502,523.958,7.178
503,524.205,7.181
504,524.379,7.183
505,524.583,7.186
506,524.784,7.189
507,524.986,7.192
508,525.190,7.194
509,525.458,7.198
510,525.639,7.201
511,525.838,7.203
512,526.033,7.206
513,526.220,7.208
514,526.413,7.211
515,526.677,7.215
516,526.860,7.217
517,527.045,7.220
518,527.287,7.223
519,527.464,7.226
520,527.773,7.230
521,527.960,7.232
522,528.146,7.235
523,528.263,7.236
524,528.449,7.239
525,528.739,7.243
526,528.925,7.246
527,529.111,7.248
528,529.292,7.251
529,529.475,7.253
530,529.659,7.256
531,529.844,7.258
532,530.027,7.261
533,530.130,7.262
534,530.373,7.265
535,530.522,7.267
536,530.766,7.271
537,530.941,7.273
538,531.115,7.276
539,531.253,7.277
540,531.529,7.281
541,531.658,7.283
542,531.828,7.285
543,532.001,7.288
544,532.127,7.289
545,532.336,7.292
546,532.138,7.290
547,532.250,7.291
548,532.417,7.293
549,532.578,7.296
550,532.738,7.298
551,532.901,7.300
552,533.136,7.303
553,533.299,7.305
554,533.500,7.308
555,533.660,7.310
556,533.824,7.313
557,533.986,7.315
558,534.151,7.317
559,534.355,7.320
560,534.519,7.322
561,534.665,7.324
562,534.793,7.326
563,534.945,7.328
564,535.164,7.331
565,535.324,7.333
566,535.560,7.336
567,535.723,7.339
568,535.810,7.340
569,536.039,7.343
570,536.190,7.345
571,536.345,7.347
572,536.321,7.347
573,536.562,7.350
574,536.777,7.353
575,536.979,7.356
576,537.170,7.358
577,537.358,7.361
578,537.547,7.364
579,537.728,7.366
580,537.947,7.369
581,538.132,7.372
582,538.300,7.374
583,538.470,7.376
584,538.642,7.379
585,537.575,7.364
586,537.840,7.368
587,538.012,7.370
588,538.294,7.374
589,538.568,7.378
590,538.768,7.380
591,538.928,7.383
592,539.113,7.385
593,539.307,7.388
594,539.430,7.389
595,539.725,7.393
596,539.932,7.396
597,540.093,7.399
598,539.641,7.392
599,540.011,7.397
600,540.362,7.402
601,540.618,7.406
602,540.862,7.409
603,541.163,7.413
604,541.384,7.416
605,541.589,7.419
606,541.795,7.422
607,541.997,7.425
608,542.170,7.427
609,542.356,7.430
610,542.655,7.434
611,542.501,7.432
612,542.639,7.433
613,542.842,7.436
614,543.023,7.439
615,543.204,7.441
616,543.385,7.444
617,543.564,7.446
618,543.702,7.448
619,543.896,7.451
620,544.061,7.453
621,544.315,7.456
622,544.477,7.459
623,544.644,7.461
624,542.457,7.431
625,542.541,7.432
626,542.651,7.434
627,542.840,7.436
628,542.941,7.438
629,543.105,7.440
630,543.297,7.442
631,543.440,7.444
632,543.565,7.446
633,543.685,7.448
634,543.829,7.450
635,543.971,7.452
636,544.111,7.454
637,544.286,7.456
638,544.427,7.458
639,544.575,7.460
640,544.721,7.462
641,544.854,7.464
642,544.989,7.466
643,545.226,7.469
644,545.369,7.471
645,545.532,7.473
646,545.759,7.476
647,545.855,7.477
648,546.018,7.480
649,546.150,7.482
650,545.173,7.468
651,545.443,7.472
652,545.731,7.476
653,545.995,7.479
654,546.259,7.483
655,546.431,7.485
656,546.717,7.489
657,546.874,7.491
658,547.036,7.494
659,547.200,7.496
660,547.366,7.498
661,547.557,7.501
662,547.703,7.503
663,551.279,7.552
664,551.331,7.552
665,551.338,7.553
666,551.435,7.554
667,551.474,7.554
668,551.604,7.556
669,551.723,7.558
670,551.847,7.560
671,551.975,7.561
672,552.186,7.564
673,552.404,7.567
674,552.506,7.569
675,552.625,7.570
676,552.733,7.572
677,552.862,7.573
678,552.994,7.575
679,553.130,7.577
680,553.419,7.581
681,553.632,7.584
682,553.716,7.585
683,553.834,7.587
684,553.951,7.588
685,554.115,7.591
686,554.181,7.592
687,554.301,7.593
688,554.486,7.596
689,554.574,7.597
690,554.780,7.600
691,554.963,7.602
692,555.135,7.605
693,555.398,7.608
694,555.558,7.610
695,555.715,7.613
696,555.869,7.615
697,556.024,7.617
698,556.268,7.620
699,556.406,7.622
700,556.481,7.623
701,556.621,7.625
702,556.801,7.627
703,556.933,7.629
704,557.155,7.632
705,557.334,7.635
706,557.464,7.636
707,557.467,7.637
708,557.598,7.638
709,557.730,7.640
710,557.865,7.642
711,558.065,7.645
712,558.185,7.646
713,558.429,7.650
714,558.561,7.652
715,558.691,7.653
716,558.823,7.655
717,558.990,7.657
718,559.098,7.659
719,559.226,7.661
720,559.357,7.662
721,559.492,7.664
722,559.602,7.666
723,559.731,7.668
724,559.958,7.671
725,560.076,7.672
726,560.180,7.674
727,560.257,7.675
728,559.368,7.663
729,559.473,7.664
730,559.620,7.666
731,559.764,7.668
732,559.906,7.670
733,560.052,7.672
734,560.332,7.676
735,560.467,7.678
736,560.593,7.679
737,560.798,7.682
738,561.048,7.686
739,561.186,7.687
740,561.323,7.689
741,560.278,7.675
742,560.434,7.677
743,560.584,7.679
744,560.722,7.681
745,560.850,7.683
746,560.988,7.685
747,561.097,7.686
748,561.187,7.687
749,561.321,7.689
750,561.628,7.694
751,561.756,7.695
752,561.890,7.697
753,561.930,7.698
754,563.885,7.724
755,564.425,7.732
756,564.651,7.735
757,564.908,7.738
758,565.249,7.743
759,565.355,7.745
760,565.558,7.747
761,565.759,7.750
762,565.952,7.753
763,566.191,7.756
764,566.464,7.760
765,566.638,7.762
766,566.795,7.764
767,566.917,7.766
768,567.081,7.768
769,567.245,7.770
770,567.389,7.772
771,567.541,7.775
772,567.807,7.778
773,568.066,7.782
774,568.271,7.785
775,568.411,7.786
776,568.555,7.788
777,568.674,7.790
778,568.814,7.792
779,568.969,7.794
780,569.085,7.796
781,569.208,7.797
782,569.384,7.800
783,569.515,7.802
784,569.815,7.806
785,569.999,7.808
786,570.125,7.810
787,570.258,7.812
788,570.389,7.814
789,570.526,7.815
790,570.694,7.818
791,570.893,7.820
792,571.017,7.822
793,570.516,7.815
794,570.772,7.819
795,571.029,7.822
796,571.066,7.823
797,571.224,7.825
798,571.520,7.829
799,571.698,7.831
800,571.731,7.832
801,571.874,7.834
802,572.020,7.836
803,572.343,7.840
804,572.554,7.843
805,572.690,7.845
806,572.787,7.846
807,572.991,7.849
808,573.033,7.850
809,573.232,7.852
810,573.365,7.854
811,573.497,7.856
812,573.546,7.857
813,573.687,7.859
814,573.833,7.861
815,574.108,7.864
816,574.233,7.866
817,574.385,7.868
818,574.438,7.869
819,574.597,7.871
820,574.734,7.873
821,575.049,7.877
822,575.138,7.879
823,575.227,7.880
824,575.345,7.881
825,575.643,7.886
826,575.775,7.887
827,575.889,7.889
828,576.022,7.891
829,576.156,7.893
830,576.282,7.894
831,576.418,7.896
832,576.544,7.898
833,576.663,7.899
