325,387.044,5.302
326,387.959,5.315
327,388.108,5.317
328,387.819,5.313
329,387.669,5.311
330,387.964,5.315
331,388.058,5.316
332,388.131,5.317
333,388.289,5.319
334,389.323,5.333
335,389.463,5.335
336,389.520,5.336
337,389.065,5.330
338,388.855,5.327
339,389.622,5.337
340,389.309,5.333
341,389.452,5.335
342,389.910,5.341
343,390.075,5.343
344,390.203,5.345
345,390.397,5.348
346,390.496,5.349
347,390.603,5.351
348,391.364,5.361
349,391.555,5.364
350,391.694,5.366
351,391.797,5.367
352,390.652,5.351
353,392.395,5.375
354,392.535,5.377
355,392.665,5.379
356,391.905,5.369
357,392.044,5.370
358,392.186,5.372
359,393.016,5.384
360,393.043,5.384
361,393.028,5.384
362,393.018,5.384
363,393.085,5.385
364,393.091,5.385
365,394.031,5.398
366,393.859,5.395
367,393.971,5.397
368,394.164,5.400
369,394.121,5.399
370,394.942,5.410
371,394.294,5.401
372,394.408,5.403
373,394.360,5.402
374,394.172,5.400
375,394.277,5.401
376,394.249,5.401
377,394.261,5.401
378,394.982,5.411
379,395.680,5.420
380,395.783,5.422
381,395.871,5.423
382,396.048,5.425
383,395.920,5.424
384,396.004,5.425
385,396.071,5.426
386,396.141,5.427
387,396.201,5.427
388,397.535,5.446
389,397.641,5.447
390,397.142,5.440
391,398.142,5.454
392,397.314,5.443
393,398.912,5.465
394,398.017,5.452
395,398.845,5.464
396,399.531,5.473
397,399.331,5.470
398,398.660,5.461
399,399.206,5.469
400,399.130,5.468
401,399.261,5.469
402,399.382,5.471
403,399.526,5.473
404,399.830,5.477
405,401.089,5.494
406,401.228,5.496
407,401.367,5.498
408,401.301,5.497
409,401.448,5.499
410,400.825,5.491
411,400.560,5.487
412,400.562,5.487
413,400.935,5.492
414,400.903,5.492
415,402.469,5.513
416,402.580,5.515
417,402.216,5.510
418,402.566,5.515
419,402.835,5.518
420,402.769,5.517
421,402.887,5.519
422,402.902,5.519
423,402.667,5.516
424,403.965,5.534
425,404.058,5.535
426,402.258,5.510
427,403.610,5.529
428,402.534,5.514
429,404.049,5.535
430,404.174,5.537
431,403.304,5.525
432,403.226,5.524
433,403.656,5.530
434,404.355,5.539
435,405.281,5.552
436,405.331,5.552
437,404.085,5.535
438,404.225,5.537
439,404.321,5.539
440,404.379,5.539
441,404.525,5.541
442,405.349,5.553
443,405.722,5.558
444,405.215,5.551
445,405.647,5.557
446,405.587,5.556
447,405.584,5.556
448,405.609,5.556
449,405.652,5.557
450,407.786,5.586
451,406.507,5.569
452,407.981,5.589
453,408.504,5.596
454,408.595,5.597
455,408.725,5.599
456,408.836,5.600
457,407.433,5.581
458,409.201,5.605
459,408.360,5.594
460,408.268,5.593
461,408.245,5.592
462,408.532,5.596
463,408.773,5.600
464,408.949,5.602
465,408.979,5.602
466,409.061,5.604
467,409.495,5.610
468,408.590,5.597
469,408.464,5.595
470,410.482,5.623
471,410.485,5.623
472,410.507,5.623
473,410.023,5.617
474,409.574,5.611
475,408.637,5.598
476,408.802,5.600
477,410.576,5.624
478,410.959,5.630
479,410.968,5.630
480,409.213,5.606
481,410.795,5.627
482,412.201,5.647
483,412.276,5.648
484,411.765,5.641
485,411.827,5.641
486,411.893,5.642
487,412.419,5.650
488,412.012,5.644
489,412.106,5.645
490,412.184,5.646
491,412.263,5.647
492,412.346,5.649
493,412.173,5.646
494,405.526,5.555
495,406.258,5.565
496,405.714,5.558
497,405.681,5.557
498,406.278,5.565
499,406.188,5.564
500,405.732,5.558
501,407.511,5.582
502,407.545,5.583
503,407.664,5.584
504,407.421,5.581
505,407.084,5.576
506,407.219,5.578
507,407.584,5.583
508,407.552,5.583
509,408.163,5.591
510,408.219,5.592
511,408.283,5.593
512,408.359,5.594
513,408.589,5.597
514,408.662,5.598
515,408.753,5.599
516,409.445,5.609
517,407.599,5.584
518,407.333,5.580
519,407.248,5.579
520,407.209,5.578
521,407.266,5.579
522,407.262,5.579
523,409.515,5.610
524,411.096,5.631
525,411.151,5.632
526,410.307,5.621
527,410.253,5.620
528,411.244,5.633
529,410.426,5.622
530,410.393,5.622
531,410.464,5.623
532,410.473,5.623
533,410.262,5.620
534,409.731,5.613
535,409.751,5.613
536,410.434,5.622
537,410.994,5.630
538,410.632,5.625
539,410.848,5.628
540,410.905,5.629
541,410.238,5.620
542,410.431,5.622
543,410.331,5.621
544,410.285,5.620
545,410.710,5.626
546,411.287,5.634
547,411.352,5.635
548,411.829,5.641
549,411.794,5.641
550,411.739,5.640
551,411.767,5.641
552,413.005,5.658
553,412.033,5.644
554,411.925,5.643
555,411.867,5.642
556,412.052,5.645
557,412.040,5.644
558,411.974,5.643
559,412.722,5.654
560,412.851,5.655
561,412.951,5.657
562,413.060,5.658
563,413.144,5.660
564,412.355,5.649
565,412.482,5.650
566,413.239,5.661
567,413.958,5.671
568,413.593,5.666
569,413.685,5.667
570,413.697,5.667
571,413.496,5.664
572,413.537,5.665
573,413.551,5.665
574,413.603,5.666
575,413.399,5.663
576,412.916,5.656
577,413.964,5.671
578,414.014,5.671
579,414.033,5.672
580,414.023,5.672
581,414.145,5.673
582,414.124,5.673
583,414.153,5.673
584,414.200,5.674
585,414.245,5.675
586,413.864,5.669
587,413.763,5.668
588,413.719,5.667
589,414.119,5.673
590,413.407,5.663
591,413.921,5.670
592,414.459,5.678
593,415.526,5.692
594,415.696,5.694
595,415.736,5.695
596,415.034,5.685
597,414.901,5.684
598,419.239,5.743
599,419.315,5.744
600,419.400,5.745
601,419.553,5.747
602,419.620,5.748
603,419.630,5.748
604,418.311,5.730
605,419.238,5.743
606,419.955,5.753
607,420.041,5.754
608,420.154,5.756
609,419.877,5.752
610,420.900,5.766
611,415.973,5.698
612,415.959,5.698
613,415.699,5.695
614,415.648,5.694
615,415.584,5.693
616,415.562,5.693
617,415.668,5.694
618,416.166,5.701
619,417.461,5.719
620,417.517,5.719
621,416.249,5.702
622,417.613,5.721
623,417.454,5.719
624,418.309,5.730
625,418.466,5.732
626,418.439,5.732
627,418.546,5.734
628,418.590,5.734
629,418.631,5.735
630,418.085,5.727
631,418.003,5.726
632,417.986,5.726
633,418.031,5.726
634,418.085,5.727
635,418.183,5.729
636,418.242,5.729
637,419.541,5.747
638,419.899,5.752
639,419.887,5.752
640,420.751,5.764
641,420.737,5.764
642,420.666,5.763
643,420.889,5.766
644,421.047,5.768
645,421.105,5.769
646,421.165,5.769
647,419.658,5.749
648,419.746,5.750
649,419.873,5.752
650,419.933,5.753
651,419.927,5.752
652,420.024,5.754
653,420.065,5.754
654,420.159,5.756
655,420.915,5.766
656,421.672,5.776
657,421.407,5.773
658,421.467,5.774
659,420.143,5.755
660,420.469,5.760
661,420.316,5.758
662,423.128,5.796
663,423.129,5.796
664,421.775,5.778
665,422.145,5.783
666,422.222,5.784
667,422.292,5.785
668,422.209,5.784
669,422.143,5.783
670,422.080,5.782
671,422.053,5.782
672,422.004,5.781
673,423.027,5.795
674,423.578,5.802
675,423.526,5.802
676,421.033,5.768
677,421.032,5.768
678,421.043,5.768
679,420.284,5.757
680,422.041,5.781
681,420.852,5.765
682,420.701,5.763
683,420.531,5.761
684,420.581,5.761
685,422.088,5.782
686,422.050,5.782
687,422.053,5.782
688,422.195,5.783
689,421.608,5.775
690,421.778,5.778
691,421.876,5.779
692,421.970,5.780
693,422.064,5.782
694,422.175,5.783
695,422.261,5.784
696,423.398,5.800
697,423.302,5.799
698,421.985,5.781
699,422.052,5.782
700,422.124,5.783
701,422.214,5.784
702,423.360,5.799
703,423.453,5.801
704,423.469,5.801
705,423.516,5.802
706,423.571,5.802
707,423.601,5.803
708,424.938,5.821
709,424.898,5.821
710,423.989,5.808
711,424.727,5.818
712,424.677,5.817
713,424.669,5.817
714,425.612,5.830
715,425.754,5.832
716,425.795,5.833
717,426.290,5.840
718,426.368,5.841
719,426.446,5.842
720,426.509,5.843
721,425.236,5.825
722,425.392,5.827
723,426.533,5.843
724,426.607,5.844
725,427.468,5.856
726,427.421,5.855
727,426.631,5.844
728,424.147,5.810
729,424.218,5.811
730,424.373,5.813
731,424.523,5.815
732,424.549,5.816
733,424.695,5.818
734,425.946,5.835
735,426.007,5.836
736,426.025,5.836
737,426.050,5.836
738,426.114,5.837
739,426.174,5.838
740,425.091,5.823
741,425.662,5.831
742,425.642,5.831
743,425.649,5.831
744,425.693,5.831
745,425.732,5.832
746,426.491,5.842
747,426.494,5.842
748,426.512,5.843
749,426.386,5.841
750,426.322,5.840
751,426.295,5.840
752,426.290,5.840
753,426.431,5.842
754,427.501,5.856
755,427.608,5.858
756,427.026,5.850
757,428.243,5.866
758,428.808,5.874
759,428.874,5.875
760,428.930,5.876
761,428.370,5.868
762,427.174,5.852
763,429.267,5.880
764,429.322,5.881
765,429.589,5.885
766,429.651,5.886
767,428.124,5.865
768,426.321,5.840
769,426.258,5.839
770,427.671,5.859
771,427.981,5.863
772,428.338,5.868
773,426.737,5.846
774,426.634,5.844
775,426.678,5.845
776,427.621,5.858
777,427.958,5.862
778,427.964,5.863
779,428.661,5.872
780,427.157,5.851
781,427.133,5.851
782,427.131,5.851
783,428.215,5.866
784,426.477,5.842
785,426.595,5.844
786,426.266,5.839
787,426.260,5.839
788,426.333,5.840
789,426.351,5.840
790,426.402,5.841
791,428.288,5.867
792,426.497,5.842
793,426.536,5.843
794,426.479,5.842
795,426.531,5.843
796,426.503,5.843
797,429.023,5.877
798,430.407,5.896
799,430.462,5.897
800,430.505,5.897
801,430.509,5.897
802,429.975,5.890
803,429.767,5.887
804,429.622,5.885
805,429.554,5.884
806,429.934,5.890
807,429.811,5.888
808,429.753,5.887
809,429.801,5.888
810,429.892,5.889
811,429.956,5.890
812,430.023,5.891
813,430.072,5.891
814,430.691,5.900
815,430.487,5.897
816,430.526,5.898
817,430.990,5.904
818,431.393,5.909
819,429.884,5.889
820,429.729,5.887
821,429.678,5.886
822,429.652,5.886
823,429.661,5.886
824,429.629,5.885
825,429.820,5.888
826,429.841,5.888
827,429.595,5.885
828,429.198,5.879
829,429.973,5.890
830,429.932,5.889
831,429.733,5.887
832,430.572,5.898
833,430.467,5.897
