176,21343.788,4.560
177,21366.569,4.565
178,21390.165,4.570
179,21414.046,4.575
180,21437.099,4.580
181,21461.078,4.585
182,21489.866,4.591
183,21514.240,4.596
184,21538.579,4.601
185,21561.512,4.606
186,21585.939,4.611
187,21608.903,4.616
188,21631.470,4.621
189,21655.356,4.626
190,21678.467,4.631
191,21701.342,4.636
192,21724.423,4.641
193,21746.732,4.646
194,21769.747,4.651
195,21773.915,4.652
196,21795.575,4.656
197,21818.707,4.661
198,21841.126,4.666
199,21862.886,4.671
200,21884.510,4.675
201,21905.484,4.680
202,21926.682,4.684
203,21948.359,4.689
204,21968.523,4.693
205,21991.352,4.698
206,22011.273,4.702
207,22031.637,4.707
208,21965.952,4.693
209,21988.119,4.697
210,22010.737,4.702
211,22032.200,4.707
212,22055.633,4.712
213,22076.735,4.716
214,22096.172,4.720
215,22117.508,4.725
216,22138.169,4.729
217,22157.597,4.734
218,22178.595,4.738
219,22200.014,4.743
220,22220.908,4.747
221,22082.771,4.718
222,22115.776,4.725
223,22145.385,4.731
224,22172.844,4.737
225,22196.855,4.742
226,22221.483,4.747
227,22246.044,4.752
228,22268.287,4.757
229,22290.372,4.762
230,22312.301,4.767
231,22334.361,4.771
232,22356.708,4.776
233,22378.714,4.781
234,22373.914,4.780
235,22395.029,4.784
236,22416.462,4.789
237,22437.811,4.793
238,22457.885,4.798
239,22477.319,4.802
240,22498.671,4.806
241,22519.917,4.811
242,22538.286,4.815
243,22557.501,4.819
244,22577.395,4.823
245,22597.670,4.828
246,22617.084,4.832
247,22624.870,4.833
248,22644.749,4.838
249,22665.907,4.842
250,22685.954,4.846
251,22704.109,4.850
252,22723.229,4.854
253,22741.360,4.858
254,22760.950,4.862
255,22780.110,4.867
256,22798.889,4.871
257,22819.013,4.875
258,22837.542,4.879
259,22854.986,4.883
260,22808.814,4.873
261,22828.131,4.877
262,22848.281,4.881
263,22867.046,4.885
264,22884.781,4.889
265,22902.235,4.893
266,22920.290,4.896
267,22937.947,4.900
268,22955.937,4.904
269,22973.191,4.908
270,22990.811,4.912
271,23007.959,4.915
272,23025.246,4.919
273,23019.813,4.918
274,23038.529,4.922
275,23056.899,4.926
276,23074.467,4.929
277,23091.620,4.933
278,23109.606,4.937
279,23127.484,4.941
280,23143.135,4.944
281,23160.224,4.948
282,23177.606,4.951
283,23194.678,4.955
284,23211.041,4.959
285,23228.478,4.962
286,23277.796,4.973
287,23296.235,4.977
288,23315.426,4.981
289,23335.153,4.985
290,23352.759,4.989
291,23369.378,4.992
292,23384.421,4.996
293,23403.135,5.000
294,23421.160,5.003
295,23437.481,5.007
296,23454.058,5.010
297,23469.531,5.014
298,23486.663,5.017
299,22924.975,4.897
300,22941.868,4.901
301,22959.011,4.905
302,22974.136,4.908
303,22989.910,4.911
304,23005.758,4.915
305,23020.864,4.918
306,23035.044,4.921
307,23051.641,4.925
308,23066.973,4.928
309,23084.281,4.931
310,23099.409,4.935
311,23113.330,4.938
312,23105.768,4.936
313,23119.821,4.939
314,23137.382,4.943
315,23151.920,4.946
316,23166.305,4.949
317,23180.769,4.952
318,23194.265,4.955
319,23208.883,4.958
320,23223.251,4.961
321,23237.041,4.964
322,23255.232,4.968
323,23269.532,4.971
324,23283.352,4.974
325,23266.561,4.970
326,23284.791,4.974
327,23300.110,4.978
328,23315.183,4.981
329,23329.367,4.984
330,23343.651,4.987
331,23357.837,4.990
332,23372.241,4.993
333,23385.903,4.996
334,23401.409,4.999
335,23413.637,5.002
336,23428.509,5.005
337,23444.434,5.008
338,23423.321,5.004
339,23439.199,5.007
340,23453.909,5.010
341,23469.774,5.014
342,23483.738,5.017
343,23498.165,5.020
344,23511.952,5.023
345,23525.074,5.026
346,23540.347,5.029
347,23553.716,5.032
348,23566.340,5.034
349,23579.579,5.037
350,23593.542,5.040
351,23492.507,5.019
352,23513.265,5.023
353,23529.795,5.027
354,23545.665,5.030
355,23560.429,5.033
356,23574.326,5.036
357,23589.994,5.040
358,23603.947,5.043
359,23618.413,5.046
360,23632.762,5.049
361,23646.687,5.052
362,23661.245,5.055
363,23677.200,5.058
364,23515.981,5.024
365,23531.900,5.027
366,23541.813,5.029
367,23556.760,5.032
368,23570.411,5.035
369,23589.582,5.039
370,23603.179,5.042
371,23616.053,5.045
372,23629.088,5.048
373,23643.578,5.051
374,23658.521,5.054
375,23670.807,5.057
376,23683.870,5.060
377,23679.173,5.059
378,23691.178,5.061
379,23705.286,5.064
380,23720.219,5.067
381,23734.550,5.070
382,23746.659,5.073
383,23761.829,5.076
384,23773.837,5.079
385,23789.028,5.082
386,23802.405,5.085
387,23815.378,5.088
388,23828.827,5.091
389,23842.874,5.094
390,23715.482,5.066
391,23726.839,5.069
392,23741.260,5.072
393,23756.153,5.075
394,23771.238,5.078
395,23785.029,5.081
396,23797.949,5.084
397,23810.943,5.087
398,23824.672,5.090
399,23836.923,5.092
400,23848.201,5.095
401,23860.744,5.097
402,23872.435,5.100
403,23907.619,5.107
404,23926.004,5.111
405,23939.309,5.114
406,23952.277,5.117
407,23965.497,5.120
408,23979.854,5.123
409,23992.434,5.125
410,24005.545,5.128
411,24019.397,5.131
412,24032.867,5.134
413,24045.307,5.137
414,24058.204,5.140
415,24069.805,5.142
416,23950.823,5.117
417,23966.851,5.120
418,23982.614,5.123
419,24000.043,5.127
420,24014.229,5.130
421,24029.297,5.133
422,24042.288,5.136
423,24055.220,5.139
424,24068.479,5.142
425,24083.033,5.145
426,24093.757,5.147
427,24104.806,5.149
428,24117.892,5.152
429,24123.590,5.154
430,24137.847,5.157
431,24152.396,5.160
432,24166.970,5.163
433,24177.717,5.165
434,24191.229,5.168
435,24201.803,5.170
436,24215.203,5.173
437,24227.819,5.176
438,24243.153,5.179
439,24259.271,5.182
440,24272.090,5.185
441,24281.851,5.187
442,24273.553,5.186
443,24286.403,5.188
444,24302.779,5.192
445,24316.243,5.195
446,24327.927,5.197
447,24341.420,5.200
448,24353.063,5.203
449,24366.760,5.205
450,24379.547,5.208
451,24390.064,5.210
452,24400.343,5.213
453,24413.868,5.216
454,24425.146,5.218
455,24420.735,5.217
456,24433.554,5.220
457,24447.382,5.223
458,24458.931,5.225
459,24472.928,5.228
460,24486.768,5.231
461,24496.286,5.233
462,24506.249,5.235
463,24516.897,5.238
464,24527.351,5.240
465,24538.608,5.242
466,24550.349,5.245
467,24564.242,5.248
468,24503.358,5.235
469,24524.196,5.239
470,24540.107,5.242
471,24554.438,5.246
472,24568.099,5.248
473,24582.185,5.251
474,24594.105,5.254
475,24606.814,5.257
476,24618.895,5.259
477,24631.236,5.262
478,24644.050,5.265
479,24652.352,5.266
480,24665.772,5.269
481,24598.954,5.255
482,24612.049,5.258
483,24624.079,5.260
484,24639.564,5.264
485,24649.037,5.266
486,24661.870,5.269
487,24675.888,5.271
488,24688.563,5.274
489,24700.126,5.277
490,24709.887,5.279
491,24722.739,5.282
492,24733.841,5.284
493,24741.484,5.286
494,24117.574,5.152
495,24122.802,5.153
496,24129.841,5.155
497,24137.365,5.156
498,24143.638,5.158
499,24151.004,5.159
500,24157.700,5.161
501,24165.104,5.162
502,24173.922,5.164
503,24182.256,5.166
504,24191.568,5.168
505,24200.872,5.170
506,24211.559,5.172
507,24201.305,5.170
508,24213.425,5.173
509,24220.415,5.174
510,24232.551,5.177
511,24244.640,5.179
512,24251.342,5.181
513,24258.709,5.182
514,24273.919,5.186
515,24281.203,5.187
516,24292.498,5.190
517,24304.846,5.192
518,24312.236,5.194
519,24320.696,5.196
520,24267.054,5.184
521,24278.132,5.187
522,24288.363,5.189
523,24301.088,5.191
524,24309.925,5.193
525,24317.434,5.195
526,24329.112,5.197
527,24338.528,5.199
528,24349.710,5.202
529,24365.187,5.205
530,24374.568,5.207
531,24382.867,5.209
532,24392.176,5.211
533,24375.693,5.207
534,24383.840,5.209
535,24394.726,5.211
536,24404.494,5.214
537,24415.809,5.216
538,24425.078,5.218
539,24433.986,5.220
540,24444.415,5.222
541,24456.325,5.225
542,24470.120,5.228
543,24477.751,5.229
544,24488.558,5.231
545,24500.550,5.234
546,24413.611,5.215
547,24425.505,5.218
548,24439.402,5.221
549,24449.247,5.223
550,24456.641,5.225
551,24468.144,5.227
552,24476.010,5.229
553,24486.151,5.231
554,24495.024,5.233
555,24506.364,5.235
556,24512.711,5.237
557,24522.891,5.239
558,24534.732,5.241
559,24379.736,5.208
560,24389.745,5.210
561,24402.945,5.213
562,24414.115,5.216
563,24424.380,5.218
564,24434.569,5.220
565,24445.157,5.222
566,24454.216,5.224
567,24462.825,5.226
568,24478.066,5.229
569,24486.798,5.231
570,24498.715,5.234
571,24507.159,5.235
572,24420.174,5.217
573,24427.096,5.218
574,24437.146,5.220
575,24447.454,5.223
576,24459.887,5.225
577,24469.447,5.227
578,24482.256,5.230
579,24493.489,5.233
580,24501.928,5.234
581,24512.542,5.237
582,24521.899,5.239
583,24532.223,5.241
584,24546.141,5.244
585,24490.406,5.232
586,24499.580,5.234
587,24513.917,5.237
588,24528.903,5.240
589,24536.904,5.242
590,24546.314,5.244
591,24557.166,5.246
592,24567.524,5.248
593,24577.876,5.251
594,24588.876,5.253
595,24594.575,5.254
596,24604.516,5.256
597,24616.650,5.259
598,24605.988,5.257
599,24615.687,5.259
600,24629.614,5.262
601,24639.299,5.264
602,24648.693,5.266
603,24657.538,5.268
604,24666.203,5.269
605,24674.107,5.271
606,24684.802,5.273
607,24695.730,5.276
608,24704.223,5.278
609,24712.893,5.279
610,24722.129,5.281
611,24694.777,5.276
612,24709.402,5.279
613,24718.887,5.281
614,24729.713,5.283
615,24737.504,5.285
616,24748.136,5.287
617,24757.599,5.289
618,24766.802,5.291
619,24774.861,5.293
620,24783.999,5.295
621,24796.920,5.297
622,24804.183,5.299
623,24813.003,5.301
624,21477.920,4.588
625,21505.119,4.594
626,21531.040,4.600
627,21549.637,4.604
628,21565.901,4.607
629,21580.170,4.610
630,21594.744,4.613
631,21606.890,4.616
632,21616.479,4.618
633,21629.543,4.621
634,21638.310,4.623
635,21649.090,4.625
636,21658.204,4.627
637,21563.878,4.607
638,21575.595,4.609
639,21588.220,4.612
640,21600.250,4.614
641,21609.733,4.616
642,21618.303,4.618
643,21622.371,4.619
644,21633.860,4.622
645,21644.258,4.624
646,21653.867,4.626
647,21659.715,4.627
648,21673.326,4.630
649,21680.971,4.632
650,21648.331,4.625
651,21658.448,4.627
652,21669.586,4.629
653,21680.861,4.632
654,21686.729,4.633
655,21694.987,4.635
656,21705.176,4.637
657,21715.147,4.639
658,21724.145,4.641
659,21733.977,4.643
660,21740.789,4.644
661,21749.794,4.646
662,21757.231,4.648
663,21725.702,4.641
664,21738.370,4.644
665,21746.760,4.646
666,21757.033,4.648
667,21767.506,4.650
668,21776.024,4.652
669,21785.811,4.654
670,21795.971,4.656
671,21804.439,4.658
672,21812.483,4.660
673,21820.694,4.662
674,21826.774,4.663
675,21835.024,4.665
676,21808.346,4.659
677,21816.850,4.661
678,21826.599,4.663
679,21838.010,4.665
680,21845.175,4.667
681,21855.513,4.669
682,21861.638,4.670
683,21868.170,4.672
684,21876.880,4.674
685,21884.762,4.675
686,21892.608,4.677
687,21902.244,4.679
688,21910.739,4.681
689,21860.683,4.670
690,21872.201,4.673
691,21885.320,4.675
692,21895.773,4.678
693,21907.006,4.680
694,21913.726,4.681
695,21922.781,4.683
696,21931.177,4.685
697,21937.617,4.687
698,21945.307,4.688
699,21957.715,4.691
700,21963.832,4.692
701,21970.248,4.693
702,21737.427,4.644
703,21750.247,4.646
704,21758.539,4.648
705,21766.982,4.650
706,21773.331,4.651
707,21781.203,4.653
708,21787.203,4.654
709,21795.732,4.656
710,21806.183,4.658
711,21814.878,4.660
712,21822.038,4.662
713,21832.221,4.664
714,21837.303,4.665
715,21782.782,4.653
716,21793.020,4.656
717,21801.392,4.657
718,21807.930,4.659
719,21814.575,4.660
720,21821.872,4.662
721,21834.669,4.665
722,21842.165,4.666
723,21850.831,4.668
724,21858.604,4.670
725,21865.692,4.671
726,21870.926,4.672
727,21876.675,4.674
728,21960.545,4.691
729,21970.325,4.694
730,21978.661,4.695
731,21987.343,4.697
732,21994.413,4.699
733,21999.873,4.700
734,22007.615,4.701
735,22016.315,4.703
736,22023.564,4.705
737,22033.236,4.707
738,22041.422,4.709
739,22049.737,4.710
740,22058.484,4.712
741,22053.963,4.711
742,22064.757,4.714
743,22073.895,4.716
744,22085.182,4.718
745,22091.634,4.719
746,22105.018,4.722
747,22115.981,4.725
748,22123.841,4.726
749,22131.793,4.728
750,22138.232,4.729
751,22148.931,4.732
752,22154.859,4.733
753,22158.844,4.734
754,22147.946,4.731
755,22163.282,4.735
756,22173.912,4.737
757,22180.239,4.738
758,22190.965,4.741
759,22193.843,4.741
760,22202.799,4.743
761,22208.617,4.744
762,22216.780,4.746
763,22222.090,4.747
764,22235.644,4.750
765,22242.124,4.752
766,22248.419,4.753
767,22203.221,4.743
768,22210.699,4.745
769,22218.803,4.747
770,22227.996,4.749
771,22234.176,4.750
772,22244.497,4.752
773,22250.914,4.753
774,22259.008,4.755
775,22260.448,4.755
776,22266.314,4.757
777,22277.620,4.759
778,22284.784,4.761
779,22290.962,4.762
780,22266.042,4.757
781,22272.195,4.758
782,22287.305,4.761
783,22293.243,4.762
784,22300.432,4.764
785,22307.660,4.766
786,22313.416,4.767
787,22320.164,4.768
788,22328.220,4.770
789,22335.748,4.772
790,22337.989,4.772
791,22348.803,4.774
792,22354.694,4.776
793,22298.223,4.764
794,22308.155,4.766
795,22311.478,4.766
796,22320.355,4.768
797,22328.922,4.770
798,22335.698,4.772
799,22342.853,4.773
800,22349.253,4.774
801,22357.760,4.776
802,22367.663,4.778
803,22375.314,4.780
804,22380.704,4.781
805,22389.488,4.783
806,22364.494,4.778
807,22367.766,4.778
808,22373.838,4.780
809,22384.578,4.782
810,22391.983,4.784
811,22397.872,4.785
812,22402.630,4.786
813,22407.543,4.787
814,22416.296,4.789
815,22422.962,4.790
816,22429.726,4.792
817,22436.262,4.793
818,22445.797,4.795
819,22592.367,4.826
820,22590.134,4.826
821,22597.342,4.827
822,22601.833,4.828
823,22610.875,4.830
824,22617.491,4.832
825,22621.098,4.833
826,22629.986,4.834
827,22634.319,4.835
828,22640.994,4.837
829,22639.608,4.836
830,22646.065,4.838
831,22650.378,4.839
832,22589.923,4.826
833,22602.838,4.829
