138,345.869,4.738
139,346.209,4.743
140,346.547,4.747
141,346.883,4.752
142,347.216,4.756
143,348.129,4.769
144,348.458,4.773
145,348.784,4.778
146,349.107,4.782
147,349.429,4.787
148,349.748,4.791
149,350.066,4.795
150,350.381,4.800
151,350.696,4.804
152,351.010,4.808
153,351.321,4.813
154,351.632,4.817
155,351.955,4.821
156,352.078,4.823
157,352.528,4.829
158,352.932,4.835
159,353.310,4.840
160,353.673,4.845
161,354.046,4.850
162,354.407,4.855
163,354.748,4.860
164,355.093,4.864
165,355.456,4.869
166,355.837,4.874
167,356.165,4.879
168,356.489,4.883
169,357.471,4.897
170,357.827,4.902
171,358.192,4.907
172,358.543,4.912
173,358.885,4.916
174,359.294,4.922
175,359.624,4.926
176,359.949,4.931
177,360.271,4.935
178,360.589,4.940
179,360.904,4.944
180,361.286,4.949
181,361.597,4.953
182,358.309,4.908
183,358.791,4.915
184,359.138,4.920
185,359.497,4.925
186,359.827,4.929
187,360.151,4.934
188,360.555,4.939
189,360.873,4.943
190,361.187,4.948
191,361.562,4.953
192,361.871,4.957
193,362.234,4.962
194,362.538,4.966
195,362.841,4.970
196,363.177,4.975
197,363.467,4.979
198,363.758,4.983
199,363.984,4.986
200,364.189,4.989
201,364.475,4.993
202,364.759,4.997
203,365.180,5.002
204,365.430,5.006
205,365.701,5.010
206,365.974,5.013
207,366.309,5.018
208,366.585,5.022
209,366.860,5.025
210,367.114,5.029
211,367.385,5.033
212,367.649,5.036
213,368.009,5.041
214,368.256,5.045
215,368.505,5.048
216,368.754,5.051
217,369.042,5.055
218,369.304,5.059
219,369.664,5.064
220,369.914,5.067
221,368.576,5.049
222,368.841,5.053
223,369.148,5.057
224,369.420,5.061
225,369.688,5.064
226,369.953,5.068
227,370.215,5.071
228,370.334,5.073
229,370.674,5.078
230,370.919,5.081
231,371.167,5.084
232,371.526,5.089
233,371.775,5.093
234,372.053,5.097
235,372.129,5.098
236,372.622,5.104
237,372.867,5.108
238,372.970,5.109
239,373.268,5.113
240,373.643,5.118
241,373.885,5.122
242,374.070,5.124
243,374.309,5.128
244,374.453,5.129
245,374.671,5.132
246,375.078,5.138
247,375.314,5.141
248,375.550,5.145
249,375.785,5.148
250,376.020,5.151
251,376.209,5.154
252,376.416,5.156
253,376.624,5.159
254,376.894,5.163
255,377.073,5.165
256,377.570,5.172
257,377.799,5.175
258,377.878,5.176
259,378.003,5.178
260,378.453,5.184
261,379.131,5.194
262,379.454,5.198
263,379.588,5.200
264,379.842,5.203
265,380.097,5.207
266,380.345,5.210
267,380.773,5.216
268,381.033,5.220
269,381.282,5.223
270,381.528,5.226
271,381.938,5.232
272,381.878,5.231
273,382.142,5.235
274,382.561,5.241
275,382.734,5.243
276,383.184,5.249
277,383.427,5.252
278,383.673,5.256
279,383.966,5.260
280,384.189,5.263
281,384.708,5.270
282,384.894,5.273
283,384.905,5.273
284,385.106,5.275
285,385.317,5.278
286,385.406,5.280
287,385.712,5.284
288,385.939,5.287
289,386.349,5.292
290,386.584,5.296
291,386.868,5.300
292,386.943,5.301
293,387.288,5.305
294,387.597,5.310
295,387.545,5.309
296,387.757,5.312
297,387.968,5.315
298,388.181,5.318
299,388.393,5.320
300,389.023,5.329
301,389.238,5.332
302,389.104,5.330
303,389.272,5.332
304,389.774,5.339
305,389.982,5.342
306,389.889,5.341
307,390.649,5.351
308,390.604,5.351
309,390.807,5.354
310,391.139,5.358
311,391.427,5.362
312,391.427,5.362
313,391.180,5.359
314,391.349,5.361
315,392.079,5.371
316,392.091,5.371
317,392.246,5.373
318,392.417,5.376
319,392.737,5.380
320,392.922,5.382
321,393.212,5.386
322,393.347,5.388
323,393.684,5.393
324,393.880,5.396
325,393.288,5.388
326,393.530,5.391
327,393.777,5.394
328,393.948,5.397
329,394.289,5.401
330,394.484,5.404
331,394.538,5.405
332,394.685,5.407
333,394.846,5.409
334,394.632,5.406
335,394.816,5.408
336,395.002,5.411
337,395.875,5.423
338,393.811,5.395
339,394.556,5.405
340,394.837,5.409
341,394.729,5.407
342,394.947,5.410
343,395.506,5.418
344,395.707,5.421
345,395.908,5.423
346,396.230,5.428
347,396.417,5.430
348,396.605,5.433
349,396.940,5.438
350,397.138,5.440
351,397.344,5.443
352,397.610,5.447
353,397.649,5.447
354,397.808,5.449
355,397.978,5.452
356,398.152,5.454
357,398.331,5.457
358,397.591,5.446
359,397.749,5.449
360,397.911,5.451
361,398.074,5.453
362,398.238,5.455
363,399.323,5.470
364,397.347,5.443
365,397.578,5.446
366,397.955,5.451
367,398.179,5.455
368,398.357,5.457
369,398.855,5.464
370,399.043,5.466
371,399.207,5.469
372,399.376,5.471
373,399.549,5.473
374,399.722,5.476
375,399.897,5.478
376,400.368,5.484
377,399.350,5.471
378,399.548,5.473
379,399.741,5.476
380,400.113,5.481
381,400.328,5.484
382,400.537,5.487
383,400.739,5.490
384,400.938,5.492
385,400.878,5.491
386,401.060,5.494
387,402.166,5.509
388,402.241,5.510
389,402.554,5.514
390,393.920,5.396
391,394.096,5.399
392,394.272,5.401
393,394.448,5.403
394,394.809,5.408
395,394.983,5.411
396,394.910,5.410
397,395.013,5.411
398,395.141,5.413
399,395.279,5.415
400,395.927,5.424
401,396.098,5.426
402,395.972,5.424
403,394.395,5.403
404,394.911,5.410
405,394.849,5.409
406,395.149,5.413
407,395.820,5.422
408,396.338,5.429
409,396.370,5.430
410,396.057,5.425
411,396.671,5.434
412,396.825,5.436
413,396.998,5.438
414,397.178,5.441
415,397.364,5.443
416,396.099,5.426
417,396.667,5.434
418,396.841,5.436
419,397.021,5.439
420,397.124,5.440
421,397.279,5.442
422,397.799,5.449
423,397.996,5.452
424,398.298,5.456
425,398.170,5.454
426,398.300,5.456
427,398.444,5.458
428,399.204,5.469
429,399.498,5.473
430,399.954,5.479
431,400.937,5.492
432,400.984,5.493
433,401.243,5.496
434,401.497,5.500
435,402.073,5.508
436,402.042,5.507
437,402.245,5.510
438,402.457,5.513
439,403.028,5.521
440,403.187,5.523
441,403.186,5.523
442,403.739,5.531
443,404.080,5.535
444,404.273,5.538
445,404.667,5.543
446,404.913,5.547
447,405.718,5.558
448,405.929,5.561
449,406.140,5.564
450,406.347,5.566
451,406.442,5.568
452,406.656,5.571
453,406.868,5.574
454,407.411,5.581
455,407.582,5.583
456,407.747,5.586
457,407.948,5.588
458,408.151,5.591
459,407.825,5.587
460,408.754,5.599
461,408.918,5.602
462,408.582,5.597
463,408.777,5.600
464,408.889,5.601
465,409.468,5.609
466,409.594,5.611
467,410.081,5.618
468,408.913,5.602
469,409.632,5.611
470,409.620,5.611
471,409.767,5.613
472,409.928,5.615
473,410.460,5.623
474,410.356,5.621
475,410.485,5.623
476,410.630,5.625
477,410.785,5.627
478,410.945,5.629
479,411.108,5.632
480,411.280,5.634
481,411.328,5.635
482,411.501,5.637
483,411.471,5.637
484,411.552,5.638
485,411.664,5.639
486,411.788,5.641
487,411.921,5.643
488,412.058,5.645
489,412.243,5.647
490,412.355,5.649
491,412.486,5.650
492,412.910,5.656
493,413.783,5.668
494,416.014,5.699
495,416.684,5.708
496,416.872,5.711
497,417.056,5.713
498,417.361,5.717
499,416.827,5.710
500,416.878,5.711
501,417.816,5.724
502,417.986,5.726
503,417.720,5.722
504,417.862,5.724
505,418.009,5.726
506,418.529,5.733
507,418.691,5.735
508,418.852,5.738
509,419.013,5.740
510,419.521,5.747
511,419.590,5.748
512,419.742,5.750
513,419.432,5.746
514,419.523,5.747
515,419.635,5.748
516,420.268,5.757
517,420.415,5.759
518,420.564,5.761
519,420.713,5.763
520,418.028,5.726
521,417.822,5.724
522,417.864,5.724
523,417.936,5.725
524,418.024,5.726
525,418.795,5.737
526,418.881,5.738
527,418.965,5.739
528,419.696,5.749
529,419.361,5.745
530,419.478,5.746
531,420.702,5.763
532,419.874,5.752
533,418.689,5.735
534,418.844,5.738
535,419.217,5.743
536,419.426,5.746
537,419.852,5.751
538,419.933,5.753
539,420.011,5.754
540,420.112,5.755
541,420.919,5.766
542,420.752,5.764
543,421.198,5.770
544,420.902,5.766
545,420.969,5.767
546,412.515,5.651
547,413.617,5.666
548,414.409,5.677
549,415.376,5.690
550,416.467,5.705
551,416.543,5.706
552,417.103,5.714
553,417.280,5.716
554,417.591,5.720
555,417.947,5.725
556,418.441,5.732
557,418.872,5.738
558,419.177,5.742
559,419.404,5.745
560,419.697,5.749
561,419.809,5.751
562,420.016,5.754
563,420.238,5.757
564,420.464,5.760
565,420.739,5.764
566,420.959,5.767
567,421.617,5.776
568,421.835,5.779
569,422.001,5.781
570,422.523,5.788
571,422.806,5.792
572,422.487,5.787
573,422.615,5.789
574,423.405,5.800
575,423.266,5.798
576,423.194,5.797
577,423.303,5.799
578,423.440,5.801
579,424.372,5.813
580,424.963,5.821
581,425.143,5.824
582,425.323,5.826
583,425.504,5.829
584,425.686,5.831
585,401.939,5.506
586,404.293,5.538
587,405.951,5.561
588,407.254,5.579
589,408.320,5.593
590,409.214,5.606
591,409.722,5.613
592,410.431,5.622
593,411.321,5.635
594,411.923,5.643
595,412.597,5.652
596,413.123,5.659
597,413.574,5.665
598,414.126,5.673
599,414.565,5.679
600,414.995,5.685
601,414.968,5.684
602,415.277,5.689
603,416.071,5.700
604,416.965,5.712
605,417.247,5.716
606,417.554,5.720
607,417.870,5.724
608,418.188,5.729
609,418.505,5.733
610,418.899,5.738
611,419.810,5.751
612,419.531,5.747
613,420.591,5.762
614,421.100,5.768
615,421.213,5.770
616,421.475,5.774
617,422.038,5.781
618,422.329,5.785
619,422.520,5.788
620,422.224,5.784
621,423.215,5.797
622,423.437,5.801
623,423.397,5.800
624,407.401,5.581
625,407.622,5.584
626,407.353,5.580
627,407.524,5.583
628,407.718,5.585
629,408.331,5.594
630,408.552,5.597
631,408.801,5.600
632,408.988,5.603
633,409.626,5.611
634,409.858,5.614
635,409.733,5.613
636,409.947,5.616
637,410.689,5.626
638,410.874,5.628
639,410.802,5.627
640,411.014,5.630
641,411.026,5.630
642,411.194,5.633
643,411.652,5.639
644,411.696,5.640
645,412.482,5.650
646,412.946,5.657
647,413.148,5.660
648,413.229,5.661
649,413.060,5.658
650,413.753,5.668
651,413.950,5.671
652,414.147,5.673
653,413.687,5.667
654,414.113,5.673
655,414.230,5.674
656,414.418,5.677
657,415.037,5.685
658,415.176,5.687
659,414.839,5.683
660,414.988,5.685
661,415.068,5.686
662,415.548,5.692
663,415.859,5.697
664,416.020,5.699
665,416.628,5.707
666,416.551,5.706
667,416.650,5.708
668,417.011,5.712
669,417.228,5.715
670,416.851,5.710
671,416.955,5.712
672,417.945,5.725
673,417.761,5.723
674,418.227,5.729
675,418.063,5.727
676,418.772,5.737
677,418.940,5.739
678,419.110,5.741
679,419.028,5.740
680,419.554,5.747
681,418.803,5.737
682,419.738,5.750
683,419.120,5.741
684,419.169,5.742
685,420.066,5.754
686,420.328,5.758
687,420.489,5.760
688,420.662,5.762
689,420.798,5.764
690,420.603,5.762
691,420.685,5.763
692,421.408,5.773
693,421.546,5.775
694,421.465,5.773
695,421.526,5.774
696,422.120,5.782
697,422.245,5.784
698,422.375,5.786
699,421.726,5.777
700,421.786,5.778
701,421.875,5.779
702,421.978,5.781
703,422.818,5.792
704,423.512,5.802
705,423.766,5.805
706,423.864,5.806
707,423.975,5.808
708,423.741,5.805
709,423.801,5.805
710,423.891,5.807
711,423.995,5.808
712,424.462,5.815
713,424.673,5.817
714,424.778,5.819
715,424.490,5.815
716,424.336,5.813
717,424.434,5.814
718,424.551,5.816
719,424.960,5.821
720,425.637,5.831
721,425.696,5.831
722,425.850,5.834
723,426.004,5.836
724,426.158,5.838
725,425.707,5.832
726,426.407,5.841
727,426.551,5.843
728,424.752,5.819
729,424.993,5.822
730,424.987,5.822
731,425.395,5.827
732,425.531,5.829
733,424.884,5.820
734,424.970,5.822
735,425.081,5.823
736,425.203,5.825
737,425.810,5.833
738,425.900,5.834
739,426.013,5.836
740,426.845,5.847
741,426.936,5.848
742,427.049,5.850
743,427.547,5.857
744,427.696,5.859
745,427.869,5.861
746,428.391,5.868
747,428.458,5.869
748,428.544,5.870
749,428.641,5.872
750,428.762,5.873
751,428.816,5.874
752,428.381,5.868
753,428.726,5.873
754,426.693,5.845
755,426.748,5.846
756,427.236,5.853
757,427.095,5.851
758,427.573,5.857
759,427.589,5.857
760,427.637,5.858
761,427.683,5.859
762,428.635,5.872
763,427.980,5.863
764,428.254,5.866
765,428.373,5.868
766,428.495,5.870
767,428.564,5.871
768,429.172,5.879
769,429.310,5.881
770,429.172,5.879
771,429.188,5.879
772,429.239,5.880
773,428.844,5.875
774,428.961,5.876
775,429.976,5.890
776,430.050,5.891
777,430.134,5.892
778,430.006,5.890
779,430.110,5.892
780,430.217,5.893
781,430.326,5.895
782,430.437,5.896
783,430.806,5.901
784,430.976,5.904
785,431.089,5.905
786,431.204,5.907
787,431.320,5.908
788,431.624,5.913
789,431.133,5.906
790,431.230,5.907
791,431.331,5.909
792,431.435,5.910
793,432.162,5.920
794,432.287,5.922
795,433.078,5.933
796,433.188,5.934
797,433.580,5.939
798,433.413,5.937
799,433.531,5.939
800,433.649,5.940
801,433.479,5.938
802,433.529,5.939
803,433.602,5.940
804,433.687,5.941
805,433.779,5.942
806,437.564,5.994
807,437.789,5.997
808,437.679,5.996
809,437.990,6.000
810,438.080,6.001
811,438.191,6.003
812,438.772,6.011
813,438.673,6.009
814,438.884,6.012
815,438.853,6.012
816,438.992,6.014
817,439.039,6.014
818,439.164,6.016
819,438.613,6.008
820,438.833,6.011
821,437.930,5.999
822,439.351,6.019
823,438.947,6.013
824,439.045,6.014
825,439.158,6.016
826,439.278,6.018
827,439.745,6.024
828,440.155,6.030
829,440.079,6.028
830,440.208,6.030
831,440.339,6.032
832,440.105,6.029
833,440.619,6.036
