193,21609.728,4.616
194,21633.410,4.622
195,21560.900,4.606
196,21570.776,4.608
197,21601.437,4.615
198,21623.166,4.619
199,21644.708,4.624
200,21667.021,4.629
201,21712.042,4.638
202,21713.430,4.639
203,21737.379,4.644
204,21763.614,4.649
205,21805.475,4.658
206,21829.329,4.663
207,21838.481,4.665
208,21794.704,4.656
209,21834.922,4.665
210,21843.850,4.666
211,21866.675,4.671
212,21914.203,4.682
213,21937.628,4.687
214,21961.445,4.692
215,21986.531,4.697
216,22014.494,4.703
217,22034.270,4.707
218,22055.036,4.712
219,22045.134,4.709
220,22083.466,4.718
221,22265.151,4.756
222,22294.200,4.763
223,22328.208,4.770
224,22336.075,4.772
225,22394.564,4.784
226,22419.705,4.790
227,22418.829,4.789
228,22457.169,4.798
229,22469.606,4.800
230,22490.408,4.805
231,22546.324,4.817
232,22563.896,4.820
233,22584.274,4.825
234,22639.895,4.837
235,22688.710,4.847
236,22712.257,4.852
237,22715.062,4.853
238,22770.576,4.864
239,22794.959,4.870
240,22818.608,4.875
241,22817.701,4.875
242,22840.091,4.879
243,22889.490,4.890
244,22900.620,4.892
245,22959.658,4.905
246,22979.806,4.909
247,22867.968,4.885
248,22857.049,4.883
249,22916.440,4.896
250,22936.537,4.900
251,22933.418,4.899
252,23002.737,4.914
253,23029.585,4.920
254,23051.333,4.924
255,23076.461,4.930
256,23079.004,4.930
257,23091.481,4.933
258,23086.962,4.932
259,23104.377,4.936
260,23126.155,4.940
261,23151.042,4.946
262,23128.604,4.941
263,23151.292,4.946
264,23212.369,4.959
265,23232.621,4.963
266,23252.819,4.967
267,23282.028,4.974
268,23332.568,4.985
269,23318.163,4.981
270,23362.975,4.991
271,23384.904,4.996
272,23400.391,4.999
273,23393.124,4.997
274,23413.182,5.002
275,23454.795,5.011
276,23449.869,5.010
277,23469.242,5.014
278,23488.368,5.018
279,23502.031,5.021
280,23574.879,5.036
281,23577.517,5.037
282,23595.689,5.041
283,23605.419,5.043
284,23625.099,5.047
285,23642.160,5.051
286,23643.987,5.051
287,23663.144,5.055
288,23682.132,5.059
289,23704.080,5.064
290,23751.815,5.074
291,23770.549,5.078
292,23807.888,5.086
293,23825.077,5.090
294,23845.167,5.094
295,23863.289,5.098
296,23877.580,5.101
297,23880.046,5.101
298,23898.362,5.105
299,23623.760,5.047
300,23660.536,5.055
301,23690.743,5.061
302,23740.181,5.072
303,23741.557,5.072
304,23728.872,5.069
305,23746.785,5.073
306,23832.387,5.091
307,23873.116,5.100
308,23894.665,5.105
309,23897.672,5.105
310,23915.917,5.109
311,23917.164,5.109
312,23905.252,5.107
313,23925.995,5.111
314,23946.146,5.116
315,23962.411,5.119
316,23983.799,5.124
317,24006.391,5.128
318,24027.408,5.133
319,24109.404,5.150
320,24111.676,5.151
321,24131.290,5.155
322,24156.147,5.160
323,24181.886,5.166
324,24187.512,5.167
325,24193.549,5.168
326,24204.668,5.171
327,24247.661,5.180
328,24222.303,5.175
329,24237.972,5.178
330,24299.365,5.191
331,24314.981,5.194
332,24330.619,5.198
333,24346.860,5.201
334,24363.781,5.205
335,24334.975,5.199
336,24380.149,5.208
337,24389.442,5.210
338,24366.146,5.205
339,24382.817,5.209
340,24403.535,5.213
341,24428.515,5.219
342,24448.573,5.223
343,24510.033,5.236
344,24507.721,5.236
345,24525.562,5.239
346,24537.653,5.242
347,24577.270,5.250
348,24609.289,5.257
349,24627.028,5.261
350,24645.101,5.265
351,24635.064,5.263
352,24576.758,5.250
353,24620.249,5.260
354,24630.684,5.262
355,24642.495,5.264
356,24657.529,5.268
357,24670.034,5.270
358,24747.638,5.287
359,24761.927,5.290
360,24777.697,5.293
361,24792.855,5.296
362,24776.071,5.293
363,24837.165,5.306
364,24829.759,5.304
365,24839.158,5.306
366,24891.057,5.317
367,24862.620,5.311
368,24876.770,5.314
369,24877.608,5.315
370,24887.581,5.317
371,24945.922,5.329
372,24955.665,5.331
373,25005.902,5.342
374,25015.489,5.344
375,25026.035,5.346
376,25063.694,5.354
377,24879.623,5.315
378,24888.476,5.317
379,24951.903,5.330
380,24966.834,5.334
381,24981.861,5.337
382,24997.344,5.340
383,25011.148,5.343
384,25030.193,5.347
385,25042.643,5.350
386,25051.140,5.352
387,25061.722,5.354
388,25130.033,5.369
389,25108.554,5.364
390,25089.051,5.360
391,25126.840,5.368
392,25131.953,5.369
393,25123.687,5.367
394,25165.824,5.376
395,25172.284,5.378
396,25183.629,5.380
397,25186.288,5.381
398,25241.232,5.392
399,25254.401,5.395
400,25269.680,5.398
401,25284.811,5.402
402,25299.304,5.405
403,25252.582,5.395
404,25288.720,5.402
405,25302.665,5.405
406,25317.936,5.409
407,25301.182,5.405
408,25312.147,5.407
409,25360.050,5.418
410,25421.864,5.431
411,25375.900,5.421
412,25437.757,5.434
413,25321.520,5.409
414,25334.756,5.412
415,25347.142,5.415
416,25409.718,5.428
417,25412.027,5.429
418,25463.060,5.440
419,25524.781,5.453
420,25471.722,5.442
421,25529.772,5.454
422,25570.052,5.463
423,25581.935,5.465
424,25572.739,5.463
425,25579.182,5.464
426,25588.225,5.466
427,25599.143,5.469
428,25624.000,5.474
429,25605.943,5.470
430,25616.224,5.472
431,25598.558,5.469
432,25707.004,5.492
433,25704.672,5.491
434,25673.621,5.485
435,25727.945,5.496
436,25736.515,5.498
437,25759.404,5.503
438,25761.296,5.503
439,25849.355,5.522
440,25883.832,5.530
441,25894.206,5.532
442,25547.915,5.458
443,25563.391,5.461
444,25577.184,5.464
445,25602.192,5.469
446,25608.965,5.471
447,25591.359,5.467
448,25648.878,5.479
449,25662.852,5.482
450,25675.312,5.485
451,25645.544,5.479
452,25658.146,5.481
453,25682.279,5.486
454,25663.432,5.482
455,25610.542,5.471
456,25619.527,5.473
457,25631.425,5.476
458,25644.307,5.478
459,25655.381,5.481
460,25666.555,5.483
461,25676.600,5.485
462,25723.720,5.495
463,25732.640,5.497
464,25793.814,5.510
465,25808.268,5.513
466,25817.236,5.515
467,25829.655,5.518
468,25604.322,5.470
469,25663.628,5.483
470,25638.301,5.477
471,25682.504,5.487
472,25694.799,5.489
473,25707.491,5.492
474,25711.574,5.493
475,25720.190,5.495
476,25730.727,5.497
477,25738.565,5.499
478,25678.316,5.486
479,25722.813,5.495
480,25769.758,5.505
481,25723.367,5.495
482,25784.480,5.508
483,25877.070,5.528
484,25866.938,5.526
485,25854.035,5.523
486,25863.097,5.525
487,25870.504,5.527
488,25899.334,5.533
489,25902.370,5.534
490,25924.619,5.538
491,25906.972,5.534
492,25918.767,5.537
493,26003.070,5.555
494,25984.298,5.551
495,25999.906,5.554
496,26016.704,5.558
497,26026.929,5.560
498,26044.085,5.564
499,26062.838,5.568
500,26070.771,5.569
501,26078.418,5.571
502,26072.436,5.570
503,26079.379,5.571
504,26097.166,5.575
505,26144.908,5.585
506,26158.160,5.588
507,26171.791,5.591
508,26181.623,5.593
509,26186.960,5.594
510,26216.921,5.601
511,26193.709,5.596
512,26215.212,5.600
513,26232.578,5.604
514,26235.624,5.605
515,26243.826,5.606
516,26235.538,5.605
517,26299.300,5.618
518,26314.074,5.621
519,26332.819,5.625
520,26235.627,5.605
521,26246.406,5.607
522,26242.035,5.606
523,26253.708,5.609
524,26259.815,5.610
525,26271.494,5.612
526,26283.558,5.615
527,26293.246,5.617
528,26298.643,5.618
529,26312.495,5.621
530,26357.903,5.631
531,26366.318,5.633
532,26369.263,5.633
533,26964.489,5.760
534,26952.407,5.758
535,26956.990,5.759
536,27028.392,5.774
537,26993.102,5.767
538,27016.473,5.772
539,27030.983,5.775
540,27038.108,5.776
541,27070.625,5.783
542,27084.900,5.786
543,27112.365,5.792
544,27171.930,5.805
545,27190.002,5.809
546,27158.964,5.802
547,27167.120,5.804
548,27183.032,5.807
549,27208.886,5.813
550,27240.001,5.819
551,27255.708,5.823
552,27266.439,5.825
553,27258.758,5.823
554,27267.508,5.825
555,27275.172,5.827
556,27344.842,5.842
557,27302.122,5.833
558,27265.156,5.825
559,27358.526,5.845
560,27362.902,5.846
561,27410.846,5.856
562,27421.767,5.858
563,27433.477,5.861
564,27448.372,5.864
565,27463.155,5.867
566,27499.348,5.875
567,27373.206,5.848
568,27416.371,5.857
569,27432.465,5.860
570,27430.142,5.860
571,27503.411,5.876
572,27562.308,5.888
573,27542.236,5.884
574,27563.381,5.888
575,27548.316,5.885
576,27549.944,5.885
577,27559.179,5.887
578,27593.919,5.895
579,27606.382,5.898
580,27620.737,5.901
581,27667.845,5.911
582,27674.989,5.912
583,27683.216,5.914
584,27730.098,5.924
585,27687.561,5.915
586,27643.878,5.906
587,27650.073,5.907
588,27747.551,5.928
589,27661.014,5.909
590,27665.394,5.910
591,27671.398,5.911
592,27721.232,5.922
593,27724.568,5.923
594,27823.853,5.944
595,27868.227,5.953
596,27738.357,5.926
597,27729.309,5.924
598,27873.606,5.955
599,27801.375,5.939
600,27858.355,5.951
601,27862.950,5.952
602,27856.014,5.951
603,27881.908,5.956
604,27875.419,5.955
605,27866.969,5.953
606,27869.351,5.954
607,28032.703,5.989
608,28042.691,5.991
609,28051.501,5.993
610,28059.751,5.994
611,27376.040,5.848
612,27376.347,5.848
613,27480.521,5.871
614,27487.445,5.872
615,27472.323,5.869
616,27471.971,5.869
617,27468.066,5.868
618,27466.258,5.868
619,27502.560,5.875
620,27502.320,5.875
621,27542.238,5.884
622,27598.616,5.896
623,27654.802,5.908
624,27218.324,5.815
625,27232.169,5.818
626,27272.873,5.826
627,27197.629,5.810
628,27209.199,5.813
629,27224.137,5.816
630,27278.467,5.827
631,27288.991,5.830
632,27306.349,5.833
633,27297.355,5.832
634,27303.474,5.833
635,27314.989,5.835
636,27278.633,5.828
637,27279.750,5.828
638,27282.020,5.828
639,27291.955,5.830
640,27421.704,5.858
641,27407.715,5.855
642,27472.175,5.869
643,27482.255,5.871
644,27407.206,5.855
645,27402.189,5.854
646,27510.578,5.877
647,27518.521,5.879
648,27495.125,5.874
649,27494.027,5.874
650,26663.324,5.696
651,26698.276,5.704
652,26740.748,5.713
653,26752.531,5.715
654,26801.887,5.726
655,26756.783,5.716
656,26757.049,5.716
657,26756.609,5.716
658,26825.027,5.731
659,26826.898,5.731
660,26818.450,5.729
661,26762.403,5.717
662,26764.489,5.718
663,26819.406,5.729
664,26818.695,5.729
665,26819.200,5.729
666,26831.023,5.732
667,26955.067,5.758
668,26966.957,5.761
669,26895.933,5.746
670,26897.027,5.746
671,26989.096,5.766
672,26855.650,5.737
673,26868.490,5.740
674,26876.312,5.742
675,26886.613,5.744
676,26414.240,5.643
677,26418.677,5.644
678,26423.974,5.645
679,26386.220,5.637
680,26350.523,5.629
681,26358.834,5.631
682,26369.192,5.633
683,26377.428,5.635
684,26383.222,5.636
685,26394.489,5.639
686,26397.845,5.639
687,26438.231,5.648
688,26515.351,5.664
689,26449.619,5.650
690,26463.437,5.653
691,26446.922,5.650
692,26496.730,5.660
693,26507.216,5.663
694,26516.950,5.665
695,26531.084,5.668
696,26542.124,5.670
697,26550.612,5.672
698,26548.298,5.672
699,26555.326,5.673
700,26518.253,5.665
701,26510.109,5.663
702,26510.473,5.663
703,26516.683,5.665
704,26562.467,5.675
705,26569.624,5.676
706,26575.189,5.677
707,26575.812,5.677
708,26650.107,5.693
709,26657.908,5.695
710,26664.704,5.696
711,26672.743,5.698
712,26686.404,5.701
713,26586.623,5.680
714,26699.479,5.704
715,26721.978,5.709
716,26686.861,5.701
717,26766.594,5.718
718,26760.627,5.717
719,26797.537,5.725
720,26796.760,5.725
721,26776.559,5.720
722,26778.861,5.721
723,26788.084,5.723
724,26769.629,5.719
725,26770.016,5.719
726,26870.135,5.740
727,26849.270,5.736
728,26418.911,5.644
729,26426.839,5.646
730,26435.513,5.647
731,26448.536,5.650
732,26452.179,5.651
733,26480.792,5.657
734,26488.791,5.659
735,26497.492,5.661
736,26494.375,5.660
737,26501.101,5.661
738,26461.355,5.653
739,26523.393,5.666
740,26514.593,5.664
741,26494.353,5.660
742,26562.159,5.674
743,26585.386,5.679
744,26532.844,5.668
745,26541.613,5.670
746,26604.049,5.683
747,26623.834,5.688
748,26673.991,5.698
749,26556.631,5.673
750,26550.535,5.672
751,26551.442,5.672
752,26604.127,5.683
753,26604.125,5.683
754,26549.579,5.672
755,26564.149,5.675
756,26579.691,5.678
757,26541.028,5.670
758,26665.261,5.696
759,26660.739,5.696
760,26735.634,5.712
761,26747.145,5.714
762,26688.457,5.701
763,26694.898,5.703
764,26703.632,5.705
765,26710.938,5.706
766,26716.996,5.708
767,26813.633,5.728
768,26818.697,5.729
769,26849.269,5.736
770,26861.803,5.738
771,26855.887,5.737
772,26823.046,5.730
773,26830.620,5.732
774,26838.631,5.734
775,26843.732,5.735
776,27011.567,5.770
777,26950.022,5.757
778,26959.746,5.759
779,26964.375,5.760
780,26948.457,5.757
781,26931.342,5.753
782,26948.865,5.757
783,26953.563,5.758
784,26975.946,5.763
785,26970.423,5.762
786,27065.056,5.782
787,27070.308,5.783
788,27092.904,5.788
789,27030.998,5.775
790,27031.091,5.775
791,27033.192,5.775
792,27021.445,5.773
793,26992.049,5.766
794,26985.896,5.765
795,27060.186,5.781
796,27070.640,5.783
797,27120.835,5.794
798,27114.184,5.792
799,27152.284,5.801
800,27102.273,5.790
801,27102.456,5.790
802,27103.629,5.790
803,27179.027,5.806
804,27180.695,5.807
805,27156.406,5.801
806,27199.018,5.811
807,27204.356,5.812
808,27210.520,5.813
809,27250.920,5.822
810,27275.610,5.827
811,27145.382,5.799
812,27289.517,5.830
813,27136.153,5.797
814,27210.107,5.813
815,27205.419,5.812
816,27205.983,5.812
817,27330.826,5.839
818,27256.708,5.823
819,27224.958,5.816
820,27290.813,5.830
821,27298.880,5.832
822,27304.490,5.833
823,27309.670,5.834
824,27332.577,5.839
825,27343.443,5.841
826,27396.657,5.853
827,27397.284,5.853
828,27394.259,5.852
829,27403.218,5.854
830,27413.005,5.856
831,27264.647,5.825
832,27236.508,5.819
833,27341.421,5.841
