277,7468.645,12.767
278,7472.712,12.774
279,7476.920,12.781
280,7482.530,12.791
281,7487.736,12.800
282,7500.570,12.821
283,7505.043,12.829
284,7510.234,12.838
285,7515.769,12.847
286,7513.133,12.843
287,7520.810,12.856
288,7534.343,12.879
289,7540.040,12.889
290,7535.600,12.881
291,7544.248,12.896
292,7550.347,12.907
293,7556.404,12.917
294,7562.657,12.928
295,7565.267,12.932
296,7569.802,12.940
297,7583.426,12.963
298,7588.024,12.971
299,7580.559,12.958
300,7594.693,12.982
301,7595.502,12.984
302,7603.650,12.998
303,7608.909,13.007
304,7615.155,13.017
305,7621.332,13.028
306,7625.423,13.035
307,7629.615,13.042
308,7634.387,13.050
309,7648.374,13.074
310,7654.445,13.085
311,7660.021,13.094
312,7662.572,13.098
313,7668.926,13.109
314,7675.033,13.120
315,7674.114,13.118
316,7679.151,13.127
317,7683.677,13.134
318,7688.518,13.143
319,7708.259,13.177
320,7712.550,13.184
321,7716.958,13.191
322,7718.612,13.194
323,7723.500,13.203
324,7728.516,13.211
325,7734.917,13.222
326,7740.106,13.231
327,7745.832,13.241
328,7741.144,13.233
329,7745.186,13.240
330,7750.275,13.248
331,7757.249,13.260
332,7761.977,13.268
333,7776.682,13.293
334,7782.114,13.303
335,7787.100,13.311
336,7792.300,13.320
337,7798.680,13.331
338,7790.893,13.318
339,7799.478,13.332
340,7807.792,13.347
341,7811.364,13.353
342,7813.270,13.356
343,7817.244,13.363
344,7822.382,13.372
345,7834.678,13.393
346,7840.704,13.403
347,7841.696,13.405
348,7846.673,13.413
349,7850.533,13.420
350,7856.103,13.429
351,7845.514,13.411
352,7850.267,13.419
353,7854.698,13.427
354,7869.518,13.452
355,7870.552,13.454
356,7874.647,13.461
357,7879.458,13.469
358,7884.255,13.477
359,7888.958,13.485
360,7893.793,13.494
361,7910.988,13.523
362,7916.080,13.532
363,7921.303,13.541
364,7909.815,13.521
365,7914.726,13.529
366,7919.502,13.538
367,7929.585,13.555
368,7933.617,13.562
369,7937.768,13.569
370,7941.981,13.576
371,7946.765,13.584
372,7964.220,13.614
373,7969.244,13.623
374,7961.249,13.609
375,7963.170,13.612
376,7972.801,13.629
377,7989.400,13.657
378,7993.051,13.663
379,7998.366,13.672
380,8002.896,13.680
381,8002.504,13.679
382,8006.158,13.686
383,8003.189,13.681
384,8020.752,13.711
385,8022.960,13.714
386,8032.421,13.731
387,8041.208,13.746
388,8045.381,13.753
389,8049.874,13.760
390,8051.159,13.763
391,8057.250,13.773
392,8066.149,13.788
393,8057.431,13.773
394,8060.897,13.779
395,8079.713,13.811
396,8087.518,13.825
397,8086.244,13.823
398,8089.353,13.828
399,8098.935,13.844
400,8095.981,13.839
401,8102.166,13.850
402,8105.248,13.855
403,8085.443,13.821
404,8092.327,13.833
405,8103.913,13.853
406,8108.369,13.860
407,8113.550,13.869
408,8113.582,13.869
409,8117.735,13.876
410,8121.875,13.884
411,8125.433,13.890
412,8130.465,13.898
413,8153.459,13.938
414,8157.458,13.944
415,8154.074,13.939
416,8154.146,13.939
417,8158.801,13.947
418,8164.183,13.956
419,8168.794,13.964
420,8181.190,13.985
421,8184.437,13.990
422,8195.328,14.009
423,8196.066,14.010
424,8197.710,14.013
425,8201.151,14.019
426,8214.918,14.043
427,8219.560,14.051
428,8224.326,14.059
429,8225.108,14.060
430,8232.331,14.072
431,8237.241,14.081
432,8247.110,14.098
433,8251.610,14.105
434,8255.899,14.113
435,8251.398,14.105
436,8256.205,14.113
437,8270.551,14.138
438,8260.622,14.121
439,8263.702,14.126
440,8275.099,14.145
441,8277.924,14.150
442,8288.660,14.169
443,8293.594,14.177
444,8298.395,14.185
445,8303.385,14.194
446,8304.161,14.195
447,8302.073,14.192
448,8312.342,14.209
449,8318.076,14.219
450,8322.854,14.227
451,8324.466,14.230
452,8333.195,14.245
453,8331.400,14.242
454,8336.731,14.251
455,8327.610,14.235
456,8336.264,14.250
457,8325.351,14.231
458,8333.658,14.246
459,8345.950,14.267
460,8349.775,14.273
461,8351.526,14.276
462,8354.612,14.281
463,8358.624,14.288
464,8366.753,14.302
465,8369.498,14.307
466,8380.824,14.326
467,8385.021,14.333
468,8328.670,14.237
469,8331.376,14.242
470,8336.085,14.250
471,8340.950,14.258
472,8345.470,14.266
473,8363.041,14.296
474,8367.307,14.303
475,8371.238,14.310
476,8376.137,14.318
477,8395.522,14.351
478,8402.415,14.363
479,8395.376,14.351
480,8399.544,14.358
481,8394.522,14.350
482,8401.460,14.361
483,8412.993,14.381
484,8421.123,14.395
485,8425.323,14.402
486,8429.629,14.410
487,8430.467,14.411
488,8428.576,14.408
489,8431.440,14.413
490,8439.273,14.426
491,8442.361,14.431
492,8446.087,14.438
493,8449.458,14.444
494,8463.900,14.468
495,8455.972,14.455
496,8456.136,14.455
497,8460.050,14.462
498,8480.603,14.497
499,8484.665,14.504
500,8487.655,14.509
501,8491.321,14.515
502,8499.023,14.528
503,8502.825,14.535
504,8488.942,14.511
505,8490.827,14.514
506,8517.801,14.560
507,8523.848,14.571
508,8526.850,14.576
509,8530.127,14.581
510,8533.311,14.587
511,8536.958,14.593
512,8540.730,14.600
513,8544.124,14.605
514,8549.974,14.615
515,8553.972,14.622
516,8557.689,14.629
517,8561.858,14.636
518,8565.656,14.642
519,8566.315,14.643
520,8523.961,14.571
521,8530.507,14.582
522,8523.039,14.569
523,8531.086,14.583
524,8543.368,14.604
525,8536.146,14.592
526,8537.376,14.594
527,8545.247,14.607
528,8546.919,14.610
529,8548.674,14.613
530,8551.569,14.618
531,8571.690,14.652
532,8574.710,14.658
533,8579.801,14.666
534,8584.236,14.674
535,8575.387,14.659
536,8576.438,14.661
537,8578.602,14.664
538,8580.657,14.668
539,8597.001,14.696
540,8602.686,14.705
541,8606.656,14.712
542,8605.925,14.711
543,8613.998,14.725
544,8617.751,14.731
545,8618.267,14.732
546,8577.631,14.663
547,8563.301,14.638
548,8583.968,14.673
549,8584.871,14.675
550,8577.932,14.663
551,8579.332,14.666
552,8593.202,14.689
553,8596.956,14.696
554,8603.342,14.707
555,8606.430,14.712
556,8609.519,14.717
557,8612.841,14.723
558,8615.398,14.727
559,8607.825,14.714
560,8612.347,14.722
561,8613.736,14.724
562,8618.386,14.732
563,8619.694,14.735
564,8621.713,14.738
565,8623.678,14.741
566,8643.052,14.774
567,8646.297,14.780
568,8647.271,14.782
569,8661.824,14.807
570,8642.688,14.774
571,8645.108,14.778
572,8620.788,14.736
573,8618.048,14.732
574,8621.179,14.737
575,8624.006,14.742
576,8627.232,14.747
577,8630.508,14.753
578,8640.550,14.770
579,8659.413,14.802
580,8661.906,14.807
581,8664.185,14.811
582,8666.866,14.815
583,8657.037,14.798
584,8655.285,14.795
585,8690.737,14.856
586,8685.203,14.847
587,8675.135,14.829
588,8691.538,14.857
589,8691.482,14.857
590,8693.020,14.860
591,8694.540,14.862
592,8709.382,14.888
593,8712.052,14.892
594,8704.491,14.879
595,8707.258,14.884
596,8716.439,14.900
597,8718.400,14.903
598,8718.155,14.903
599,8721.016,14.908
600,8722.302,14.910
601,8741.828,14.943
602,8744.676,14.948
603,8747.237,14.953
604,8749.477,14.956
605,8752.063,14.961
606,8755.069,14.966
607,8757.853,14.971
608,8738.558,14.938
609,8739.302,14.939
610,8767.082,14.986
611,8759.638,14.974
612,8747.705,14.953
613,8758.934,14.973
614,8759.854,14.974
615,8764.559,14.982
616,8769.612,14.991
617,8772.420,14.996
618,8767.849,14.988
619,8766.786,14.986
620,8768.063,14.988
621,8770.429,14.992
622,8770.776,14.993
623,8783.773,15.015
624,8780.374,15.009
625,8782.533,15.013
626,8784.337,15.016
627,8786.330,15.019
628,8788.289,15.023
629,8791.666,15.028
630,8794.001,15.032
631,8816.632,15.071
632,8797.745,15.039
633,8793.844,15.032
634,8828.219,15.091
635,8828.854,15.092
636,8830.606,15.095
637,8810.854,15.061
638,8812.047,15.063
639,8814.596,15.068
640,8828.082,15.091
641,8829.954,15.094
642,8836.755,15.106
643,8823.561,15.083
644,8824.996,15.085
645,8836.039,15.104
646,8839.657,15.111
647,8840.291,15.112
648,8852.508,15.132
649,8853.947,15.135
650,8847.834,15.125
651,8849.043,15.127
652,8851.212,15.130
653,8867.698,15.158
654,8867.912,15.159
655,8870.149,15.163
656,8869.104,15.161
657,8859.552,15.145
658,8863.913,15.152
659,8867.354,15.158
660,8877.784,15.176
661,8878.529,15.177
662,8879.175,15.178
663,8892.351,15.201
664,8896.443,15.208
665,8899.717,15.213
666,8901.646,15.216
667,8905.042,15.222
668,8907.840,15.227
669,8898.729,15.212
670,8899.973,15.214
671,8901.816,15.217
672,8913.366,15.237
673,8915.478,15.240
674,8921.994,15.251
675,8924.638,15.256
676,8898.729,15.212
677,8926.670,15.259
678,8928.735,15.263
679,8929.301,15.264
680,8930.080,15.265
681,8940.691,15.283
682,8941.638,15.285
683,8942.766,15.287
684,8945.900,15.292
685,8947.643,15.295
686,8957.339,15.312
687,8959.484,15.315
688,8972.280,15.337
689,8913.611,15.237
690,8919.112,15.246
691,8924.500,15.256
692,8928.035,15.262
693,8929.471,15.264
694,8932.057,15.268
695,8936.707,15.276
696,8938.662,15.280
697,8942.296,15.286
698,8945.249,15.291
699,8948.742,15.297
700,8952.942,15.304
701,8941.665,15.285
702,8937.133,15.277
703,8947.107,15.294
704,8969.460,15.332
705,8972.507,15.338
706,8963.724,15.323
707,8964.558,15.324
708,8965.972,15.326
709,8968.326,15.330
710,8970.710,15.335
711,8972.338,15.337
712,8996.044,15.378
713,8988.624,15.365
714,8990.809,15.369
715,8954.362,15.307
716,8957.527,15.312
717,8978.319,15.348
718,8980.168,15.351
719,8967.078,15.328
720,8970.137,15.334
721,8937.889,15.278
722,8976.096,15.344
723,8971.103,15.335
724,8972.692,15.338
725,8973.342,15.339
726,8961.184,15.318
727,9011.372,15.404
728,9005.803,15.395
729,9005.296,15.394
730,9004.943,15.393
731,9007.041,15.397
732,9034.576,15.444
733,9026.964,15.431
734,9029.110,15.434
735,9027.316,15.431
736,9030.654,15.437
737,9032.840,15.441
738,9030.540,15.437
739,9030.457,15.437
740,9055.325,15.479
741,9042.051,15.456
742,9029.815,15.436
743,9029.145,15.434
744,9029.855,15.436
745,9030.940,15.438
746,9032.192,15.440
747,9034.501,15.444
748,9030.917,15.437
749,9068.799,15.502
750,9055.893,15.480
751,9049.010,15.468
752,9049.114,15.469
753,9048.450,15.467
754,9049.515,15.469
755,9087.913,15.535
756,9085.399,15.531
757,9080.542,15.522
758,9087.565,15.534
759,9081.220,15.523
760,9081.353,15.524
761,9085.812,15.531
762,9099.101,15.554
763,9099.632,15.555
764,9116.091,15.583
765,9112.597,15.577
766,9114.729,15.581
767,9110.594,15.574
768,9113.220,15.578
769,9115.791,15.583
770,9117.052,15.585
771,9119.480,15.589
772,9118.136,15.587
773,9119.731,15.589
774,9136.842,15.619
775,9138.067,15.621
776,9139.748,15.624
777,9142.010,15.627
778,9144.988,15.632
779,9146.844,15.636
780,9137.262,15.619
781,9139.085,15.622
782,9141.694,15.627
783,9143.998,15.631
784,9146.843,15.636
785,9149.585,15.640
786,9134.665,15.615
787,9131.330,15.609
788,9169.630,15.675
789,9172.090,15.679
790,9174.667,15.683
791,9177.740,15.688
792,9180.067,15.692
793,9177.616,15.688
794,9186.628,15.704
795,9181.513,15.695
796,9183.293,15.698
797,9180.055,15.692
798,9169.439,15.674
799,9194.427,15.717
800,9179.096,15.691
801,9178.132,15.689
802,9179.291,15.691
803,9180.408,15.693
804,9219.333,15.760
805,9208.271,15.741
806,9205.086,15.735
807,9205.471,15.736
808,9207.048,15.739
809,9207.805,15.740
810,9215.483,15.753
811,9224.301,15.768
812,9226.558,15.772
813,9228.632,15.775
814,9239.842,15.795
815,9242.198,15.799
816,9245.432,15.804
817,9241.840,15.798
818,9241.664,15.798
819,9254.288,15.819
820,9260.198,15.829
821,9244.635,15.803
822,9251.167,15.814
823,9269.011,15.844
824,9271.662,15.849
825,9273.074,15.851
826,9269.743,15.846
827,9257.612,15.825
828,9265.831,15.839
829,9275.838,15.856
830,9277.605,15.859
831,9279.340,15.862
832,9276.063,15.857
833,9290.395,15.881
