435,3907.898,6.680
436,3910.037,6.684
437,3912.301,6.688
438,3914.139,6.691
439,3916.686,6.695
440,3919.080,6.699
441,3922.400,6.705
442,3914.262,6.691
443,3916.582,6.695
444,3923.003,6.706
445,3923.595,6.707
446,3925.506,6.710
447,3926.068,6.711
448,3933.162,6.723
449,3937.622,6.731
450,3943.038,6.740
451,3944.777,6.743
452,3945.151,6.744
453,3947.718,6.748
454,3950.021,6.752
455,3932.765,6.723
456,3934.996,6.726
457,3936.315,6.729
458,3938.389,6.732
459,3941.975,6.738
460,3943.829,6.742
461,3947.330,6.748
462,3955.843,6.762
463,3958.478,6.767
464,3966.119,6.780
465,3966.691,6.781
466,3967.840,6.783
467,3969.673,6.786
468,3944.795,6.743
469,3946.867,6.747
470,3948.852,6.750
471,3951.848,6.755
472,3953.615,6.758
473,3955.577,6.762
474,3957.922,6.766
475,3960.906,6.771
476,3962.697,6.774
477,3963.991,6.776
478,3966.834,6.781
479,3968.157,6.783
480,3972.135,6.790
481,3975.064,6.795
482,3976.125,6.797
483,3978.723,6.801
484,3984.455,6.811
485,3986.138,6.814
486,3988.338,6.818
487,3989.251,6.819
488,3991.251,6.823
489,3992.747,6.825
490,3995.689,6.830
491,3997.453,6.833
492,4000.817,6.839
493,4001.862,6.841
494,4000.208,6.838
495,3996.677,6.832
496,4003.882,6.844
497,4004.914,6.846
498,4006.561,6.849
499,4006.111,6.848
500,4008.874,6.853
501,4010.747,6.856
502,4015.426,6.864
503,4016.776,6.866
504,4018.023,6.868
505,4017.735,6.868
506,4019.803,6.871
507,4009.992,6.855
508,4012.614,6.859
509,4016.231,6.865
510,4017.824,6.868
511,4024.585,6.880
512,4026.626,6.883
513,4028.859,6.887
514,4030.946,6.891
515,4033.034,6.894
516,4035.404,6.898
517,4037.513,6.902
518,4039.460,6.905
519,4040.579,6.907
520,4034.010,6.896
521,4036.493,6.900
522,4038.996,6.904
523,4041.524,6.909
524,4040.733,6.907
525,4044.975,6.914
526,4047.448,6.919
527,4047.936,6.920
528,4053.907,6.930
529,4055.867,6.933
530,4057.876,6.937
531,4059.879,6.940
532,4058.742,6.938
533,4063.950,6.947
534,4062.351,6.944
535,4065.926,6.950
536,4068.886,6.955
537,4070.669,6.958
538,4070.901,6.959
539,4072.426,6.961
540,4074.399,6.965
541,4076.182,6.968
542,4079.019,6.973
543,4080.442,6.975
544,4081.907,6.978
545,4083.117,6.980
546,4078.537,6.972
547,4081.184,6.976
548,4084.398,6.982
549,4084.359,6.982
550,4087.939,6.988
551,4087.103,6.987
552,4092.214,6.995
553,4094.599,6.999
554,4096.171,7.002
555,4097.901,7.005
556,4101.117,7.010
557,4103.161,7.014
558,4104.772,7.017
559,4085.161,6.983
560,4085.739,6.984
561,4086.613,6.986
562,4088.772,6.989
563,4089.939,6.991
564,4091.066,6.993
565,4092.657,6.996
566,4098.196,7.005
567,4099.675,7.008
568,4101.434,7.011
569,4101.932,7.012
570,4103.231,7.014
571,4105.813,7.018
572,4100.759,7.010
573,4102.480,7.013
574,4104.293,7.016
575,4106.165,7.019
576,4108.296,7.023
577,4109.273,7.024
578,4110.269,7.026
579,4111.748,7.029
580,4114.092,7.033
581,4115.629,7.035
582,4114.102,7.033
583,4119.484,7.042
584,4120.471,7.044
585,4114.855,7.034
586,4116.662,7.037
587,4118.831,7.041
588,4119.999,7.043
589,4121.566,7.045
590,4123.033,7.048
591,4126.068,7.053
592,4127.101,7.055
593,4128.672,7.058
594,4130.639,7.061
595,4128.122,7.057
596,4131.139,7.062
597,4132.481,7.064
598,4121.371,7.045
599,4122.561,7.047
600,4124.265,7.050
601,4125.692,7.052
602,4135.501,7.069
603,4138.322,7.074
604,4137.290,7.072
605,4138.432,7.074
606,4139.551,7.076
607,4140.816,7.078
608,4143.754,7.083
609,4145.307,7.086
610,4146.648,7.088
611,4142.268,7.081
612,4143.492,7.083
613,4148.988,7.092
614,4150.847,7.095
615,4152.408,7.098
616,4152.987,7.099
617,4154.398,7.102
618,4154.465,7.102
619,4158.609,7.109
620,4159.685,7.111
621,4162.670,7.116
622,4164.106,7.118
623,4164.950,7.120
624,4169.739,7.128
625,4171.560,7.131
626,4176.225,7.139
627,4174.518,7.136
628,4176.376,7.139
629,4179.191,7.144
630,4182.699,7.150
631,4183.363,7.151
632,4186.926,7.157
633,4181.825,7.148
634,4190.987,7.164
635,4191.871,7.166
636,4193.401,7.168
637,4190.106,7.163
638,4183.546,7.151
639,4193.573,7.169
640,4194.317,7.170
641,4195.097,7.171
642,4197.165,7.175
643,4198.589,7.177
644,4200.686,7.181
645,4202.500,7.184
646,4205.350,7.189
647,4205.008,7.188
648,4205.841,7.189
649,4206.954,7.191
650,4201.994,7.183
651,4203.320,7.185
652,4208.710,7.194
653,4205.314,7.189
654,4207.079,7.192
655,4208.994,7.195
656,4210.740,7.198
657,4212.139,7.200
658,4220.666,7.215
659,4221.929,7.217
660,4216.633,7.208
661,4217.867,7.210
662,4219.691,7.213
663,4216.402,7.208
664,4217.950,7.210
665,4219.369,7.213
666,4221.107,7.216
667,4222.518,7.218
668,4223.780,7.220
669,4225.058,7.222
670,4226.077,7.224
671,4230.498,7.232
672,4228.796,7.229
673,4232.966,7.236
674,4233.314,7.236
675,4234.459,7.238
676,4133.107,7.065
677,4133.313,7.065
678,4136.735,7.071
679,4141.587,7.080
680,4144.755,7.085
681,4145.587,7.086
682,4142.850,7.082
683,4143.065,7.082
684,4144.259,7.084
685,4145.606,7.087
686,4146.708,7.088
687,4155.432,7.103
688,4155.400,7.103
689,4155.824,7.104
690,4157.441,7.107
691,4154.450,7.102
692,4156.555,7.105
693,4163.458,7.117
694,4167.379,7.124
695,4163.386,7.117
696,4165.574,7.121
697,4171.155,7.130
698,4171.600,7.131
699,4172.565,7.133
700,4175.197,7.137
701,4176.533,7.139
702,4165.092,7.120
703,4161.431,7.114
704,4163.258,7.117
705,4164.888,7.119
706,4164.786,7.119
707,4172.313,7.132
708,4172.670,7.133
709,4173.713,7.135
710,4174.954,7.137
711,4176.073,7.139
712,4176.285,7.139
713,4183.021,7.150
714,4181.942,7.149
715,4170.991,7.130
716,4171.749,7.131
717,4172.603,7.133
718,4173.429,7.134
719,4173.630,7.134
720,4174.492,7.136
721,4175.765,7.138
722,4180.905,7.147
723,4181.196,7.147
724,4181.968,7.149
725,4181.208,7.147
726,4184.870,7.154
727,4184.339,7.153
728,4198.463,7.177
729,4199.899,7.179
730,4199.250,7.178
731,4200.108,7.180
732,4201.862,7.183
733,4203.216,7.185
734,4201.770,7.183
735,4201.186,7.182
736,4208.904,7.195
737,4208.244,7.194
738,4210.021,7.197
739,4209.036,7.195
740,4214.606,7.204
741,4176.821,7.140
742,4179.816,7.145
743,4178.388,7.143
744,4179.889,7.145
745,4181.688,7.148
746,4183.282,7.151
747,4194.409,7.170
748,4194.103,7.169
749,4195.107,7.171
750,4196.388,7.173
751,4198.576,7.177
752,4198.815,7.177
753,4201.847,7.183
754,4189.688,7.162
755,4188.401,7.160
756,4189.460,7.161
757,4190.106,7.163
758,4190.425,7.163
759,4191.269,7.165
760,4192.582,7.167
761,4193.302,7.168
762,4195.767,7.172
763,4199.132,7.178
764,4203.921,7.186
765,4205.839,7.189
766,4209.601,7.196
767,4201.253,7.182
768,4204.132,7.187
769,4205.886,7.190
770,4207.038,7.192
771,4206.011,7.190
772,4207.296,7.192
773,4210.586,7.198
774,4212.569,7.201
775,4216.250,7.207
776,4217.623,7.210
777,4217.682,7.210
778,4221.252,7.216
779,4215.217,7.205
780,4198.090,7.176
781,4198.691,7.177
782,4201.790,7.183
783,4203.562,7.186
784,4205.232,7.188
785,4209.586,7.196
786,4210.762,7.198
787,4211.385,7.199
788,4212.809,7.201
789,4220.093,7.214
790,4221.279,7.216
791,4224.372,7.221
792,4226.193,7.224
793,4221.518,7.216
794,4221.053,7.215
795,4222.551,7.218
796,4224.626,7.222
797,4225.751,7.224
798,4233.495,7.237
799,4230.991,7.232
800,4232.006,7.234
801,4232.836,7.236
802,4239.775,7.247
803,4239.930,7.248
804,4240.862,7.249
805,4241.900,7.251
806,4239.448,7.247
807,4240.493,7.249
808,4244.312,7.255
809,4245.274,7.257
810,4246.068,7.258
811,4247.329,7.260
812,4248.343,7.262
813,4248.849,7.263
814,4249.571,7.264
815,4250.520,7.266
816,4252.594,7.269
817,4258.485,7.279
818,4257.869,7.278
819,4259.792,7.282
820,4261.319,7.284
821,4261.495,7.285
822,4259.303,7.281
823,4260.569,7.283
824,4267.418,7.295
825,4268.354,7.296
826,4270.330,7.300
827,4273.306,7.305
828,4274.290,7.306
829,4275.473,7.309
830,4276.766,7.311
831,4277.989,7.313
832,4280.752,7.318
833,4282.166,7.320
