256,13910.939,2.972
257,13923.207,2.974
258,13936.282,2.977
259,13948.095,2.980
260,13922.348,2.974
261,13935.297,2.977
262,13948.336,2.980
263,13960.824,2.982
264,13971.049,2.985
265,13987.784,2.988
266,13996.167,2.990
267,14008.249,2.993
268,14026.393,2.996
269,14038.078,2.999
270,14050.770,3.002
271,14056.152,3.003
272,14068.282,3.005
273,14094.677,3.011
274,14110.984,3.015
275,14124.404,3.017
276,14138.343,3.020
277,14154.632,3.024
278,14167.428,3.027
279,14180.818,3.029
280,14192.143,3.032
281,14204.938,3.035
282,14217.552,3.037
283,14230.113,3.040
284,14242.310,3.043
285,14254.577,3.045
286,14241.118,3.042
287,14253.476,3.045
288,14270.471,3.049
289,14284.427,3.052
290,14294.907,3.054
291,14306.045,3.056
292,14318.082,3.059
293,14330.055,3.061
294,14344.133,3.064
295,14355.901,3.067
296,14367.636,3.069
297,14382.354,3.072
298,14393.927,3.075
299,14380.707,3.072
300,14391.876,3.075
301,14404.010,3.077
302,14415.038,3.079
303,14426.605,3.082
304,14438.085,3.084
305,14449.443,3.087
306,14464.381,3.090
307,14475.612,3.092
308,14483.698,3.094
309,14494.248,3.096
310,14504.577,3.099
311,14514.980,3.101
312,14493.474,3.096
313,14516.361,3.101
314,14537.110,3.106
315,14555.538,3.109
316,14573.016,3.113
317,14594.355,3.118
318,14610.028,3.121
319,14627.763,3.125
320,14635.073,3.126
321,14647.910,3.129
322,14671.128,3.134
323,14684.626,3.137
324,14698.148,3.140
325,14691.833,3.139
326,14702.614,3.141
327,14719.702,3.145
328,14733.558,3.148
329,14746.024,3.150
330,14759.487,3.153
331,14772.044,3.156
332,14784.970,3.159
333,14797.536,3.161
334,14809.501,3.164
335,14821.701,3.166
336,14838.716,3.170
337,14850.795,3.173
338,14838.986,3.170
339,14852.321,3.173
340,14864.804,3.176
341,14878.649,3.179
342,14893.198,3.182
343,14905.000,3.184
344,14917.556,3.187
345,14930.012,3.189
346,14936.922,3.191
347,14947.960,3.193
348,14958.660,3.196
349,14969.931,3.198
350,14982.691,3.201
351,15003.385,3.205
352,15022.869,3.209
353,15038.220,3.213
354,15049.182,3.215
355,15062.079,3.218
356,15073.288,3.220
357,15086.588,3.223
358,15109.893,3.228
359,15121.810,3.230
360,15134.126,3.233
361,15145.949,3.236
362,15157.539,3.238
363,15167.062,3.240
364,15140.147,3.234
365,15151.866,3.237
366,15164.304,3.240
367,15175.498,3.242
368,15184.378,3.244
369,15206.156,3.248
370,15209.205,3.249
371,15231.372,3.254
372,15242.761,3.256
373,15249.927,3.258
374,15262.546,3.261
375,15271.285,3.262
376,15283.606,3.265
377,15090.933,3.224
378,15106.453,3.227
379,15114.826,3.229
380,15126.186,3.231
381,15136.696,3.234
382,15147.907,3.236
383,15163.161,3.239
384,15172.783,3.241
385,15183.338,3.244
386,15196.049,3.246
387,15211.333,3.250
388,15221.498,3.252
389,15231.641,3.254
390,15221.984,3.252
391,15231.591,3.254
392,15243.430,3.256
393,15255.883,3.259
394,15266.392,3.261
395,15278.296,3.264
396,15287.267,3.266
397,15297.275,3.268
398,15308.431,3.270
399,15322.411,3.273
400,15331.936,3.275
401,15342.460,3.278
402,15350.190,3.279
403,15357.795,3.281
404,15369.043,3.283
405,15379.920,3.286
406,15390.346,3.288
407,15400.666,3.290
408,15412.226,3.293
409,15422.781,3.295
410,15427.455,3.296
411,15436.669,3.298
412,15445.671,3.300
413,15457.155,3.302
414,15465.309,3.304
415,15474.071,3.306
416,15437.870,3.298
417,15448.348,3.300
418,15468.437,3.305
419,15476.109,3.306
420,15485.022,3.308
421,15488.200,3.309
422,15502.495,3.312
423,15513.490,3.314
424,15522.933,3.316
425,15536.348,3.319
426,15542.358,3.320
427,15553.294,3.323
428,15562.161,3.325
429,15524.848,3.317
430,15532.436,3.318
431,15544.783,3.321
432,15554.788,3.323
433,15563.976,3.325
434,15567.812,3.326
435,15585.851,3.330
436,15593.705,3.331
437,15602.581,3.333
438,15612.171,3.335
439,15621.050,3.337
440,15636.587,3.340
441,15649.455,3.343
442,15623.987,3.338
443,15626.535,3.338
444,15635.468,3.340
445,15644.710,3.342
446,15657.728,3.345
447,15663.159,3.346
448,15672.246,3.348
449,15686.042,3.351
450,15693.562,3.353
451,15700.315,3.354
452,15721.042,3.358
453,15729.802,3.360
454,15739.451,3.362
455,15725.099,3.359
456,15733.621,3.361
457,15744.450,3.363
458,15745.877,3.364
459,15754.527,3.366
460,15776.472,3.370
461,15785.144,3.372
462,15794.539,3.374
463,15796.630,3.375
464,15805.865,3.377
465,15814.037,3.378
466,15824.393,3.381
467,15838.882,3.384
468,15740.356,3.363
469,15755.084,3.366
470,15767.252,3.368
471,15775.058,3.370
472,15785.182,3.372
473,15800.856,3.376
474,15811.532,3.378
475,15820.833,3.380
476,15831.240,3.382
477,15837.598,3.383
478,15848.275,3.386
479,15855.519,3.387
480,15868.390,3.390
481,15832.506,3.382
482,15841.498,3.384
483,15850.173,3.386
484,15858.247,3.388
485,15872.896,3.391
486,15881.306,3.393
487,15891.109,3.395
488,15898.095,3.396
489,15907.392,3.398
490,15922.584,3.402
491,15932.760,3.404
492,15940.556,3.405
493,15948.915,3.407
494,15943.556,3.406
495,15951.265,3.408
496,15963.834,3.410
497,15970.361,3.412
498,15979.670,3.414
499,15991.743,3.416
500,15999.751,3.418
501,16007.911,3.420
502,16015.878,3.421
503,16024.345,3.423
504,16032.841,3.425
505,16038.805,3.426
506,16047.915,3.428
507,16047.733,3.428
508,16057.586,3.430
509,16065.697,3.432
510,16073.884,3.434
511,16083.084,3.436
512,16086.566,3.437
513,16094.111,3.438
514,16107.099,3.441
515,16113.968,3.442
516,16121.741,3.444
517,16131.468,3.446
518,16142.281,3.448
519,16146.330,3.449
520,16125.099,3.445
521,16134.384,3.447
522,16154.119,3.451
523,16165.345,3.453
524,16173.922,3.455
525,16177.207,3.456
526,16174.993,3.455
527,16192.147,3.459
528,16208.069,3.463
529,16214.170,3.464
530,16219.307,3.465
531,16226.699,3.467
532,16232.630,3.468
533,16269.220,3.476
534,16283.316,3.479
535,16290.621,3.480
536,16305.575,3.483
537,16313.627,3.485
538,16320.638,3.487
539,16327.616,3.488
540,16337.639,3.490
541,16345.451,3.492
542,16353.170,3.494
543,16360.587,3.495
544,16364.993,3.496
545,16373.573,3.498
546,16286.678,3.479
547,16298.279,3.482
548,16305.074,3.483
549,16315.316,3.485
550,16327.856,3.488
551,16337.155,3.490
552,16345.879,3.492
553,16355.282,3.494
554,16363.471,3.496
555,16372.437,3.498
556,16381.116,3.499
557,16389.497,3.501
558,16400.643,3.504
559,16401.918,3.504
560,16408.948,3.505
561,16419.579,3.508
562,16426.725,3.509
563,16434.373,3.511
564,16446.596,3.513
565,16451.268,3.514
566,16458.039,3.516
567,16468.449,3.518
568,16479.602,3.521
569,16486.107,3.522
570,16493.026,3.523
571,16495.661,3.524
572,16483.322,3.521
573,16489.187,3.523
574,16507.802,3.527
575,16518.482,3.529
576,16530.036,3.531
577,16537.333,3.533
578,16547.562,3.535
579,16557.478,3.537
580,16565.117,3.539
581,16573.915,3.541
582,16582.702,3.543
583,16587.270,3.544
584,16592.377,3.545
585,16573.548,3.541
586,16581.438,3.542
587,16600.023,3.546
588,16609.082,3.548
589,16613.407,3.549
590,16622.481,3.551
591,16630.529,3.553
592,16642.227,3.555
593,16647.208,3.556
594,16652.950,3.558
595,16660.267,3.559
596,16666.842,3.561
597,16679.737,3.563
598,16649.886,3.557
599,16669.029,3.561
600,16678.522,3.563
601,16685.685,3.565
602,16695.831,3.567
603,16707.135,3.569
604,16709.953,3.570
605,16718.827,3.572
606,16728.174,3.574
607,16737.105,3.576
608,16744.916,3.577
609,16754.144,3.579
610,16762.194,3.581
611,16628.556,3.552
612,16637.014,3.554
613,16647.889,3.556
614,16651.580,3.557
615,16659.308,3.559
616,16669.719,3.561
617,16677.518,3.563
618,16688.885,3.565
619,16696.989,3.567
620,16704.519,3.569
621,16712.722,3.570
622,16726.503,3.573
623,16734.545,3.575
624,16695.995,3.567
625,16697.900,3.567
626,16704.705,3.569
627,16713.106,3.570
628,16720.892,3.572
629,16735.749,3.575
630,16741.149,3.576
631,16746.961,3.578
632,16752.791,3.579
633,16755.920,3.580
634,16759.350,3.580
635,16773.901,3.583
636,16780.026,3.585
637,16780.435,3.585
638,16785.862,3.586
639,16794.522,3.588
640,16802.975,3.590
641,16802.206,3.589
642,16812.749,3.592
643,16825.721,3.594
644,16830.488,3.595
645,16836.570,3.597
646,16843.296,3.598
647,16849.787,3.600
648,16859.506,3.602
649,16866.460,3.603
650,16857.121,3.601
651,16866.900,3.603
652,16874.291,3.605
653,16876.716,3.605
654,16885.036,3.607
655,16895.661,3.609
656,16900.793,3.611
657,16909.645,3.612
658,16916.088,3.614
659,16920.734,3.615
660,16927.326,3.616
661,16941.254,3.619
662,16942.326,3.619
663,16939.882,3.619
664,16947.828,3.621
665,16955.023,3.622
666,16963.889,3.624
667,16980.187,3.627
668,16983.786,3.628
669,16990.241,3.630
670,16998.690,3.631
671,17006.288,3.633
672,17013.988,3.635
673,17021.874,3.636
674,17027.631,3.638
675,17023.112,3.637
676,17011.969,3.634
677,17013.193,3.635
678,17019.705,3.636
679,17025.608,3.637
680,17038.109,3.640
681,17040.675,3.640
682,17048.868,3.642
683,17050.996,3.643
684,17060.197,3.645
685,17071.719,3.647
686,17076.592,3.648
687,17084.192,3.650
688,17091.409,3.651
689,17069.834,3.647
690,17080.789,3.649
691,17084.438,3.650
692,17088.941,3.651
693,17099.097,3.653
694,17106.357,3.654
695,17114.601,3.656
696,17121.852,3.658
697,17129.533,3.659
698,17136.731,3.661
699,17149.518,3.664
700,17156.383,3.665
701,17159.070,3.666
702,17142.365,3.662
703,17152.894,3.664
704,17158.253,3.666
705,17168.735,3.668
706,17178.374,3.670
707,17168.800,3.668
708,17187.595,3.672
709,17193.785,3.673
710,17197.366,3.674
711,17206.969,3.676
712,17209.002,3.676
713,17216.002,3.678
714,17224.063,3.680
715,17143.913,3.662
716,17148.313,3.663
717,17154.996,3.665
718,17160.021,3.666
719,17164.295,3.667
720,17174.627,3.669
721,17177.594,3.670
722,17183.918,3.671
723,17188.484,3.672
724,17208.320,3.676
725,17215.866,3.678
726,17219.122,3.679
727,17230.773,3.681
728,17164.424,3.667
729,17165.682,3.667
730,17178.833,3.670
731,17182.741,3.671
732,17186.922,3.672
733,17191.223,3.673
734,17197.836,3.674
735,17204.379,3.675
736,17214.103,3.677
737,17217.858,3.678
738,17221.463,3.679
739,17232.735,3.681
740,17234.960,3.682
741,17225.186,3.680
742,17232.405,3.681
743,17233.747,3.682
744,17238.006,3.683
745,17245.893,3.684
746,17249.819,3.685
747,17269.216,3.689
748,17276.223,3.691
749,17277.114,3.691
750,17284.233,3.692
751,17292.428,3.694
752,17295.463,3.695
753,17297.736,3.695
754,17240.622,3.683
755,17246.498,3.684
756,17261.518,3.688
757,17274.304,3.690
758,17278.173,3.691
759,17281.253,3.692
760,17287.459,3.693
761,17293.079,3.694
762,17298.127,3.695
763,17310.556,3.698
764,17314.143,3.699
765,17320.561,3.700
766,17334.136,3.703
767,17313.369,3.699
768,17312.305,3.698
769,17318.879,3.700
770,17323.554,3.701
771,17339.136,3.704
772,17347.808,3.706
773,17347.444,3.706
774,17365.369,3.710
775,17370.186,3.711
776,17374.931,3.712
777,17377.752,3.712
778,17391.372,3.715
779,17387.438,3.714
780,17376.519,3.712
781,17393.528,3.716
782,17397.114,3.717
783,17405.446,3.718
784,17412.257,3.720
785,17414.412,3.720
786,17422.217,3.722
787,17425.733,3.723
788,17434.358,3.724
789,17440.894,3.726
790,17457.687,3.729
791,17474.708,3.733
792,17464.035,3.731
793,17354.738,3.707
794,17344.405,3.705
795,17358.623,3.708
796,17361.475,3.709
797,17367.197,3.710
798,17370.717,3.711
799,17377.687,3.712
800,17381.555,3.713
801,17378.286,3.713
802,17391.411,3.715
803,17398.204,3.717
804,17403.860,3.718
805,17423.633,3.722
806,17405.998,3.718
807,17411.951,3.720
808,17424.254,3.722
809,17434.020,3.724
810,17443.024,3.726
811,17430.920,3.724
812,17436.573,3.725
813,17437.607,3.725
814,17446.014,3.727
815,17448.566,3.728
816,17453.298,3.729
817,17454.874,3.729
818,17463.032,3.731
819,17395.613,3.716
820,17411.344,3.720
821,17423.262,3.722
822,17432.844,3.724
823,17439.705,3.726
824,17438.302,3.725
825,17441.974,3.726
826,17446.581,3.727
827,17460.517,3.730
828,17466.685,3.731
829,17473.649,3.733
830,17478.393,3.734
831,17486.279,3.736
832,17471.582,3.732
833,17477.232,3.734
