239,562.277,7.702
240,562.653,7.708
241,563.028,7.713
242,563.401,7.718
243,563.773,7.723
244,564.143,7.728
245,564.511,7.733
246,564.878,7.738
247,564.851,7.738
248,565.311,7.744
249,565.739,7.750
250,566.150,7.755
251,566.550,7.761
252,566.943,7.766
253,567.329,7.772
254,567.711,7.777
255,568.088,7.782
256,568.463,7.787
257,568.834,7.792
258,569.202,7.797
259,569.568,7.802
260,569.931,7.807
261,570.292,7.812
262,570.652,7.817
263,571.009,7.822
264,571.364,7.827
265,571.718,7.832
266,572.069,7.837
267,572.420,7.841
268,572.768,7.846
269,573.115,7.851
270,573.461,7.856
271,573.805,7.860
272,574.147,7.865
273,574.488,7.870
274,574.828,7.874
275,575.167,7.879
276,575.504,7.884
277,575.839,7.888
278,576.174,7.893
279,576.507,7.897
280,576.839,7.902
281,577.170,7.906
282,577.499,7.911
283,577.828,7.915
284,578.155,7.920
285,578.481,7.924
286,576.736,7.900
287,577.135,7.906
288,577.508,7.911
289,577.867,7.916
290,578.219,7.921
291,578.564,7.926
292,578.904,7.930
293,579.241,7.935
294,579.574,7.939
295,579.905,7.944
296,580.233,7.948
297,580.559,7.953
298,580.883,7.957
299,576.594,7.899
300,577.519,7.911
301,578.252,7.921
302,578.886,7.930
303,579.459,7.938
304,579.991,7.945
305,580.493,7.952
306,580.972,7.959
307,581.432,7.965
308,581.878,7.971
309,582.311,7.977
310,582.733,7.983
311,583.147,7.988
312,583.552,7.994
313,583.951,7.999
314,584.343,8.005
315,584.729,8.010
316,585.111,8.015
317,585.487,8.020
318,585.859,8.025
319,586.227,8.031
320,586.592,8.036
321,586.953,8.040
322,587.310,8.045
323,587.665,8.050
324,588.016,8.055
325,588.864,8.067
326,589.239,8.072
327,589.602,8.077
328,589.958,8.082
329,590.308,8.086
330,590.655,8.091
331,590.998,8.096
332,591.338,8.101
333,591.675,8.105
334,592.010,8.110
335,592.343,8.114
336,592.673,8.119
337,593.001,8.123
338,593.171,8.126
339,593.520,8.130
340,593.859,8.135
341,594.192,8.140
342,594.521,8.144
343,594.847,8.149
344,595.171,8.153
345,595.491,8.157
346,595.810,8.162
347,596.127,8.166
348,596.441,8.170
349,596.754,8.175
350,597.066,8.179
351,597.395,8.183
352,597.730,8.188
353,598.055,8.193
354,598.375,8.197
355,598.690,8.201
356,599.002,8.206
357,599.312,8.210
358,599.619,8.214
359,599.924,8.218
360,600.228,8.222
361,600.530,8.226
362,600.830,8.231
363,601.129,8.235
364,601.427,8.239
365,601.723,8.243
366,602.018,8.247
367,602.311,8.251
368,602.604,8.255
369,602.895,8.259
370,603.185,8.263
371,603.474,8.267
372,603.762,8.271
373,604.049,8.275
374,604.335,8.279
375,604.619,8.282
376,604.903,8.286
377,605.186,8.290
378,605.468,8.294
379,605.749,8.298
380,606.029,8.302
381,606.308,8.306
382,606.586,8.309
383,606.863,8.313
384,607.139,8.317
385,607.415,8.321
386,607.689,8.325
387,607.963,8.328
388,608.236,8.332
389,608.508,8.336
390,607.751,8.325
391,608.026,8.329
392,608.299,8.333
393,608.570,8.337
394,608.839,8.340
395,609.108,8.344
396,609.376,8.348
397,609.642,8.351
398,609.908,8.355
399,610.173,8.359
400,610.437,8.362
401,610.701,8.366
402,610.963,8.369
403,611.225,8.373
404,611.486,8.377
405,611.747,8.380
406,612.006,8.384
407,612.265,8.387
408,612.523,8.391
409,612.781,8.394
410,613.037,8.398
411,613.293,8.401
412,613.549,8.405
413,613.803,8.408
414,614.057,8.412
415,614.311,8.415
416,614.563,8.419
417,614.816,8.422
418,615.067,8.426
419,615.318,8.429
420,615.568,8.432
421,615.817,8.436
422,616.066,8.439
423,616.315,8.443
424,616.562,8.446
425,616.809,8.449
426,617.056,8.453
427,617.301,8.456
428,617.547,8.460
429,616.939,8.451
430,617.186,8.455
431,617.432,8.458
432,617.677,8.461
433,617.920,8.465
434,618.163,8.468
435,618.405,8.471
436,618.647,8.475
437,618.888,8.478
438,619.128,8.481
439,619.367,8.484
440,619.606,8.488
441,619.845,8.491
442,620.082,8.494
443,620.319,8.498
444,620.556,8.501
445,620.792,8.504
446,621.028,8.507
447,621.262,8.510
448,621.497,8.514
449,621.731,8.517
450,621.964,8.520
451,622.197,8.523
452,622.429,8.526
453,622.661,8.530
454,622.892,8.533
455,623.123,8.536
456,623.353,8.539
457,623.583,8.542
458,623.812,8.545
459,624.041,8.549
460,624.269,8.552
461,624.497,8.555
462,624.724,8.558
463,624.951,8.561
464,625.177,8.564
465,625.403,8.567
466,625.628,8.570
467,625.853,8.573
468,626.077,8.576
469,626.301,8.579
470,626.525,8.583
471,626.748,8.586
472,626.970,8.589
473,627.192,8.592
474,627.414,8.595
475,627.635,8.598
476,627.856,8.601
477,628.076,8.604
478,628.296,8.607
479,628.515,8.610
480,628.734,8.613
481,628.017,8.603
482,628.318,8.607
483,628.592,8.611
484,628.853,8.614
485,629.104,8.618
486,629.349,8.621
487,629.590,8.625
488,629.827,8.628
489,630.062,8.631
490,630.294,8.634
491,630.524,8.637
492,630.752,8.640
493,630.979,8.644
494,631.205,8.647
495,631.429,8.650
496,631.652,8.653
497,631.874,8.656
498,632.096,8.659
499,632.316,8.662
500,632.535,8.665
501,632.754,8.668
502,632.971,8.671
503,633.188,8.674
504,633.405,8.677
505,633.620,8.680
506,633.835,8.683
507,633.058,8.672
508,633.256,8.675
509,633.458,8.678
510,633.662,8.680
511,633.867,8.683
512,634.073,8.686
513,634.279,8.689
514,634.485,8.692
515,634.691,8.694
516,634.897,8.697
517,635.102,8.700
518,635.308,8.703
519,635.513,8.706
520,635.717,8.708
521,635.922,8.711
522,636.126,8.714
523,636.330,8.717
524,636.533,8.720
525,636.736,8.722
526,636.939,8.725
527,637.142,8.728
528,637.344,8.731
529,637.545,8.733
530,637.747,8.736
531,637.947,8.739
532,638.148,8.742
533,638.214,8.743
534,638.428,8.746
535,638.638,8.748
536,638.844,8.751
537,639.049,8.754
538,639.253,8.757
539,639.455,8.760
540,639.657,8.762
541,639.858,8.765
542,640.058,8.768
543,640.257,8.771
544,640.456,8.773
545,640.655,8.776
546,641.926,8.794
547,642.002,8.795
548,642.117,8.796
549,642.251,8.798
550,642.397,8.800
551,642.551,8.802
552,642.710,8.804
553,642.873,8.806
554,643.039,8.809
555,643.207,8.811
556,643.378,8.813
557,643.550,8.816
558,643.723,8.818
559,643.826,8.820
560,644.026,8.822
561,644.219,8.825
562,644.409,8.828
563,644.596,8.830
564,644.782,8.833
565,644.967,8.835
566,645.152,8.838
567,645.336,8.840
568,645.520,8.843
569,645.703,8.845
570,645.886,8.848
571,646.069,8.850
572,647.384,8.868
573,647.546,8.870
574,647.715,8.873
575,647.886,8.875
576,648.060,8.878
577,648.234,8.880
578,648.409,8.882
579,648.585,8.885
580,648.761,8.887
581,648.937,8.890
582,649.114,8.892
583,649.290,8.894
584,649.467,8.897
585,649.471,8.897
586,649.654,8.899
587,649.835,8.902
588,650.015,8.904
589,650.194,8.907
590,650.373,8.909
591,650.551,8.912
592,650.729,8.914
593,650.906,8.917
594,651.083,8.919
595,651.260,8.921
596,651.437,8.924
597,651.613,8.926
598,653.181,8.948
599,653.470,8.952
600,653.723,8.955
601,653.957,8.958
602,654.180,8.961
603,654.395,8.964
604,654.604,8.967
605,654.809,8.970
606,655.011,8.973
607,655.209,8.975
608,655.406,8.978
609,655.600,8.981
610,655.793,8.983
611,655.886,8.985
612,656.128,8.988
613,656.352,8.991
614,656.567,8.994
615,656.776,8.997
616,656.980,9.000
617,657.181,9.002
618,657.380,9.005
619,657.576,9.008
620,657.771,9.011
621,657.964,9.013
622,658.155,9.016
623,658.346,9.018
624,656.791,8.997
625,656.996,9.000
626,657.194,9.003
627,657.388,9.005
628,657.580,9.008
629,657.769,9.011
630,657.957,9.013
631,658.144,9.016
632,658.330,9.018
633,658.514,9.021
634,658.698,9.023
635,658.881,9.026
636,659.062,9.028
637,659.244,9.031
638,659.424,9.033
639,659.604,9.036
640,659.783,9.038
641,659.962,9.041
642,660.140,9.043
643,660.317,9.045
644,660.494,9.048
645,660.670,9.050
646,660.846,9.053
647,661.022,9.055
648,661.197,9.057
649,661.371,9.060
650,661.546,9.062
651,661.719,9.065
652,661.893,9.067
653,662.066,9.069
654,662.238,9.072
655,662.410,9.074
656,662.582,9.076
657,662.753,9.079
658,662.924,9.081
659,663.095,9.083
660,663.265,9.086
661,663.435,9.088
662,663.605,9.090
663,661.648,9.064
664,661.938,9.068
665,662.189,9.071
666,662.420,9.074
667,662.638,9.077
668,662.848,9.080
669,663.052,9.083
670,663.251,9.086
671,663.447,9.088
672,663.639,9.091
673,663.829,9.094
674,664.016,9.096
675,664.202,9.099
676,664.386,9.101
677,664.568,9.104
678,664.749,9.106
679,664.929,9.109
680,665.108,9.111
681,665.286,9.114
682,665.462,9.116
683,665.638,9.118
684,665.813,9.121
685,665.988,9.123
686,666.161,9.125
687,666.334,9.128
688,666.506,9.130
689,661.267,9.058
690,661.551,9.062
691,661.799,9.066
692,662.028,9.069
693,662.246,9.072
694,662.455,9.075
695,662.658,9.078
696,662.857,9.080
697,663.052,9.083
698,663.244,9.086
699,663.433,9.088
700,663.620,9.091
701,663.805,9.093
702,663.941,9.095
703,664.152,9.098
704,664.351,9.101
705,664.545,9.103
706,664.735,9.106
707,664.922,9.109
708,665.106,9.111
709,665.288,9.114
710,665.469,9.116
711,665.648,9.118
712,665.826,9.121
713,666.003,9.123
714,666.179,9.126
715,667.156,9.139
716,667.516,9.144
717,667.816,9.148
718,668.085,9.152
719,668.335,9.155
720,668.572,9.159
721,668.800,9.162
722,669.019,9.165
723,669.233,9.168
724,669.442,9.170
725,669.647,9.173
726,669.849,9.176
727,670.047,9.179
728,670.243,9.181
729,670.436,9.184
730,670.628,9.187
731,670.817,9.189
732,671.005,9.192
733,671.191,9.194
734,671.375,9.197
735,671.558,9.199
736,671.740,9.202
737,671.921,9.204
738,672.100,9.207
739,672.279,9.209
740,672.457,9.212
741,670.413,9.184
742,670.587,9.186
743,670.762,9.189
744,670.935,9.191
745,671.107,9.193
746,671.279,9.196
747,671.450,9.198
748,671.621,9.200
749,671.791,9.203
750,671.960,9.205
751,672.128,9.207
752,672.296,9.210
753,672.464,9.212
754,672.630,9.214
755,672.797,9.216
756,672.962,9.219
757,673.128,9.221
758,673.292,9.223
759,673.456,9.225
760,673.620,9.228
761,673.783,9.230
762,673.946,9.232
763,674.109,9.234
764,674.271,9.237
765,674.432,9.239
766,674.593,9.241
767,674.754,9.243
768,674.914,9.245
769,675.074,9.248
770,675.233,9.250
771,675.393,9.252
772,675.551,9.254
773,675.710,9.256
774,675.868,9.258
775,676.025,9.261
776,676.183,9.263
777,676.340,9.265
778,676.496,9.267
779,676.652,9.269
780,676.994,9.274
781,677.201,9.277
782,677.391,9.279
783,677.572,9.282
784,677.747,9.284
785,677.919,9.287
786,678.089,9.289
787,678.256,9.291
788,678.421,9.293
789,678.585,9.296
790,678.748,9.298
791,678.910,9.300
792,679.071,9.302
793,679.231,9.305
794,679.390,9.307
795,679.548,9.309
796,679.706,9.311
797,679.863,9.313
798,680.020,9.315
799,680.176,9.317
800,680.331,9.320
801,680.487,9.322
802,680.641,9.324
803,680.795,9.326
804,680.949,9.328
805,681.102,9.330
806,681.605,9.337
807,681.751,9.339
808,681.899,9.341
809,682.048,9.343
810,682.196,9.345
811,682.345,9.347
812,682.494,9.349
813,682.643,9.351
814,682.791,9.353
815,682.940,9.355
816,683.088,9.357
817,683.236,9.359
818,683.384,9.361
819,683.531,9.363
820,683.679,9.365
821,683.826,9.367
822,683.973,9.369
823,684.119,9.371
824,684.266,9.374
825,684.412,9.376
826,684.558,9.378
827,684.704,9.380
828,684.849,9.381
829,684.995,9.383
830,685.140,9.385
831,685.285,9.387
832,685.654,9.393
833,685.797,9.394
