264,82.321,9.147
265,82.359,9.151
266,82.373,9.153
267,82.627,9.181
268,82.651,9.183
269,82.678,9.186
270,82.635,9.182
271,82.649,9.183
272,82.670,9.186
273,82.727,9.192
274,82.777,9.197
275,82.704,9.189
276,82.724,9.192
277,82.748,9.194
278,82.775,9.197
279,82.803,9.200
280,82.832,9.204
281,82.985,9.221
282,83.016,9.224
283,83.018,9.224
284,83.030,9.226
285,82.962,9.218
286,83.213,9.246
287,83.230,9.248
288,83.384,9.265
289,83.194,9.244
290,83.350,9.261
291,83.344,9.260
292,83.348,9.261
293,83.358,9.262
294,83.527,9.281
295,83.617,9.291
296,83.628,9.292
297,83.645,9.294
298,83.665,9.296
299,83.686,9.298
300,83.708,9.301
301,83.629,9.292
302,83.840,9.316
303,83.857,9.317
304,83.878,9.320
305,83.901,9.322
306,83.692,9.299
307,83.703,9.300
308,83.898,9.322
309,83.901,9.322
310,83.965,9.329
311,83.966,9.330
312,83.976,9.331
313,83.990,9.332
314,84.006,9.334
315,84.025,9.336
316,84.028,9.336
317,84.203,9.356
318,84.222,9.358
319,84.258,9.362
320,84.200,9.356
321,84.212,9.357
322,84.332,9.370
323,84.293,9.366
324,84.452,9.384
325,84.435,9.382
326,84.435,9.382
327,84.372,9.375
328,84.353,9.373
329,84.424,9.380
330,84.328,9.370
331,84.453,9.384
332,84.457,9.384
333,84.468,9.385
334,84.625,9.403
335,84.506,9.390
336,84.518,9.391
337,84.781,9.420
338,84.749,9.417
339,84.776,9.420
340,84.675,9.408
341,84.738,9.415
342,84.719,9.413
343,84.713,9.413
344,84.705,9.412
345,84.714,9.413
346,84.999,9.444
347,84.996,9.444
348,84.992,9.444
349,84.997,9.444
350,85.006,9.445
351,85.208,9.468
352,85.196,9.466
353,85.189,9.465
354,85.192,9.466
355,85.359,9.484
356,85.203,9.467
357,85.335,9.482
358,85.332,9.481
359,85.277,9.475
360,85.498,9.500
361,85.566,9.507
362,85.569,9.508
363,85.580,9.509
364,85.594,9.510
365,85.514,9.502
366,85.510,9.501
367,85.516,9.502
368,85.696,9.522
369,85.709,9.523
370,85.707,9.523
371,85.728,9.525
372,85.751,9.528
373,85.774,9.530
374,85.797,9.533
375,85.821,9.536
376,85.880,9.542
377,85.894,9.544
378,85.753,9.528
379,85.842,9.538
380,85.885,9.543
381,85.895,9.544
382,86.029,9.559
383,86.033,9.559
384,86.044,9.560
385,86.058,9.562
386,86.035,9.559
387,86.021,9.558
388,86.020,9.558
389,86.052,9.561
390,86.051,9.561
391,86.059,9.562
392,86.189,9.577
393,86.371,9.597
394,86.388,9.599
395,86.344,9.594
396,86.357,9.595
397,86.598,9.622
398,86.605,9.623
399,86.531,9.615
400,86.672,9.630
401,86.789,9.643
402,86.755,9.639
403,86.738,9.638
404,86.747,9.639
405,86.759,9.640
406,86.583,9.620
407,86.569,9.619
408,86.707,9.634
409,86.714,9.635
410,86.903,9.656
411,86.932,9.659
412,86.787,9.643
413,86.922,9.658
414,86.922,9.658
415,86.979,9.664
416,86.574,9.619
417,86.538,9.615
418,86.543,9.616
419,86.553,9.617
420,86.567,9.619
421,86.582,9.620
422,86.598,9.622
423,86.615,9.624
424,86.632,9.626
425,86.650,9.628
426,86.735,9.637
427,86.805,9.645
428,86.897,9.655
429,87.066,9.674
430,87.084,9.676
431,86.994,9.666
432,87.043,9.671
433,87.003,9.667
434,86.979,9.664
435,86.965,9.663
436,87.058,9.673
437,87.059,9.673
438,87.067,9.674
439,87.185,9.687
440,87.196,9.688
441,87.199,9.689
442,87.195,9.688
443,87.242,9.694
444,87.248,9.694
445,87.259,9.695
446,87.272,9.697
447,87.430,9.714
448,87.169,9.685
449,87.426,9.714
450,87.424,9.714
451,87.541,9.727
452,87.548,9.728
453,87.559,9.729
454,87.647,9.739
455,87.662,9.740
456,87.633,9.737
457,87.677,9.742
458,87.570,9.730
459,87.566,9.730
460,87.690,9.743
461,87.703,9.745
462,87.719,9.747
463,87.571,9.730
464,87.564,9.729
465,87.774,9.753
466,87.775,9.753
467,87.724,9.747
468,87.882,9.765
469,87.902,9.767
470,87.763,9.751
471,87.772,9.752
472,87.784,9.754
473,87.799,9.755
474,87.815,9.757
475,87.832,9.759
476,87.849,9.761
477,87.867,9.763
478,87.885,9.765
479,88.081,9.787
480,88.032,9.781
481,89.051,9.895
482,89.165,9.907
483,89.348,9.928
484,89.410,9.934
485,89.467,9.941
486,89.739,9.971
487,89.780,9.976
488,89.821,9.980
489,89.862,9.985
490,89.730,9.970
491,89.786,9.976
492,89.791,9.977
493,89.804,9.978
494,89.952,9.995
495,89.953,9.995
496,89.884,9.987
497,89.893,9.988
498,89.982,9.998
499,89.943,9.994
500,89.995,9.999
501,90.324,10.036
502,90.426,10.047
503,90.239,10.027
504,90.326,10.036
505,90.280,10.031
506,90.258,10.029
507,90.641,10.071
508,90.664,10.074
509,90.689,10.077
510,90.714,10.079
511,90.705,10.078
512,90.706,10.078
513,90.715,10.079
514,90.728,10.081
515,90.675,10.075
516,90.752,10.084
517,90.461,10.051
518,90.670,10.074
519,90.738,10.082
520,90.334,10.037
521,90.619,10.069
522,90.603,10.067
523,90.600,10.067
524,90.602,10.067
525,90.608,10.068
526,90.714,10.079
527,90.729,10.081
528,90.720,10.080
529,90.631,10.070
530,90.622,10.069
531,90.646,10.072
532,90.641,10.071
533,90.644,10.072
534,90.848,10.094
535,90.841,10.093
536,90.843,10.094
537,90.849,10.094
538,90.858,10.095
539,91.021,10.113
540,91.012,10.112
541,91.260,10.140
542,91.417,10.157
543,91.418,10.158
544,91.499,10.167
545,91.314,10.146
546,91.326,10.147
547,91.527,10.170
548,91.519,10.169
549,91.521,10.169
550,91.528,10.170
551,91.538,10.171
552,91.659,10.184
553,91.658,10.184
554,91.539,10.171
555,91.545,10.172
556,91.556,10.173
557,91.570,10.174
558,91.586,10.176
559,91.864,10.207
560,91.785,10.198
561,91.682,10.187
562,91.669,10.185
563,91.666,10.185
564,91.700,10.189
565,92.027,10.225
566,92.048,10.228
567,91.743,10.194
568,91.816,10.202
569,91.926,10.214
570,91.935,10.215
571,92.092,10.232
572,92.006,10.223
573,92.001,10.222
574,92.004,10.223
575,92.291,10.255
576,92.311,10.257
577,92.325,10.258
578,92.336,10.260
579,92.456,10.273
580,92.248,10.250
581,92.481,10.276
582,92.460,10.273
583,92.265,10.252
584,92.321,10.258
585,92.500,10.278
586,92.255,10.251
587,92.244,10.249
588,92.242,10.249
589,92.525,10.281
590,92.373,10.264
591,92.421,10.269
592,92.570,10.286
593,92.581,10.287
594,92.594,10.288
595,92.609,10.290
596,92.624,10.292
597,92.640,10.293
598,92.657,10.295
599,92.592,10.288
600,92.586,10.287
601,92.659,10.295
602,92.660,10.296
603,92.666,10.296
604,92.676,10.297
605,92.687,10.299
606,92.816,10.313
607,92.869,10.319
608,92.909,10.323
609,92.793,10.310
610,92.793,10.310
611,93.132,10.348
612,93.125,10.347
613,93.126,10.347
614,92.796,10.311
615,93.079,10.342
616,93.147,10.350
617,93.228,10.359
618,93.164,10.352
619,93.153,10.350
620,93.151,10.350
621,93.157,10.351
622,92.968,10.330
623,92.966,10.330
624,92.970,10.330
625,92.906,10.323
626,93.160,10.351
627,92.993,10.333
628,93.032,10.337
629,93.260,10.362
630,93.237,10.360
631,93.227,10.359
632,93.539,10.393
633,93.286,10.365
634,93.272,10.364
635,93.267,10.363
636,93.315,10.368
637,93.276,10.364
638,93.241,10.360
639,93.244,10.360
640,93.417,10.380
641,93.543,10.394
642,93.516,10.391
643,93.519,10.391
644,93.226,10.358
645,93.496,10.388
646,93.472,10.386
647,93.768,10.419
648,93.714,10.413
649,93.726,10.414
650,93.967,10.441
651,93.904,10.434
652,93.893,10.433
653,93.891,10.432
654,94.042,10.449
655,93.697,10.411
656,93.976,10.442
657,93.948,10.439
658,93.745,10.416
659,93.744,10.416
660,93.748,10.416
661,93.756,10.417
662,93.765,10.418
663,94.146,10.461
664,94.100,10.456
665,94.251,10.472
666,94.241,10.471
667,94.251,10.472
668,94.251,10.472
669,94.253,10.473
670,93.881,10.431
671,93.969,10.441
672,93.950,10.439
673,93.941,10.438
674,93.938,10.438
675,93.939,10.438
676,94.202,10.467
677,94.397,10.489
678,94.468,10.496
679,94.494,10.499
680,94.521,10.502
681,94.548,10.505
682,94.629,10.514
683,94.776,10.531
684,95.206,10.578
685,95.211,10.579
686,95.222,10.580
687,95.236,10.582
688,95.251,10.583
689,95.182,10.576
690,95.164,10.574
691,95.157,10.573
692,95.157,10.573
693,95.160,10.573
694,95.166,10.574
695,95.224,10.580
696,95.247,10.583
697,94.963,10.551
698,95.341,10.593
699,95.320,10.591
700,95.311,10.590
701,95.309,10.590
702,95.310,10.590
703,95.475,10.608
704,95.485,10.609
705,95.547,10.616
706,95.553,10.617
707,95.411,10.601
708,95.141,10.571
709,95.115,10.568
710,95.104,10.567
711,95.100,10.567
712,95.679,10.631
713,95.655,10.628
714,95.745,10.638
715,95.532,10.615
716,95.528,10.614
717,95.531,10.615
718,95.789,10.643
719,95.548,10.616
720,95.527,10.614
721,95.796,10.644
722,95.787,10.643
723,95.786,10.643
724,95.789,10.643
725,95.795,10.644
726,95.697,10.633
727,96.029,10.670
728,96.258,10.695
729,96.137,10.682
730,95.810,10.646
731,95.784,10.643
732,96.439,10.715
733,96.417,10.713
734,96.429,10.714
735,96.401,10.711
736,96.203,10.689
737,96.170,10.686
738,96.149,10.683
739,96.164,10.685
740,96.201,10.689
741,96.289,10.699
742,96.257,10.695
743,96.426,10.714
744,96.515,10.724
745,96.262,10.696
746,96.210,10.690
747,96.235,10.693
748,96.207,10.690
749,96.540,10.727
750,96.502,10.722
751,96.479,10.720
752,96.419,10.713
753,96.398,10.711
754,96.342,10.705
755,96.157,10.684
756,96.118,10.680
757,96.242,10.694
758,96.203,10.689
759,96.179,10.687
760,96.271,10.697
761,96.220,10.691
762,96.195,10.688
763,96.248,10.694
764,96.218,10.691
765,96.238,10.693
766,96.236,10.693
767,96.376,10.708
768,96.345,10.705
769,96.169,10.685
770,96.144,10.683
771,96.407,10.712
772,96.628,10.736
773,96.438,10.715
774,96.407,10.712
775,96.471,10.719
776,96.806,10.756
777,96.771,10.752
778,96.750,10.750
779,96.794,10.755
780,96.588,10.732
781,96.915,10.768
782,96.578,10.731
783,96.938,10.771
784,96.818,10.758
785,96.773,10.753
786,96.565,10.729
787,96.545,10.727
788,96.887,10.765
789,96.863,10.763
790,96.848,10.761
791,96.910,10.768
792,96.872,10.764
793,96.855,10.762
794,96.828,10.759
795,96.494,10.722
796,96.897,10.766
797,96.877,10.764
798,96.850,10.761
799,96.834,10.759
800,96.692,10.744
801,96.673,10.741
802,96.663,10.740
803,96.666,10.741
804,96.811,10.757
805,96.688,10.743
806,96.916,10.768
807,96.886,10.765
808,96.868,10.763
809,96.857,10.762
810,97.276,10.808
811,97.101,10.789
812,97.260,10.807
813,97.468,10.830
814,97.244,10.805
815,97.341,10.816
816,97.303,10.811
817,97.280,10.809
818,97.265,10.807
819,97.504,10.834
820,97.360,10.818
821,97.312,10.812
822,97.523,10.836
823,97.503,10.834
824,97.489,10.832
825,97.463,10.829
826,97.449,10.828
827,97.441,10.827
828,97.436,10.826
829,97.379,10.820
830,97.332,10.815
831,97.353,10.817
832,97.498,10.833
833,97.607,10.845
