405,9835.750,2.101
406,9843.427,2.103
407,9849.022,2.104
408,9854.090,2.105
409,9859.676,2.106
410,9865.935,2.108
411,9871.936,2.109
412,9877.733,2.110
413,9882.954,2.111
414,9888.513,2.112
415,9893.787,2.114
416,9868.782,2.108
417,9874.610,2.110
418,9880.751,2.111
419,9886.580,2.112
420,9891.660,2.113
421,9897.109,2.114
422,9903.234,2.116
423,9908.759,2.117
424,9915.085,2.118
425,9919.914,2.119
426,9925.000,2.120
427,9929.568,2.121
428,9934.775,2.122
429,9783.080,2.090
430,9790.374,2.092
431,9795.605,2.093
432,9801.957,2.094
433,9806.565,2.095
434,9811.925,2.096
435,9817.197,2.097
436,9823.114,2.099
437,9828.837,2.100
438,9834.836,2.101
439,9838.553,2.102
440,9844.274,2.103
441,9849.870,2.104
442,9838.937,2.102
443,9845.372,2.103
444,9851.233,2.105
445,9856.254,2.106
446,9861.885,2.107
447,9867.449,2.108
448,9872.493,2.109
449,9876.730,2.110
450,9881.872,2.111
451,9888.336,2.112
452,9892.898,2.113
453,9897.528,2.114
454,9903.119,2.116
455,9890.724,2.113
456,9897.723,2.114
457,9902.454,2.115
458,9907.067,2.116
459,9911.898,2.117
460,9916.965,2.119
461,9921.266,2.119
462,9925.378,2.120
463,9930.985,2.122
464,9936.797,2.123
465,9941.383,2.124
466,9947.057,2.125
467,9952.360,2.126
468,9924.966,2.120
469,9930.162,2.121
470,9934.212,2.122
471,9938.620,2.123
472,9943.954,2.124
473,9949.116,2.125
474,9953.017,2.126
475,9957.940,2.127
476,9963.830,2.129
477,9967.952,2.129
478,9973.106,2.131
479,9977.172,2.131
480,9982.601,2.133
481,9888.408,2.112
482,9893.137,2.113
483,9897.909,2.114
484,9902.430,2.115
485,9907.079,2.116
486,9912.312,2.118
487,9916.919,2.119
488,9921.582,2.120
489,9926.167,2.121
490,9930.542,2.121
491,9934.597,2.122
492,9938.731,2.123
493,9943.240,2.124
494,9929.054,2.121
495,9934.101,2.122
496,9939.468,2.123
497,9944.445,2.124
498,9948.480,2.125
499,9954.356,2.127
500,9958.116,2.127
501,9962.605,2.128
502,9967.369,2.129
503,9972.190,2.130
504,9976.818,2.131
505,9981.566,2.132
506,9985.351,2.133
507,9938.405,2.123
508,9944.894,2.125
509,9951.761,2.126
510,9956.824,2.127
511,9962.753,2.128
512,9968.165,2.129
513,9973.236,2.131
514,9977.014,2.131
515,9981.346,2.132
516,9985.829,2.133
517,9990.122,2.134
518,9995.216,2.135
519,10000.651,2.136
520,9988.737,2.134
521,9994.524,2.135
522,9999.809,2.136
523,10005.080,2.137
524,10010.399,2.139
525,10013.881,2.139
526,10020.765,2.141
527,10023.749,2.141
528,10027.774,2.142
529,10032.246,2.143
530,10038.043,2.144
531,10042.634,2.145
532,10046.739,2.146
533,10026.366,2.142
534,10025.389,2.142
535,10025.178,2.142
536,10025.700,2.142
537,10027.948,2.142
538,10030.010,2.143
539,10031.199,2.143
540,10035.197,2.144
541,10038.565,2.145
542,10040.513,2.145
543,10043.201,2.146
544,10046.873,2.146
545,10050.798,2.147
546,10035.182,2.144
547,10038.621,2.145
548,10041.814,2.145
549,10047.172,2.146
550,10051.148,2.147
551,10053.693,2.148
552,10058.026,2.149
553,10061.364,2.149
554,10065.908,2.150
555,10069.294,2.151
556,10072.807,2.152
557,10076.021,2.153
558,10078.959,2.153
559,10047.478,2.146
560,10051.128,2.147
561,10055.621,2.148
562,10060.103,2.149
563,10065.041,2.150
564,10068.478,2.151
565,10072.434,2.152
566,10076.622,2.153
567,10080.480,2.153
568,10083.844,2.154
569,10087.350,2.155
570,10091.037,2.156
571,10093.894,2.156
572,10075.553,2.152
573,10079.653,2.153
574,10083.594,2.154
575,10087.093,2.155
576,10090.395,2.156
577,10095.704,2.157
578,10099.820,2.158
579,10103.262,2.158
580,10107.725,2.159
581,10110.285,2.160
582,10115.240,2.161
583,10119.134,2.162
584,10123.243,2.163
585,10122.708,2.163
586,10126.551,2.163
587,10131.068,2.164
588,10133.498,2.165
589,10137.399,2.166
590,10141.697,2.167
591,10146.302,2.168
592,10152.032,2.169
593,10155.357,2.169
594,10160.780,2.171
595,10162.719,2.171
596,10165.806,2.172
597,10170.405,2.173
598,10160.779,2.171
599,10165.224,2.172
600,10169.320,2.172
601,10172.666,2.173
602,10177.137,2.174
603,10181.724,2.175
604,10186.328,2.176
605,10190.059,2.177
606,10192.576,2.177
607,10197.454,2.178
608,10201.323,2.179
609,10204.392,2.180
610,10206.871,2.180
611,10216.914,2.183
612,10222.564,2.184
613,10225.880,2.185
614,10231.167,2.186
615,10236.119,2.187
616,10239.328,2.187
617,10242.883,2.188
618,10247.251,2.189
619,10248.138,2.189
620,10253.467,2.190
621,10257.737,2.191
622,10261.660,2.192
623,10265.596,2.193
624,10221.406,2.184
625,10227.052,2.185
626,10230.226,2.185
627,10235.931,2.187
628,10239.131,2.187
629,10243.540,2.188
630,10246.971,2.189
631,10251.021,2.190
632,10254.833,2.191
633,10259.262,2.192
634,10263.224,2.193
635,10266.048,2.193
636,10270.730,2.194
637,10259.361,2.192
638,10263.860,2.193
639,10268.428,2.194
640,10272.892,2.195
641,10275.868,2.195
642,10279.318,2.196
643,10283.726,2.197
644,10288.628,2.198
645,10292.246,2.199
646,10296.288,2.200
647,10299.876,2.200
648,10303.376,2.201
649,10307.263,2.202
650,10301.228,2.201
651,10306.007,2.202
652,10311.302,2.203
653,10315.627,2.204
654,10318.594,2.204
655,10321.676,2.205
656,10326.155,2.206
657,10330.251,2.207
658,10334.110,2.208
659,10337.975,2.208
660,10341.764,2.209
661,10345.209,2.210
662,10349.044,2.211
663,10337.469,2.208
664,10341.295,2.209
665,10345.405,2.210
666,10349.531,2.211
667,10352.757,2.212
668,10356.812,2.213
669,10360.082,2.213
670,10363.733,2.214
671,10367.652,2.215
672,10372.737,2.216
673,10375.823,2.217
674,10379.171,2.217
675,10382.572,2.218
676,10368.107,2.215
677,10372.275,2.216
678,10374.647,2.216
679,10378.148,2.217
680,10383.385,2.218
681,10387.526,2.219
682,10390.996,2.220
683,10394.568,2.221
684,10398.886,2.222
685,10403.279,2.222
686,10406.441,2.223
687,10409.093,2.224
688,10412.712,2.224
689,10384.489,2.218
690,10388.544,2.219
691,10393.129,2.220
692,10397.032,2.221
693,10400.132,2.222
694,10404.692,2.223
695,10407.698,2.223
696,10410.786,2.224
697,10414.114,2.225
698,10417.182,2.225
699,10420.757,2.226
700,10425.279,2.227
701,10428.891,2.228
702,10419.310,2.226
703,10424.660,2.227
704,10426.394,2.227
705,10430.421,2.228
706,10435.655,2.229
707,10440.277,2.230
708,10444.482,2.231
709,10447.168,2.232
710,10449.934,2.232
711,10453.990,2.233
712,10457.872,2.234
713,10460.814,2.235
714,10464.270,2.235
715,10456.830,2.234
716,10462.284,2.235
717,10465.225,2.236
718,10469.533,2.237
719,10474.845,2.238
720,10477.725,2.238
721,10481.179,2.239
722,10485.262,2.240
723,10488.854,2.241
724,10492.210,2.241
725,10496.299,2.242
726,10498.109,2.243
727,10500.703,2.243
728,10497.585,2.243
729,10501.436,2.243
730,10505.691,2.244
731,10508.971,2.245
732,10513.745,2.246
733,10517.676,2.247
734,10520.388,2.247
735,10524.053,2.248
736,10526.771,2.249
737,10530.147,2.250
738,10535.488,2.251
739,10537.496,2.251
740,10540.867,2.252
741,10527.450,2.249
742,10530.681,2.250
743,10534.438,2.250
744,10538.955,2.251
745,10542.466,2.252
746,10546.082,2.253
747,10550.391,2.254
748,10553.544,2.255
749,10557.387,2.255
750,10560.202,2.256
751,10564.475,2.257
752,10568.128,2.258
753,10571.516,2.258
754,10554.033,2.255
755,10558.133,2.256
756,10561.407,2.256
757,10564.035,2.257
758,10566.635,2.257
759,10570.534,2.258
760,10574.721,2.259
761,10578.417,2.260
762,10581.494,2.261
763,10584.372,2.261
764,10587.666,2.262
765,10590.697,2.262
766,10593.474,2.263
767,10579.421,2.260
768,10583.198,2.261
769,10586.794,2.262
770,10590.333,2.262
771,10594.822,2.263
772,10599.642,2.264
773,10602.475,2.265
774,10604.946,2.266
775,10607.238,2.266
776,10612.435,2.267
777,10614.594,2.268
778,10616.637,2.268
779,10621.895,2.269
780,10600.686,2.265
781,10605.061,2.266
782,10610.154,2.267
783,10614.037,2.267
784,10617.515,2.268
785,10620.908,2.269
786,10623.074,2.269
787,10626.668,2.270
788,10630.788,2.271
789,10633.279,2.272
790,10636.511,2.272
791,10640.296,2.273
792,10642.392,2.274
793,10617.362,2.268
794,10624.314,2.270
795,10628.918,2.271
796,10633.900,2.272
797,10637.241,2.272
798,10641.228,2.273
799,10645.317,2.274
800,10649.814,2.275
801,10651.678,2.276
802,10653.736,2.276
803,10656.232,2.276
804,10659.858,2.277
805,10664.319,2.278
806,10653.799,2.276
807,10658.375,2.277
808,10662.264,2.278
809,10665.564,2.278
810,10668.511,2.279
811,10669.475,2.279
812,10674.316,2.280
813,10677.341,2.281
814,10680.778,2.282
815,10683.940,2.282
816,10686.931,2.283
817,10689.636,2.284
818,10692.018,2.284
819,10666.499,2.279
820,10671.473,2.280
821,10675.357,2.281
822,10678.323,2.281
823,10680.420,2.282
824,10684.810,2.283
825,10688.515,2.283
826,10691.956,2.284
827,10695.921,2.285
828,10699.066,2.286
829,10702.344,2.286
830,10705.014,2.287
831,10709.252,2.288
832,10679.766,2.282
833,10683.116,2.282
