91,25364.047,5.419
92,25424.953,5.432
93,25485.614,5.444
94,25546.028,5.457
95,25609.344,5.471
96,25669.586,5.484
97,25728.811,5.496
98,25786.754,5.509
99,25841.577,5.521
100,25898.559,5.533
101,25955.217,5.545
102,26016.561,5.558
103,26071.591,5.570
104,25966.213,5.547
105,26023.111,5.559
106,26078.259,5.571
107,26132.788,5.583
108,26189.255,5.595
109,26243.060,5.606
110,26303.160,5.619
111,26357.907,5.631
112,26409.874,5.642
113,26462.800,5.653
114,26514.987,5.664
115,26566.851,5.675
116,26619.039,5.687
117,26641.753,5.691
118,26696.276,5.703
119,26749.105,5.714
120,26800.845,5.725
121,26845.025,5.735
122,26900.203,5.747
123,26947.841,5.757
124,26996.637,5.767
125,27045.751,5.778
126,27094.802,5.788
127,27149.046,5.800
128,27193.894,5.809
129,27240.654,5.819
130,27100.861,5.790
131,27153.442,5.801
132,27200.545,5.811
133,27243.562,5.820
134,27289.117,5.830
135,27335.018,5.840
136,27389.436,5.851
137,27434.516,5.861
138,27478.876,5.870
139,27524.434,5.880
140,27561.464,5.888
141,27610.009,5.898
142,27652.602,5.907
143,27633.058,5.903
144,27678.507,5.913
145,27721.885,5.922
146,27769.396,5.932
147,27812.099,5.941
148,27856.092,5.951
149,27898.260,5.960
150,27940.087,5.969
151,27975.955,5.976
152,28025.887,5.987
153,28063.806,5.995
154,28102.857,6.004
155,28147.119,6.013
156,28176.522,6.019
157,28217.751,6.028
158,28257.450,6.037
159,28296.538,6.045
160,28335.446,6.053
161,28375.965,6.062
162,28412.338,6.070
163,28452.812,6.078
164,28493.950,6.087
165,28532.848,6.095
166,28569.634,6.103
167,28606.917,6.111
168,28643.737,6.119
169,28651.845,6.121
170,28698.101,6.131
171,28735.082,6.139
172,28777.289,6.148
173,28812.220,6.155
174,28850.026,6.163
175,28886.591,6.171
176,28922.740,6.179
177,28957.047,6.186
178,28994.596,6.194
179,29029.180,6.201
180,29067.213,6.210
181,29106.730,6.218
182,25107.583,5.364
183,25163.982,5.376
184,25211.461,5.386
185,25256.039,5.395
186,25298.519,5.405
187,25335.354,5.412
188,25375.027,5.421
189,25411.339,5.429
190,25443.526,5.435
191,25477.758,5.443
192,25514.524,5.451
193,25544.553,5.457
194,25576.301,5.464
195,25536.076,5.455
196,25569.414,5.462
197,25603.995,5.470
198,25635.314,5.476
199,25666.763,5.483
200,25692.061,5.489
201,25722.230,5.495
202,25758.760,5.503
203,25788.321,5.509
204,25817.038,5.515
205,25846.792,5.522
206,25870.404,5.527
207,25901.054,5.533
208,25904.890,5.534
209,25936.965,5.541
210,25973.848,5.549
211,26004.552,5.555
212,26032.137,5.561
213,26058.972,5.567
214,26088.857,5.573
215,26117.424,5.579
216,26145.479,5.585
217,26170.156,5.591
218,26197.263,5.597
219,26223.613,5.602
220,26250.984,5.608
221,26261.372,5.610
222,26289.329,5.616
223,26313.583,5.621
224,26350.141,5.629
225,26375.764,5.635
226,26402.855,5.640
227,26430.470,5.646
228,26455.689,5.652
229,26480.868,5.657
230,26503.160,5.662
231,26529.286,5.667
232,26555.058,5.673
233,26584.663,5.679
234,26579.287,5.678
235,26608.724,5.684
236,26638.930,5.691
237,26661.075,5.696
238,26690.117,5.702
239,26716.223,5.707
240,26736.925,5.712
241,26768.934,5.719
242,26791.114,5.723
243,26814.744,5.728
244,26838.931,5.734
245,26868.767,5.740
246,26890.420,5.745
247,26900.770,5.747
248,26927.648,5.753
249,26951.097,5.758
250,26969.012,5.761
251,26998.729,5.768
252,27020.649,5.772
253,27043.474,5.777
254,27066.548,5.782
255,27092.012,5.788
256,27113.042,5.792
257,27137.515,5.797
258,27160.613,5.802
259,27182.963,5.807
260,27089.863,5.787
261,27111.394,5.792
262,27141.965,5.798
263,27165.188,5.803
264,27187.917,5.808
265,27211.210,5.813
266,27233.534,5.818
267,27255.289,5.823
268,27272.145,5.826
269,27293.363,5.831
270,27314.875,5.835
271,27340.742,5.841
272,27365.855,5.846
273,27315.516,5.835
274,27337.333,5.840
275,27360.790,5.845
276,27381.420,5.849
277,27405.672,5.855
278,27424.421,5.859
279,27455.065,5.865
280,27472.328,5.869
281,27492.904,5.873
282,27511.121,5.877
283,27533.481,5.882
284,27554.103,5.886
285,27573.429,5.890
286,27590.938,5.894
287,27610.828,5.898
288,27634.166,5.903
289,27663.425,5.910
290,27675.610,5.912
291,27700.089,5.918
292,27720.471,5.922
293,27742.354,5.927
294,27766.069,5.932
295,27787.087,5.936
296,27810.562,5.941
297,27828.397,5.945
298,27853.510,5.950
299,27736.090,5.925
300,27775.445,5.934
301,27801.243,5.939
302,27824.322,5.944
303,27847.105,5.949
304,27875.949,5.955
305,27897.878,5.960
306,27923.557,5.965
307,27941.289,5.969
308,27963.134,5.974
309,27984.858,5.978
310,28007.329,5.983
311,28025.679,5.987
312,27973.617,5.976
313,28005.775,5.983
314,28034.823,5.989
315,28059.602,5.994
316,28078.140,5.998
317,28099.899,6.003
318,28120.244,6.007
319,28140.688,6.012
320,28171.892,6.018
321,28193.312,6.023
322,28213.972,6.027
323,28236.371,6.032
324,28257.980,6.037
325,28227.436,6.030
326,28251.306,6.035
327,28271.489,6.040
328,28290.907,6.044
329,28321.479,6.050
330,28345.862,6.056
331,28366.627,6.060
332,28389.003,6.065
333,28411.320,6.069
334,28424.167,6.072
335,28443.952,6.076
336,28469.218,6.082
337,28493.621,6.087
338,28487.532,6.086
339,28513.903,6.091
340,28536.637,6.096
341,28550.444,6.099
342,28571.124,6.104
343,28588.410,6.107
344,28610.831,6.112
345,28637.334,6.118
346,28655.672,6.122
347,28676.380,6.126
348,28699.308,6.131
349,28718.956,6.135
350,28737.836,6.139
351,28708.937,6.133
352,28725.850,6.137
353,28747.587,6.141
354,28771.816,6.147
355,28792.206,6.151
356,28802.961,6.153
357,28820.151,6.157
358,28836.866,6.160
359,28851.608,6.164
360,28870.219,6.168
361,28886.886,6.171
362,28911.317,6.176
363,28928.697,6.180
364,28940.166,6.182
365,28965.754,6.188
366,28992.070,6.194
367,29010.114,6.197
368,29029.462,6.202
369,29048.174,6.206
370,29065.614,6.209
371,29088.354,6.214
372,29101.717,6.217
373,29120.053,6.221
374,29143.137,6.226
375,29170.978,6.232
376,29186.940,6.235
377,29152.333,6.228
378,29183.508,6.234
379,29201.130,6.238
380,29218.106,6.242
381,29236.852,6.246
382,29254.642,6.250
383,29272.527,6.253
384,29290.024,6.257
385,29310.432,6.262
386,29331.674,6.266
387,29348.011,6.270
388,29359.474,6.272
389,29382.137,6.277
390,29263.773,6.252
391,29290.383,6.257
392,29306.045,6.261
393,29321.164,6.264
394,29336.348,6.267
395,29366.363,6.274
396,29383.656,6.277
397,29395.236,6.280
398,29412.851,6.283
399,29428.491,6.287
400,29447.941,6.291
401,29464.684,6.295
402,29482.903,6.298
403,29410.786,6.283
404,29428.597,6.287
405,29449.323,6.291
406,29465.632,6.295
407,29485.259,6.299
408,29501.398,6.302
409,29517.906,6.306
410,29532.785,6.309
411,29549.972,6.313
412,29574.300,6.318
413,29588.450,6.321
414,29609.189,6.325
415,29622.713,6.328
416,29571.352,6.317
417,29593.151,6.322
418,29620.274,6.328
419,29645.019,6.333
420,29680.367,6.341
421,29707.983,6.347
422,29727.668,6.351
423,29752.200,6.356
424,29768.938,6.360
425,29786.668,6.363
426,29809.682,6.368
427,29825.677,6.372
428,29845.947,6.376
429,29836.024,6.374
430,29855.063,6.378
431,29871.167,6.381
432,29898.209,6.387
433,29917.213,6.391
434,29935.286,6.395
435,29952.851,6.399
436,29974.225,6.403
437,29988.744,6.406
438,30005.686,6.410
439,30022.867,6.414
440,30042.618,6.418
441,30058.745,6.421
442,30047.132,6.419
443,30065.826,6.423
444,30092.156,6.429
445,30104.415,6.431
446,30121.820,6.435
447,30139.086,6.439
448,30162.029,6.444
449,30180.287,6.447
450,30198.669,6.451
451,30214.722,6.455
452,30235.754,6.459
453,30252.586,6.463
454,30267.144,6.466
455,29561.374,6.315
456,29588.671,6.321
457,29611.714,6.326
458,29629.140,6.330
459,29647.109,6.333
460,29665.638,6.337
461,29694.115,6.344
462,29710.815,6.347
463,29720.449,6.349
464,29743.953,6.354
465,29761.061,6.358
466,29783.500,6.363
467,29801.801,6.367
468,29771.671,6.360
469,29795.443,6.365
470,29821.422,6.371
471,29829.041,6.372
472,29851.339,6.377
473,29872.962,6.382
474,29895.017,6.386
475,29913.096,6.390
476,29937.770,6.396
477,29942.676,6.397
478,29970.704,6.403
479,29985.486,6.406
480,30009.223,6.411
481,29909.156,6.389
482,29929.870,6.394
483,29950.098,6.398
484,29979.427,6.404
485,30002.188,6.409
486,30021.473,6.413
487,30031.614,6.416
488,30047.687,6.419
489,30064.563,6.423
490,30092.737,6.429
491,30103.603,6.431
492,30119.657,6.434
493,30141.507,6.439
494,30116.073,6.434
495,30134.572,6.438
496,30152.895,6.442
497,30165.820,6.444
498,30186.047,6.449
499,30209.060,6.454
500,30226.078,6.457
501,30242.531,6.461
502,30263.956,6.465
503,30277.171,6.468
504,30295.190,6.472
505,30313.879,6.476
506,30328.865,6.479
507,30254.770,6.463
508,30282.007,6.469
509,30300.615,6.473
510,30320.438,6.477
511,30335.158,6.480
512,30352.530,6.484
513,30384.681,6.491
514,30398.025,6.494
515,30414.129,6.497
516,30446.422,6.504
517,30464.530,6.508
518,30480.345,6.512
519,30501.012,6.516
520,30428.269,6.500
521,30445.074,6.504
522,30450.638,6.505
523,30473.842,6.510
524,30480.471,6.512
525,30499.066,6.516
526,30532.145,6.523
527,30552.690,6.527
528,30567.555,6.530
529,30586.023,6.534
530,30600.180,6.537
531,30615.444,6.540
532,30639.496,6.546
533,30658.661,6.550
534,30678.693,6.554
535,30700.793,6.559
536,30721.832,6.563
537,30730.443,6.565
538,30743.338,6.568
539,30762.631,6.572
540,30781.183,6.576
541,30798.584,6.579
542,30815.418,6.583
543,30829.722,6.586
544,30844.376,6.589
545,30862.992,6.593
546,30183.267,6.448
547,30184.883,6.448
548,30192.337,6.450
549,30197.520,6.451
550,30214.531,6.455
551,30228.908,6.458
552,30241.977,6.461
553,30251.865,6.463
554,30266.237,6.466
555,30276.543,6.468
556,30295.577,6.472
557,30305.378,6.474
558,30320.504,6.477
559,30324.929,6.478
560,30341.317,6.482
561,30355.150,6.485
562,30366.908,6.487
563,30381.014,6.490
564,30397.143,6.494
565,30398.114,6.494
566,30417.226,6.498
567,30437.175,6.502
568,30449.848,6.505
569,30463.577,6.508
570,30477.036,6.511
571,30500.716,6.516
572,30462.746,6.508
573,30480.568,6.512
574,30496.191,6.515
575,30517.006,6.519
576,30526.992,6.521
577,30547.602,6.526
578,30560.510,6.529
579,30579.574,6.533
580,30591.165,6.535
581,30612.895,6.540
582,30626.371,6.543
583,30627.603,6.543
584,30639.390,6.545
585,30639.890,6.546
586,30656.567,6.549
587,30681.906,6.555
588,30686.481,6.556
589,30709.610,6.560
590,30725.231,6.564
591,30749.646,6.569
592,30762.706,6.572
593,30761.203,6.572
594,30786.554,6.577
595,30805.292,6.581
596,30819.815,6.584
597,30829.930,6.586
598,30819.195,6.584
599,30836.289,6.588
600,30858.807,6.592
601,30877.707,6.596
602,30898.429,6.601
603,30906.748,6.603
604,30927.299,6.607
605,30945.359,6.611
606,30958.968,6.614
607,30978.957,6.618
608,30996.838,6.622
609,31014.033,6.626
610,31024.799,6.628
611,31082.234,6.640
612,31093.531,6.642
613,31109.742,6.646
614,31126.261,6.649
615,31137.681,6.652
616,31163.252,6.657
617,31176.585,6.660
618,31186.232,6.662
619,31200.849,6.665
620,31217.137,6.669
621,31235.129,6.673
622,31245.590,6.675
623,31256.394,6.677
624,31038.441,6.631
625,31060.741,6.635
626,31069.200,6.637
627,31084.247,6.641
628,31099.049,6.644
629,31115.422,6.647
630,31129.435,6.650
631,31137.936,6.652
632,31155.366,6.656
633,31166.719,6.658
634,31182.138,6.661
635,31200.966,6.665
636,31216.183,6.669
637,31185.134,6.662
638,31199.101,6.665
639,31217.769,6.669
640,31222.314,6.670
641,31234.902,6.673
642,31261.124,6.678
643,31272.953,6.681
644,31286.116,6.684
645,31298.070,6.686
646,31313.793,6.690
647,31324.931,6.692
648,31336.334,6.694
649,31348.640,6.697
650,31342.233,6.696
651,31372.294,6.702
652,31385.300,6.705
653,31392.710,6.706
654,31405.289,6.709
655,31418.521,6.712
656,31428.564,6.714
657,31446.987,6.718
658,31472.547,6.723
659,31477.888,6.725
660,31486.539,6.726
661,31505.446,6.730
662,31518.589,6.733
663,30964.098,6.615
664,30990.348,6.620
665,31010.210,6.625
666,31030.922,6.629
667,31043.692,6.632
668,31049.203,6.633
669,31058.828,6.635
670,31071.300,6.638
671,31087.100,6.641
672,31099.787,6.644
673,31125.417,6.649
674,31134.228,6.651
675,31149.312,6.654
676,31149.531,6.654
677,31167.213,6.658
678,31190.421,6.663
679,31221.747,6.670
680,31238.150,6.673
681,31257.414,6.678
682,31272.370,6.681
683,31285.707,6.684
684,31304.423,6.688
685,31313.459,6.689
686,31312.429,6.689
687,31327.906,6.693
688,31340.766,6.695
689,31523.364,6.734
690,31554.913,6.741
691,31580.268,6.746
692,31596.218,6.750
693,31606.351,6.752
694,31623.647,6.756
695,31653.479,6.762
696,31665.094,6.765
697,31682.603,6.768
698,31701.028,6.772
699,31714.076,6.775
700,31724.980,6.777
701,31744.868,6.782
702,31656.790,6.763
703,31664.685,6.765
704,31676.824,6.767
705,31686.682,6.769
706,31701.344,6.772
707,31713.767,6.775
708,31748.491,6.782
709,31756.822,6.784
710,31777.740,6.789
711,31791.961,6.792
712,31801.876,6.794
713,31819.570,6.798
714,31836.729,6.801
715,31591.299,6.749
716,31607.816,6.752
717,31625.477,6.756
718,31636.901,6.759
719,31649.796,6.761
720,31681.020,6.768
721,31672.300,6.766
722,31708.867,6.774
723,31712.627,6.775
724,31735.236,6.780
725,31742.431,6.781
726,31749.354,6.783
727,31766.565,6.786
728,31764.283,6.786
729,31774.106,6.788
730,31792.480,6.792
731,31809.407,6.795
732,31819.706,6.798
733,31846.141,6.803
734,31855.318,6.805
735,31865.814,6.807
736,31884.010,6.811
737,31912.572,6.817
738,31923.706,6.820
739,31930.340,6.821
740,31959.448,6.827
741,31948.646,6.825
742,31978.391,6.832
743,32000.305,6.836
744,32004.038,6.837
745,32015.454,6.839
746,32031.503,6.843
747,32048.691,6.847
748,32065.759,6.850
749,32085.457,6.854
750,32086.492,6.855
751,32118.115,6.861
752,32141.120,6.866
753,32159.977,6.870
754,32153.617,6.869
755,32172.555,6.873
756,32185.924,6.876
757,32197.636,6.878
758,32211.949,6.881
759,32225.517,6.884
760,32237.007,6.887
761,32247.836,6.889
762,32259.461,6.892
763,32277.894,6.896
764,32291.579,6.898
765,32298.719,6.900
766,32307.633,6.902
767,32090.479,6.855
768,32110.266,6.860
769,32127.217,6.863
770,32135.245,6.865
771,32148.859,6.868
772,32186.410,6.876
773,32199.650,6.879
774,32200.992,6.879
775,32222.538,6.884
776,32235.583,6.886
777,32249.674,6.889
778,32261.113,6.892
779,32279.446,6.896
780,32244.376,6.888
781,32263.540,6.892
782,32276.852,6.895
783,32287.683,6.898
784,32304.128,6.901
785,32317.471,6.904
786,32327.180,6.906
787,32349.570,6.911
788,32367.910,6.915
789,32378.909,6.917
790,32390.718,6.920
791,32407.476,6.923
792,32415.076,6.925
793,32348.568,6.911
794,32359.159,6.913
795,32362.826,6.914
796,32365.127,6.914
797,32368.863,6.915
798,32393.669,6.920
799,32402.073,6.922
800,32404.738,6.923
801,32444.569,6.931
802,32461.744,6.935
803,32472.753,6.937
804,32478.527,6.938
805,32475.758,6.938
806,32418.502,6.926
807,32445.819,6.931
808,32464.939,6.935
809,32444.955,6.931
810,32479.645,6.939
811,32494.165,6.942
812,32512.172,6.946
813,32514.975,6.946
814,32540.125,6.952
815,32544.260,6.952
816,32576.252,6.959
817,32583.480,6.961
818,32582.191,6.961
819,32367.446,6.915
820,32422.295,6.926
821,32457.176,6.934
822,32502.704,6.944
823,32506.533,6.944
824,32526.962,6.949
825,32554.165,6.955
826,32577.949,6.960
827,32617.576,6.968
828,32632.398,6.971
829,32651.943,6.975
830,32679.690,6.981
831,32708.948,6.988
832,32238.996,6.887
833,32256.503,6.891
