192,41.389,4.599
193,41.421,4.602
194,41.452,4.606
195,41.409,4.601
196,41.467,4.607
197,41.515,4.613
198,41.559,4.618
199,41.600,4.622
200,41.640,4.627
201,41.677,4.631
202,41.714,4.635
203,41.750,4.639
204,41.785,4.643
205,41.819,4.647
206,41.853,4.650
207,41.886,4.654
208,41.919,4.658
209,41.952,4.661
210,41.984,4.665
211,42.016,4.668
212,42.047,4.672
213,42.078,4.675
214,42.109,4.679
215,42.139,4.682
216,42.170,4.686
217,42.200,4.689
218,42.229,4.692
219,42.259,4.695
220,42.288,4.699
221,42.317,4.702
222,42.346,4.705
223,42.375,4.708
224,42.404,4.712
225,42.432,4.715
226,42.460,4.718
227,42.488,4.721
228,42.516,4.724
229,42.544,4.727
230,42.571,4.730
231,42.598,4.733
232,42.626,4.736
233,42.653,4.739
234,42.680,4.742
235,42.706,4.745
236,42.733,4.748
237,42.759,4.751
238,42.786,4.754
239,42.812,4.757
240,42.838,4.760
241,42.864,4.763
242,42.889,4.765
243,42.915,4.768
244,42.940,4.771
245,42.966,4.774
246,42.991,4.777
247,43.016,4.780
248,43.041,4.782
249,43.066,4.785
250,43.091,4.788
251,43.115,4.791
252,43.140,4.793
253,43.164,4.796
254,43.189,4.799
255,43.213,4.801
256,43.237,4.804
257,43.261,4.807
258,43.285,4.809
259,43.308,4.812
260,43.332,4.815
261,43.356,4.817
262,43.379,4.820
263,43.403,4.823
264,43.426,4.825
265,43.449,4.828
266,43.472,4.830
267,43.495,4.833
268,43.518,4.835
269,43.541,4.838
270,43.563,4.840
271,43.586,4.843
272,43.608,4.845
273,43.631,4.848
274,43.653,4.850
275,43.675,4.853
276,43.697,4.855
277,43.720,4.858
278,43.742,4.860
279,43.763,4.863
280,43.785,4.865
281,43.807,4.867
282,43.829,4.870
283,43.850,4.872
284,43.872,4.875
285,43.893,4.877
286,43.914,4.879
287,43.935,4.882
288,43.957,4.884
289,43.978,4.886
290,43.999,4.889
291,44.020,4.891
292,44.040,4.893
293,44.061,4.896
294,44.082,4.898
295,44.103,4.900
296,44.123,4.903
297,44.144,4.905
298,44.164,4.907
299,44.184,4.909
300,44.205,4.912
301,44.225,4.914
302,44.245,4.916
303,44.265,4.918
304,44.285,4.921
305,44.305,4.923
306,44.325,4.925
307,44.344,4.927
308,44.364,4.929
309,44.384,4.932
310,44.403,4.934
311,44.423,4.936
312,44.442,4.938
313,44.462,4.940
314,44.481,4.942
315,44.500,4.944
316,44.519,4.947
317,44.539,4.949
318,44.558,4.951
319,44.577,4.953
320,44.596,4.955
321,44.614,4.957
322,44.633,4.959
323,44.652,4.961
324,44.671,4.963
325,44.689,4.965
326,44.708,4.968
327,44.726,4.970
328,44.745,4.972
329,44.763,4.974
330,44.782,4.976
331,44.800,4.978
332,44.818,4.980
333,44.836,4.982
334,44.855,4.984
335,44.873,4.986
336,44.891,4.988
337,44.909,4.990
338,44.927,4.992
339,44.944,4.994
340,44.962,4.996
341,44.980,4.998
342,44.998,5.000
343,45.015,5.002
344,45.033,5.004
345,45.051,5.006
346,45.068,5.008
347,45.085,5.009
348,45.103,5.011
349,45.120,5.013
350,45.138,5.015
351,45.155,5.017
352,45.172,5.019
353,45.189,5.021
354,45.206,5.023
355,45.223,5.025
356,45.240,5.027
357,45.257,5.029
358,45.274,5.030
359,45.291,5.032
360,45.308,5.034
361,45.325,5.036
362,45.341,5.038
363,45.358,5.040
364,45.375,5.042
365,45.391,5.043
366,45.408,5.045
367,45.424,5.047
368,45.441,5.049
369,45.457,5.051
370,45.473,5.053
371,45.490,5.054
372,45.506,5.056
373,45.522,5.058
374,45.538,5.060
375,45.555,5.062
376,45.571,5.063
377,45.587,5.065
378,45.603,5.067
379,45.619,5.069
380,45.635,5.071
381,45.651,5.072
382,45.666,5.074
383,45.682,5.076
384,45.698,5.078
385,45.714,5.079
386,45.729,5.081
387,45.745,5.083
388,45.761,5.085
389,45.776,5.086
390,45.792,5.088
391,45.807,5.090
392,45.823,5.091
393,45.838,5.093
394,45.854,5.095
395,45.869,5.097
396,45.884,5.098
397,45.900,5.100
398,45.915,5.102
399,45.930,5.103
400,45.945,5.105
401,45.960,5.107
402,45.975,5.108
403,45.990,5.110
404,46.005,5.112
405,46.020,5.113
406,46.035,5.115
407,46.050,5.117
408,46.065,5.118
409,46.080,5.120
410,46.095,5.122
411,46.109,5.123
412,46.124,5.125
413,46.139,5.127
414,46.153,5.128
415,46.168,5.130
416,46.183,5.131
417,46.197,5.133
418,46.212,5.135
419,46.226,5.136
420,46.241,5.138
421,46.255,5.139
422,46.269,5.141
423,46.284,5.143
424,46.298,5.144
425,46.312,5.146
426,46.327,5.147
427,46.341,5.149
428,46.355,5.151
429,46.369,5.152
430,46.383,5.154
431,46.397,5.155
432,46.411,5.157
433,46.425,5.158
434,46.439,5.160
435,46.453,5.161
436,46.467,5.163
437,46.481,5.165
438,46.495,5.166
439,46.509,5.168
440,46.523,5.169
441,46.536,5.171
442,46.550,5.172
443,46.564,5.174
444,46.578,5.175
445,46.591,5.177
446,46.605,5.178
447,46.619,5.180
448,46.632,5.181
449,46.646,5.183
450,46.659,5.184
451,46.673,5.186
452,46.686,5.187
453,46.699,5.189
454,46.713,5.190
455,46.726,5.192
456,46.740,5.193
457,46.753,5.195
458,46.766,5.196
459,46.779,5.198
460,46.793,5.199
461,46.806,5.201
462,46.819,5.202
463,46.832,5.204
464,46.845,5.205
465,46.858,5.206
466,46.871,5.208
467,46.884,5.209
468,46.898,5.211
469,46.910,5.212
470,46.923,5.214
471,46.936,5.215
472,46.949,5.217
473,46.962,5.218
474,46.975,5.219
475,46.988,5.221
476,47.001,5.222
477,47.013,5.224
478,47.026,5.225
479,47.039,5.227
480,47.052,5.228
481,47.004,5.223
482,47.020,5.224
483,47.035,5.226
484,47.050,5.228
485,47.064,5.229
486,47.077,5.231
487,47.091,5.232
488,47.104,5.234
489,47.117,5.235
490,47.131,5.237
491,47.144,5.238
492,47.157,5.240
493,47.169,5.241
494,47.182,5.242
495,47.195,5.244
496,47.208,5.245
497,47.220,5.247
498,47.233,5.248
499,47.246,5.250
500,47.258,5.251
501,47.271,5.252
502,47.283,5.254
503,47.295,5.255
504,47.308,5.256
505,47.320,5.258
506,47.332,5.259
507,47.345,5.261
508,47.357,5.262
509,47.369,5.263
510,47.381,5.265
511,47.394,5.266
512,47.406,5.267
513,47.418,5.269
514,47.430,5.270
515,47.442,5.271
516,47.454,5.273
517,47.466,5.274
518,47.478,5.275
519,47.490,5.277
520,47.502,5.278
521,47.513,5.279
522,47.525,5.281
523,47.537,5.282
524,47.549,5.283
525,47.561,5.285
526,47.572,5.286
527,47.584,5.287
528,47.596,5.288
529,47.607,5.290
530,47.619,5.291
531,47.631,5.292
532,47.642,5.294
533,47.496,5.277
534,47.505,5.278
535,47.514,5.279
536,47.524,5.280
537,47.534,5.282
538,47.544,5.283
539,47.555,5.284
540,47.565,5.285
541,47.576,5.286
542,47.586,5.287
543,47.597,5.289
544,47.608,5.290
545,47.618,5.291
546,47.629,5.292
547,47.639,5.293
548,47.650,5.294
549,47.661,5.296
550,47.671,5.297
551,47.682,5.298
552,47.693,5.299
553,47.703,5.300
554,47.714,5.302
555,47.725,5.303
556,47.735,5.304
557,47.746,5.305
558,47.756,5.306
559,47.767,5.307
560,47.777,5.309
561,47.788,5.310
562,47.799,5.311
563,47.809,5.312
564,47.820,5.313
565,47.830,5.314
566,47.841,5.316
567,47.851,5.317
568,47.862,5.318
569,47.872,5.319
570,47.882,5.320
571,47.893,5.321
572,47.903,5.323
573,47.914,5.324
574,47.924,5.325
575,47.934,5.326
576,47.945,5.327
577,47.955,5.328
578,47.965,5.329
579,47.976,5.331
580,47.986,5.332
581,47.996,5.333
582,48.006,5.334
583,48.017,5.335
584,48.027,5.336
585,48.037,5.337
586,48.047,5.339
587,48.057,5.340
588,48.067,5.341
589,48.078,5.342
590,48.088,5.343
591,48.098,5.344
592,48.108,5.345
593,48.118,5.346
594,48.128,5.348
595,48.138,5.349
596,48.148,5.350
597,48.158,5.351
598,48.168,5.352
599,48.178,5.353
600,48.188,5.354
601,48.198,5.355
602,48.208,5.356
603,48.218,5.358
604,48.228,5.359
605,48.238,5.360
606,48.248,5.361
607,48.258,5.362
608,48.267,5.363
609,48.277,5.364
610,48.287,5.365
611,48.297,5.366
612,48.307,5.367
613,48.316,5.368
614,48.326,5.370
615,48.336,5.371
616,48.346,5.372
617,48.355,5.373
618,48.365,5.374
619,48.375,5.375
620,48.385,5.376
621,48.394,5.377
622,48.404,5.378
623,48.414,5.379
624,48.423,5.380
625,48.433,5.381
626,48.442,5.382
627,48.452,5.384
628,48.461,5.385
629,48.471,5.386
630,48.481,5.387
631,48.490,5.388
632,48.500,5.389
633,48.509,5.390
634,48.519,5.391
635,48.528,5.392
636,48.538,5.393
637,48.448,5.383
638,48.473,5.386
639,48.493,5.388
640,48.510,5.390
641,48.526,5.392
642,48.541,5.393
643,48.555,5.395
644,48.568,5.396
645,48.581,5.398
646,48.594,5.399
647,48.606,5.401
648,48.618,5.402
649,48.630,5.403
650,48.641,5.405
651,48.653,5.406
652,48.664,5.407
653,48.675,5.408
654,48.687,5.410
655,48.698,5.411
656,48.708,5.412
657,48.719,5.413
658,48.730,5.414
659,48.741,5.416
660,48.751,5.417
661,48.762,5.418
662,48.772,5.419
663,48.782,5.420
664,48.793,5.421
665,48.803,5.423
666,48.813,5.424
667,48.823,5.425
668,48.833,5.426
669,48.843,5.427
670,48.853,5.428
671,48.863,5.429
672,48.873,5.430
673,48.883,5.431
674,48.893,5.433
675,48.903,5.434
676,48.913,5.435
677,48.922,5.436
678,48.932,5.437
679,48.942,5.438
680,48.952,5.439
681,48.961,5.440
682,48.971,5.441
683,48.980,5.442
684,48.990,5.443
685,48.999,5.444
686,49.009,5.445
687,49.018,5.446
688,49.028,5.448
689,49.037,5.449
690,49.047,5.450
691,49.056,5.451
692,49.065,5.452
693,49.075,5.453
694,49.084,5.454
695,49.093,5.455
696,49.103,5.456
697,49.112,5.457
698,49.121,5.458
699,49.130,5.459
700,49.140,5.460
701,49.149,5.461
702,49.158,5.462
703,49.167,5.463
704,49.176,5.464
705,49.185,5.465
706,49.194,5.466
707,49.203,5.467
708,49.212,5.468
709,49.221,5.469
710,49.230,5.470
711,49.239,5.471
712,49.248,5.472
713,49.257,5.473
714,49.266,5.474
715,49.275,5.475
716,49.284,5.476
717,49.293,5.477
718,49.302,5.478
719,49.311,5.479
720,49.319,5.480
721,49.328,5.481
722,49.337,5.482
723,49.346,5.483
724,49.355,5.484
725,49.363,5.485
726,49.372,5.486
727,49.381,5.487
728,49.389,5.488
729,49.398,5.489
730,49.407,5.490
731,49.415,5.491
732,49.424,5.492
733,49.433,5.493
734,49.441,5.493
735,49.450,5.494
736,49.459,5.495
737,49.467,5.496
738,49.476,5.497
739,49.484,5.498
740,49.493,5.499
741,49.501,5.500
742,49.510,5.501
743,49.518,5.502
744,49.527,5.503
745,49.535,5.504
746,49.544,5.505
747,49.552,5.506
748,49.561,5.507
749,49.569,5.508
750,49.577,5.509
751,49.586,5.510
752,49.594,5.510
753,49.603,5.511
754,49.611,5.512
755,49.619,5.513
756,49.628,5.514
757,49.636,5.515
758,49.644,5.516
759,49.653,5.517
760,49.661,5.518
761,49.669,5.519
762,49.677,5.520
763,49.686,5.521
764,49.694,5.522
765,49.702,5.522
766,49.710,5.523
767,49.718,5.524
768,49.727,5.525
769,49.735,5.526
770,49.743,5.527
771,49.751,5.528
772,49.759,5.529
773,49.767,5.530
774,49.775,5.531
775,49.784,5.532
776,49.792,5.532
777,49.800,5.533
778,49.808,5.534
779,49.816,5.535
780,49.824,5.536
781,49.832,5.537
782,49.840,5.538
783,49.848,5.539
784,49.856,5.540
785,49.864,5.540
786,49.872,5.541
787,49.880,5.542
788,49.888,5.543
789,49.896,5.544
790,49.904,5.545
791,49.912,5.546
792,49.920,5.547
793,49.928,5.548
794,49.935,5.548
795,49.943,5.549
796,49.951,5.550
797,49.959,5.551
798,49.967,5.552
799,49.975,5.553
800,49.983,5.554
801,49.990,5.554
802,49.998,5.555
803,50.006,5.556
804,50.014,5.557
805,50.022,5.558
806,50.029,5.559
807,50.037,5.560
808,50.045,5.561
809,50.053,5.561
810,50.060,5.562
811,50.068,5.563
812,50.076,5.564
813,50.084,5.565
814,50.091,5.566
815,50.099,5.567
816,50.107,5.567
817,50.114,5.568
818,50.122,5.569
819,50.130,5.570
820,50.137,5.571
821,50.145,5.572
822,50.153,5.573
823,50.160,5.573
824,50.168,5.574
825,50.175,5.575
826,50.183,5.576
827,50.190,5.577
828,50.198,5.578
829,50.206,5.578
830,50.213,5.579
831,50.221,5.580
832,50.228,5.581
833,50.236,5.582
