287,24395.572,5.212
288,24413.131,5.215
289,24421.648,5.217
290,24449.570,5.223
291,24465.244,5.226
292,24480.958,5.230
293,24502.706,5.235
294,24518.757,5.238
295,24536.951,5.242
296,24550.876,5.245
297,24568.374,5.249
298,24587.638,5.253
299,24589.044,5.253
300,24617.697,5.259
301,24626.510,5.261
302,24657.132,5.267
303,24670.342,5.270
304,24692.385,5.275
305,24708.173,5.278
306,24709.958,5.279
307,24756.665,5.289
308,24769.955,5.292
309,24789.130,5.296
310,24812.306,5.301
311,24813.745,5.301
312,24817.417,5.302
313,24844.633,5.308
314,24868.110,5.313
315,24886.123,5.316
316,24897.880,5.319
317,24922.969,5.324
318,24941.321,5.328
319,24944.585,5.329
320,24973.010,5.335
321,25011.012,5.343
322,25010.682,5.343
323,25026.531,5.346
324,25064.801,5.355
325,25039.252,5.349
326,25053.854,5.352
327,25101.639,5.362
328,25118.838,5.366
329,25125.779,5.368
330,25141.437,5.371
331,25156.186,5.374
332,25178.398,5.379
333,25198.991,5.383
334,25214.679,5.387
335,25240.472,5.392
336,25256.119,5.395
337,25273.565,5.399
338,25194.747,5.382
339,25221.619,5.388
340,25224.521,5.389
341,25238.314,5.392
342,25270.813,5.399
343,25284.562,5.402
344,25297.925,5.404
345,25314.153,5.408
346,25335.158,5.412
347,25354.010,5.416
348,25392.292,5.425
349,25388.113,5.424
350,25405.914,5.427
351,25406.834,5.428
352,25425.652,5.432
353,25433.977,5.433
354,25444.370,5.436
355,25488.181,5.445
356,25516.670,5.451
357,25534.551,5.455
358,25547.663,5.458
359,25561.155,5.461
360,25558.148,5.460
361,25565.076,5.461
362,25588.397,5.466
363,25603.963,5.470
364,25435.659,5.434
365,25450.359,5.437
366,25467.732,5.441
367,25481.891,5.444
368,25496.618,5.447
369,25516.888,5.451
370,25549.812,5.458
371,25572.440,5.463
372,25591.239,5.467
373,25606.661,5.470
374,25592.866,5.467
375,25610.060,5.471
376,25618.825,5.473
377,25561.416,5.461
378,25576.373,5.464
379,25589.418,5.467
380,25609.871,5.471
381,25628.889,5.475
382,25662.081,5.482
383,25653.890,5.480
384,25673.125,5.485
385,25690.098,5.488
386,25715.994,5.494
387,25737.071,5.498
388,25744.530,5.500
389,25751.034,5.501
390,25698.210,5.490
391,25712.122,5.493
392,25724.362,5.495
393,25766.612,5.505
394,25784.714,5.508
395,25789.008,5.509
396,25803.545,5.512
397,25815.028,5.515
398,25811.308,5.514
399,25828.097,5.518
400,25838.619,5.520
401,25889.480,5.531
402,25911.209,5.535
403,25917.500,5.537
404,25927.736,5.539
405,25947.999,5.543
406,25946.163,5.543
407,25947.483,5.543
408,25967.170,5.547
409,25986.706,5.552
410,26001.643,5.555
411,26031.299,5.561
412,26041.420,5.563
413,26073.307,5.570
414,26098.852,5.575
415,26107.131,5.577
416,25975.082,5.549
417,25983.260,5.551
418,25990.416,5.552
419,26021.283,5.559
420,26055.653,5.566
421,26066.716,5.569
422,26075.602,5.571
423,26070.962,5.570
424,26086.423,5.573
425,26114.466,5.579
426,26128.417,5.582
427,26138.237,5.584
428,26141.396,5.585
429,25631.611,5.476
430,25621.644,5.474
431,25635.805,5.477
432,25659.914,5.482
433,25678.952,5.486
434,25686.359,5.487
435,25721.515,5.495
436,25706.966,5.492
437,25722.187,5.495
438,25730.754,5.497
439,25743.012,5.499
440,25792.732,5.510
441,25797.035,5.511
442,25789.304,5.509
443,25794.701,5.511
444,25809.262,5.514
445,25823.605,5.517
446,25868.978,5.526
447,25879.011,5.529
448,25877.375,5.528
449,25906.214,5.534
450,25913.103,5.536
451,25933.775,5.540
452,25946.248,5.543
453,25965.766,5.547
454,25976.370,5.549
455,25943.322,5.542
456,25957.124,5.545
457,25977.294,5.550
458,25987.140,5.552
459,25996.190,5.554
460,26004.144,5.555
461,26028.070,5.560
462,26046.305,5.564
463,26047.681,5.565
464,26058.997,5.567
465,26074.261,5.570
466,26089.061,5.573
467,26109.485,5.578
468,26034.986,5.562
469,26057.903,5.567
470,26069.210,5.569
471,26086.105,5.573
472,26095.091,5.575
473,26110.895,5.578
474,26109.704,5.578
475,26121.325,5.580
476,26159.705,5.588
477,26162.266,5.589
478,26172.236,5.591
479,26180.185,5.593
480,26190.303,5.595
481,26130.397,5.582
482,26177.882,5.592
483,26192.435,5.595
484,26200.412,5.597
485,26196.814,5.596
486,26196.610,5.596
487,26228.993,5.603
488,26236.922,5.605
489,26251.121,5.608
490,26249.171,5.608
491,26264.054,5.611
492,26297.391,5.618
493,26293.072,5.617
494,26266.325,5.611
495,26272.677,5.613
496,26288.780,5.616
497,26299.943,5.618
498,26319.273,5.623
499,26329.563,5.625
500,26341.920,5.627
501,26349.531,5.629
502,26386.664,5.637
503,26416.740,5.643
504,26428.871,5.646
505,26395.168,5.639
506,26409.207,5.642
507,26337.920,5.627
508,26363.424,5.632
509,26378.988,5.635
510,26413.290,5.643
511,26411.812,5.642
512,26416.443,5.643
513,26430.380,5.646
514,26455.930,5.652
515,26463.121,5.653
516,26496.509,5.660
517,26488.755,5.659
518,26498.880,5.661
519,26511.051,5.664
520,26487.556,5.659
521,26494.034,5.660
522,26505.372,5.662
523,26515.774,5.665
524,26524.845,5.666
525,26536.438,5.669
526,26567.986,5.676
527,26578.277,5.678
528,26593.265,5.681
529,26610.114,5.685
530,26618.494,5.686
531,26625.916,5.688
532,26636.920,5.690
533,26544.966,5.671
534,26551.099,5.672
535,26598.724,5.682
536,26609.103,5.684
537,26620.425,5.687
538,26623.723,5.688
539,26634.442,5.690
540,26643.754,5.692
541,26653.394,5.694
542,26659.700,5.695
543,26668.787,5.697
544,26701.832,5.704
545,26704.395,5.705
546,26661.138,5.696
547,26672.180,5.698
548,26739.883,5.712
549,26736.439,5.712
550,26762.671,5.717
551,26763.926,5.718
552,26771.873,5.719
553,26776.559,5.720
554,26798.522,5.725
555,26807.273,5.727
556,26811.767,5.728
557,26820.016,5.730
558,26824.837,5.731
559,26831.437,5.732
560,26839.124,5.734
561,26848.727,5.736
562,26892.304,5.745
563,26867.328,5.740
564,26875.362,5.741
565,26914.101,5.750
566,26924.288,5.752
567,26932.097,5.753
568,26960.516,5.760
569,26964.674,5.760
570,26985.654,5.765
571,26977.872,5.763
572,26947.879,5.757
573,26951.756,5.758
574,26957.662,5.759
575,27007.642,5.770
576,27014.142,5.771
577,27023.669,5.773
578,27022.034,5.773
579,27027.348,5.774
580,27033.075,5.775
581,27052.517,5.779
582,27109.914,5.791
583,27092.920,5.788
584,27108.650,5.791
585,27076.047,5.784
586,27075.442,5.784
587,27123.020,5.794
588,27133.496,5.797
589,27143.773,5.799
590,27139.306,5.798
591,27157.575,5.802
592,27149.678,5.800
593,27168.912,5.804
594,27184.795,5.807
595,27206.121,5.812
596,27213.548,5.814
597,27223.055,5.816
598,26755.788,5.716
599,26762.356,5.717
600,26754.769,5.716
601,26786.905,5.722
602,26790.825,5.723
603,26784.387,5.722
604,26791.655,5.723
605,26804.283,5.726
606,26819.487,5.729
607,26858.831,5.738
608,26833.063,5.732
609,26860.555,5.738
610,26865.746,5.739
611,26776.811,5.720
612,26793.510,5.724
613,26806.929,5.727
614,26822.775,5.730
615,26809.669,5.727
616,26844.146,5.735
617,26838.765,5.734
618,26872.213,5.741
619,26872.213,5.741
620,26899.638,5.747
621,26911.395,5.749
622,26903.315,5.747
623,26918.621,5.751
624,26919.458,5.751
625,26925.236,5.752
626,26934.784,5.754
627,26947.828,5.757
628,26956.408,5.759
629,26967.793,5.761
630,26960.047,5.759
631,26965.376,5.761
632,26971.089,5.762
633,27007.741,5.770
634,27013.083,5.771
635,27014.682,5.771
636,27009.257,5.770
637,26896.066,5.746
638,26936.358,5.754
639,26966.549,5.761
640,26972.977,5.762
641,26980.134,5.764
642,26982.819,5.764
643,26988.659,5.766
644,26997.521,5.767
645,27007.896,5.770
646,27041.450,5.777
647,27024.076,5.773
648,27028.074,5.774
649,27033.053,5.775
650,26987.712,5.765
651,27030.936,5.775
652,27040.313,5.777
653,27057.744,5.780
654,27064.915,5.782
655,27076.440,5.784
656,27078.720,5.785
657,27080.137,5.785
658,27088.757,5.787
659,27096.874,5.789
660,27106.670,5.791
661,27120.246,5.794
662,27134.126,5.797
663,27116.592,5.793
664,27132.954,5.796
665,27146.788,5.799
666,27155.923,5.801
667,27162.285,5.803
668,27179.994,5.806
669,27167.920,5.804
670,27197.713,5.810
671,27205.191,5.812
672,27205.122,5.812
673,27205.225,5.812
674,27210.786,5.813
675,27218.125,5.815
676,27238.691,5.819
677,27246.965,5.821
678,27256.066,5.823
679,27274.199,5.827
680,27296.453,5.831
681,27305.192,5.833
682,27323.966,5.837
683,27328.458,5.838
684,27335.802,5.840
685,27348.446,5.842
686,27308.627,5.834
687,27355.837,5.844
688,27344.562,5.842
689,27353.421,5.843
690,27379.642,5.849
691,27381.653,5.850
692,27389.098,5.851
693,27384.173,5.850
694,27390.696,5.851
695,27409.378,5.855
696,27412.717,5.856
697,27422.495,5.858
698,27429.520,5.860
699,27442.910,5.863
700,27450.556,5.864
701,27455.595,5.865
702,27326.119,5.838
703,27318.250,5.836
704,27331.545,5.839
705,27352.350,5.843
706,27347.941,5.842
707,27346.482,5.842
708,27384.230,5.850
709,27412.114,5.856
710,27419.436,5.858
711,27406.975,5.855
712,27406.879,5.855
713,27417.678,5.857
714,27414.975,5.857
715,27435.269,5.861
716,27447.852,5.864
717,27467.142,5.868
718,27475.182,5.870
719,27483.713,5.871
720,27468.774,5.868
721,27485.562,5.872
722,27492.352,5.873
723,27497.542,5.874
724,27492.959,5.873
725,27479.133,5.870
726,27521.099,5.879
727,27540.309,5.883
728,27511.841,5.877
729,27513.210,5.878
730,27518.514,5.879
731,27528.273,5.881
732,27533.172,5.882
733,27517.895,5.879
734,27504.611,5.876
735,27535.202,5.882
736,27550.177,5.886
737,27559.457,5.888
738,27569.000,5.890
739,27604.267,5.897
740,27607.266,5.898
741,27549.791,5.885
742,27559.580,5.888
743,27568.119,5.889
744,27560.849,5.888
745,27561.529,5.888
746,27573.563,5.891
747,27594.780,5.895
748,27599.798,5.896
749,27606.533,5.898
750,27641.744,5.905
751,27653.223,5.908
752,27691.834,5.916
753,27699.240,5.917
754,27596.670,5.895
755,27651.134,5.907
756,27642.804,5.905
757,27653.104,5.908
758,27664.556,5.910
759,27685.104,5.914
760,27705.722,5.919
761,27695.014,5.916
762,27694.472,5.916
763,27698.494,5.917
764,27695.462,5.917
765,27727.630,5.923
766,27738.876,5.926
767,27651.455,5.907
768,27676.310,5.912
769,27713.306,5.920
770,27713.880,5.921
771,27714.359,5.921
772,27708.815,5.919
773,27721.849,5.922
774,27724.390,5.923
775,27728.876,5.924
776,27740.518,5.926
777,27756.695,5.930
778,27770.630,5.933
779,27798.895,5.939
780,27474.330,5.869
781,27468.504,5.868
782,27481.731,5.871
783,27507.970,5.877
784,27550.542,5.886
785,27517.372,5.879
786,27556.229,5.887
787,27563.705,5.888
788,27574.708,5.891
789,27572.496,5.890
790,27561.251,5.888
791,27560.866,5.888
792,27611.448,5.899
793,27590.937,5.894
794,27611.136,5.899
795,27632.118,5.903
796,27642.358,5.905
797,27644.140,5.906
798,27655.691,5.908
799,27667.427,5.911
800,27667.672,5.911
801,27670.010,5.911
802,27680.315,5.913
803,27697.098,5.917
804,27707.695,5.919
805,27707.128,5.919
806,26861.654,5.738
807,26840.491,5.734
808,26851.049,5.736
809,26868.594,5.740
810,26869.118,5.740
811,26876.014,5.742
812,26873.894,5.741
813,26892.948,5.745
814,26947.069,5.757
815,26953.295,5.758
816,26963.047,5.760
817,26968.040,5.761
818,26968.601,5.761
819,26944.754,5.756
820,26949.235,5.757
821,26943.194,5.756
822,26934.618,5.754
823,26931.049,5.753
824,26928.347,5.753
825,26929.283,5.753
826,26924.863,5.752
827,26996.101,5.767
828,26969.795,5.762
829,26954.140,5.758
830,26993.028,5.767
831,26998.086,5.768
832,26811.979,5.728
833,26865.253,5.739
