179,70.747,7.861
180,70.806,7.867
181,70.865,7.874
182,70.923,7.880
183,70.981,7.887
184,71.039,7.893
185,71.096,7.900
186,71.154,7.906
187,71.210,7.912
188,71.267,7.919
189,71.323,7.925
190,71.380,7.931
191,71.435,7.937
192,71.491,7.943
193,71.546,7.950
194,71.601,7.956
195,71.656,7.962
196,71.711,7.968
197,71.765,7.974
198,71.819,7.980
199,71.873,7.986
200,71.927,7.992
201,71.980,7.998
202,72.033,8.004
203,72.086,8.010
204,72.139,8.015
205,72.191,8.021
206,72.243,8.027
207,72.295,8.033
208,72.347,8.039
209,72.399,8.044
210,72.450,8.050
211,72.501,8.056
212,72.552,8.061
213,72.602,8.067
214,72.653,8.073
215,72.703,8.078
216,72.753,8.084
217,72.803,8.089
218,72.853,8.095
219,72.902,8.100
220,72.951,8.106
221,73.000,8.111
222,73.049,8.117
223,73.098,8.122
224,73.146,8.127
225,73.195,8.133
226,73.243,8.138
227,73.290,8.143
228,73.338,8.149
229,73.386,8.154
230,73.433,8.159
231,73.480,8.164
232,73.527,8.170
233,73.574,8.175
234,73.620,8.180
235,73.667,8.185
236,73.713,8.190
237,73.759,8.195
238,73.805,8.201
239,73.851,8.206
240,73.896,8.211
241,73.942,8.216
242,73.987,8.221
243,74.032,8.226
244,74.077,8.231
245,74.122,8.236
246,74.166,8.241
247,74.211,8.246
248,74.255,8.251
249,74.299,8.255
250,74.343,8.260
251,74.387,8.265
252,74.431,8.270
253,74.474,8.275
254,74.517,8.280
255,74.561,8.285
256,74.604,8.289
257,74.646,8.294
258,74.689,8.299
259,74.732,8.304
260,74.774,8.308
261,74.817,8.313
262,74.859,8.318
263,74.901,8.322
264,74.943,8.327
265,74.984,8.332
266,75.026,8.336
267,75.067,8.341
268,75.109,8.345
269,75.150,8.350
270,75.191,8.355
271,75.232,8.359
272,75.273,8.364
273,75.313,8.368
274,75.354,8.373
275,75.394,8.377
276,75.434,8.382
277,75.475,8.386
278,75.515,8.391
279,75.554,8.395
280,75.594,8.399
281,75.634,8.404
282,75.673,8.408
283,75.713,8.413
284,75.752,8.417
285,75.791,8.421
286,75.577,8.397
287,75.640,8.404
288,75.695,8.411
289,75.746,8.416
290,75.794,8.422
291,75.841,8.427
292,75.886,8.432
293,75.931,8.437
294,75.974,8.442
295,76.017,8.446
296,76.060,8.451
297,76.102,8.456
298,76.143,8.460
299,76.184,8.465
300,76.225,8.469
301,76.265,8.474
302,76.306,8.478
303,76.346,8.483
304,76.385,8.487
305,76.425,8.492
306,76.464,8.496
307,76.503,8.500
308,76.542,8.505
309,76.580,8.509
310,76.619,8.513
311,76.657,8.517
312,76.695,8.522
313,76.733,8.526
314,76.770,8.530
315,76.808,8.534
316,76.845,8.538
317,76.883,8.543
318,76.920,8.547
319,76.957,8.551
320,76.993,8.555
321,77.030,8.559
322,77.067,8.563
323,77.103,8.567
324,77.139,8.571
325,77.176,8.575
326,77.212,8.579
327,77.248,8.583
328,77.283,8.587
329,77.319,8.591
330,77.355,8.595
331,77.390,8.599
332,77.425,8.603
333,77.461,8.607
334,77.496,8.611
335,77.531,8.615
336,77.566,8.618
337,77.600,8.622
338,77.635,8.626
339,77.670,8.630
340,77.704,8.634
341,77.738,8.638
342,77.773,8.641
343,77.807,8.645
344,77.841,8.649
345,77.875,8.653
346,77.909,8.657
347,77.942,8.660
348,77.976,8.664
349,78.010,8.668
350,78.043,8.671
351,76.884,8.543
352,77.027,8.559
353,77.135,8.571
354,77.224,8.580
355,77.303,8.589
356,77.375,8.597
357,77.441,8.605
358,77.503,8.611
359,77.561,8.618
360,77.617,8.624
361,77.671,8.630
362,77.724,8.636
363,77.774,8.642
364,77.823,8.647
365,77.871,8.652
366,77.918,8.658
367,77.964,8.663
368,78.010,8.668
369,78.054,8.673
370,78.098,8.678
371,78.141,8.682
372,78.184,8.687
373,78.226,8.692
374,78.267,8.696
375,78.308,8.701
376,78.349,8.705
377,78.389,8.710
378,78.429,8.714
379,78.468,8.719
380,78.507,8.723
381,78.546,8.727
382,78.584,8.732
383,78.622,8.736
384,78.660,8.740
385,78.698,8.744
386,78.735,8.748
387,78.772,8.752
388,78.809,8.757
389,78.845,8.761
390,79.307,8.812
391,79.396,8.822
392,79.468,8.830
393,79.531,8.837
394,79.588,8.843
395,79.642,8.849
396,79.693,8.855
397,79.742,8.860
398,79.789,8.865
399,79.835,8.871
400,79.880,8.876
401,79.923,8.880
402,79.966,8.885
403,80.008,8.890
404,80.049,8.894
405,80.090,8.899
406,80.130,8.903
407,80.170,8.908
408,80.209,8.912
409,80.248,8.916
410,80.286,8.921
411,80.324,8.925
412,80.362,8.929
413,80.399,8.933
414,80.436,8.937
415,80.473,8.941
416,80.509,8.945
417,80.545,8.949
418,80.581,8.953
419,80.617,8.957
420,80.652,8.961
421,80.688,8.965
422,80.722,8.969
423,80.757,8.973
424,80.792,8.977
425,80.826,8.981
426,80.860,8.984
427,80.894,8.988
428,80.928,8.992
429,80.962,8.996
430,80.995,8.999
431,81.029,9.003
432,81.062,9.007
433,81.095,9.011
434,81.128,9.014
435,81.160,9.018
436,81.193,9.021
437,81.225,9.025
438,81.258,9.029
439,81.290,9.032
440,81.322,9.036
441,81.354,9.039
442,79.904,8.878
443,79.763,8.863
444,79.676,8.853
445,79.617,8.846
446,79.574,8.842
447,79.542,8.838
448,79.518,8.835
449,79.501,8.833
450,79.488,8.832
451,79.478,8.831
452,79.472,8.830
453,79.468,8.830
454,79.466,8.830
455,79.466,8.830
456,79.467,8.830
457,79.470,8.830
458,79.475,8.831
459,79.480,8.831
460,79.486,8.832
461,79.493,8.833
462,79.500,8.833
463,79.509,8.834
464,79.518,8.835
465,79.527,8.836
466,79.537,8.837
467,79.548,8.839
468,79.559,8.840
469,79.570,8.841
470,79.582,8.842
471,79.594,8.844
472,79.606,8.845
473,79.619,8.847
474,79.632,8.848
475,79.645,8.849
476,79.658,8.851
477,79.672,8.852
478,79.686,8.854
479,79.700,8.856
480,79.714,8.857
481,79.728,8.859
482,79.742,8.860
483,79.757,8.862
484,79.772,8.864
485,79.787,8.865
486,79.802,8.867
487,79.817,8.869
488,79.832,8.870
489,79.847,8.872
490,79.863,8.874
491,79.878,8.875
492,79.894,8.877
493,79.909,8.879
494,79.925,8.881
495,79.941,8.882
496,79.957,8.884
497,79.972,8.886
498,79.988,8.888
499,80.004,8.889
500,80.020,8.891
501,80.037,8.893
502,80.053,8.895
503,80.069,8.897
504,80.085,8.898
505,80.101,8.900
506,80.118,8.902
507,80.134,8.904
508,80.150,8.906
509,80.167,8.907
510,80.183,8.909
511,80.200,8.911
512,80.216,8.913
513,80.232,8.915
514,80.249,8.917
515,80.266,8.918
516,80.282,8.920
517,80.299,8.922
518,80.315,8.924
519,80.332,8.926
520,80.348,8.928
521,80.365,8.929
522,80.382,8.931
523,80.398,8.933
524,80.415,8.935
525,80.431,8.937
526,80.448,8.939
527,80.465,8.941
528,80.481,8.942
529,80.498,8.944
530,80.515,8.946
531,80.531,8.948
532,80.548,8.950
533,80.565,8.952
534,80.581,8.953
535,80.598,8.955
536,80.615,8.957
537,80.631,8.959
538,80.648,8.961
539,80.664,8.963
540,80.681,8.965
541,80.698,8.966
542,80.714,8.968
543,80.731,8.970
544,80.748,8.972
545,80.764,8.974
546,80.781,8.976
547,80.797,8.977
548,80.814,8.979
549,80.831,8.981
550,80.847,8.983
551,80.864,8.985
552,80.880,8.987
553,80.897,8.989
554,80.913,8.990
555,80.930,8.992
556,80.946,8.994
557,80.963,8.996
558,80.979,8.998
559,80.996,9.000
560,81.012,9.001
561,81.029,9.003
562,81.045,9.005
563,81.062,9.007
564,81.078,9.009
565,81.094,9.010
566,81.111,9.012
567,81.127,9.014
568,81.143,9.016
569,81.160,9.018
570,81.176,9.020
571,81.193,9.021
572,81.209,9.023
573,81.225,9.025
574,81.241,9.027
575,81.258,9.029
576,81.274,9.030
577,81.290,9.032
578,81.306,9.034
579,81.323,9.036
580,81.339,9.038
581,81.355,9.039
582,81.371,9.041
583,81.387,9.043
584,81.403,9.045
585,82.629,9.181
586,82.582,9.176
587,82.555,9.173
588,82.539,9.171
589,82.528,9.170
590,82.522,9.169
591,82.519,9.169
592,82.518,9.169
593,82.519,9.169
594,82.522,9.169
595,82.525,9.169
596,82.530,9.170
597,82.535,9.171
598,82.541,9.171
599,82.548,9.172
600,82.555,9.173
601,82.562,9.174
602,82.570,9.174
603,82.579,9.175
604,82.587,9.176
605,82.596,9.177
606,82.606,9.178
607,82.615,9.179
608,82.625,9.181
609,82.635,9.182
610,82.645,9.183
611,82.655,9.184
612,82.666,9.185
613,82.677,9.186
614,82.687,9.187
615,82.698,9.189
616,82.709,9.190
617,82.720,9.191
618,82.732,9.192
619,82.743,9.194
620,82.754,9.195
621,82.766,9.196
622,82.777,9.197
623,82.789,9.199
624,82.801,9.200
625,82.813,9.201
626,82.824,9.203
627,82.836,9.204
628,82.848,9.205
629,82.860,9.207
630,82.872,9.208
631,82.885,9.209
632,82.897,9.211
633,82.909,9.212
634,82.921,9.213
635,82.934,9.215
636,82.946,9.216
637,82.958,9.218
638,82.971,9.219
639,82.983,9.220
640,82.995,9.222
641,83.008,9.223
642,83.020,9.224
643,83.033,9.226
644,83.045,9.227
645,83.058,9.229
646,83.071,9.230
647,83.083,9.231
648,83.096,9.233
649,83.108,9.234
650,83.121,9.236
651,83.134,9.237
652,83.146,9.238
653,83.159,9.240
654,83.172,9.241
655,83.184,9.243
656,83.197,9.244
657,83.210,9.246
658,83.223,9.247
659,83.235,9.248
660,83.248,9.250
661,83.261,9.251
662,83.274,9.253
663,83.287,9.254
664,83.299,9.255
665,83.312,9.257
666,83.325,9.258
667,83.338,9.260
668,83.350,9.261
669,83.363,9.263
670,83.376,9.264
671,83.389,9.265
672,83.402,9.267
673,83.415,9.268
674,83.427,9.270
675,83.440,9.271
676,83.453,9.273
677,83.466,9.274
678,83.479,9.275
679,83.491,9.277
680,83.504,9.278
681,83.517,9.280
682,83.530,9.281
683,83.543,9.283
684,83.556,9.284
685,83.568,9.285
686,83.581,9.287
687,83.594,9.288
688,83.607,9.290
689,83.620,9.291
690,83.632,9.292
691,83.645,9.294
692,83.658,9.295
693,83.671,9.297
694,83.683,9.298
695,83.696,9.300
696,83.709,9.301
697,83.722,9.302
698,83.735,9.304
699,83.747,9.305
700,83.760,9.307
701,83.773,9.308
702,83.786,9.310
703,83.798,9.311
704,83.811,9.312
705,83.824,9.314
706,83.836,9.315
707,83.849,9.317
708,83.862,9.318
709,83.875,9.319
710,83.887,9.321
711,83.900,9.322
712,83.913,9.324
713,83.925,9.325
714,83.938,9.326
715,83.951,9.328
716,83.963,9.329
717,83.976,9.331
718,83.989,9.332
719,84.001,9.333
720,84.014,9.335
721,84.027,9.336
722,84.039,9.338
723,84.052,9.339
724,84.064,9.340
725,84.077,9.342
726,84.090,9.343
727,84.102,9.345
728,84.115,9.346
729,84.127,9.347
730,84.140,9.349
731,84.152,9.350
732,84.165,9.352
733,84.177,9.353
734,84.190,9.354
735,84.202,9.356
736,84.215,9.357
737,84.227,9.359
738,84.240,9.360
739,84.252,9.361
740,84.265,9.363
741,84.277,9.364
742,84.290,9.366
743,84.302,9.367
744,84.315,9.368
745,84.327,9.370
746,84.339,9.371
747,84.352,9.372
748,84.364,9.374
749,84.377,9.375
750,84.389,9.377
751,84.401,9.378
752,84.414,9.379
753,84.426,9.381
754,84.438,9.382
755,84.451,9.383
756,84.463,9.385
757,84.475,9.386
758,84.488,9.388
759,84.500,9.389
760,84.512,9.390
761,84.524,9.392
762,84.537,9.393
763,84.549,9.394
764,84.561,9.396
765,84.573,9.397
766,84.586,9.398
767,84.598,9.400
768,84.610,9.401
769,84.622,9.402
770,84.635,9.404
771,84.647,9.405
772,84.659,9.407
773,84.671,9.408
774,84.683,9.409
775,84.695,9.411
776,84.707,9.412
777,84.720,9.413
778,84.732,9.415
779,84.744,9.416
780,84.756,9.417
781,84.768,9.419
782,84.780,9.420
783,84.792,9.421
784,84.804,9.423
785,84.816,9.424
786,84.828,9.425
787,84.840,9.427
788,84.852,9.428
789,84.864,9.429
790,84.876,9.431
791,84.888,9.432
792,84.900,9.433
793,84.912,9.435
794,84.924,9.436
795,84.936,9.437
796,84.948,9.439
797,84.960,9.440
798,84.972,9.441
799,84.984,9.443
800,84.996,9.444
801,85.008,9.445
802,85.019,9.447
803,85.031,9.448
804,85.043,9.449
805,85.055,9.451
806,85.067,9.452
807,85.079,9.453
808,85.091,9.455
809,85.102,9.456
810,85.114,9.457
811,85.126,9.458
812,85.138,9.460
813,85.150,9.461
814,85.161,9.462
815,85.173,9.464
816,85.185,9.465
817,85.196,9.466
818,85.208,9.468
819,85.220,9.469
820,85.232,9.470
821,85.243,9.471
822,85.255,9.473
823,85.267,9.474
824,85.278,9.475
825,85.290,9.477
826,85.302,9.478
827,85.313,9.479
828,85.325,9.481
829,85.336,9.482
830,85.348,9.483
831,85.360,9.484
832,85.371,9.486
833,85.383,9.487
