277,4249.521,7.264
278,4252.667,7.270
279,4256.154,7.275
280,4260.452,7.283
281,4263.680,7.288
282,4266.578,7.293
283,4270.329,7.300
284,4273.341,7.305
285,4276.482,7.310
286,4275.514,7.309
287,4279.422,7.315
288,4282.995,7.321
289,4285.883,7.326
290,4288.806,7.331
291,4291.771,7.336
292,4294.716,7.341
293,4297.917,7.347
294,4300.911,7.352
295,4303.996,7.357
296,4306.849,7.362
297,4310.064,7.368
298,4313.232,7.373
299,4310.212,7.368
300,4313.945,7.374
301,4317.009,7.380
302,4320.446,7.385
303,4323.658,7.391
304,4327.368,7.397
305,4329.163,7.400
306,4332.209,7.405
307,4335.524,7.411
308,4338.742,7.417
309,4341.607,7.422
310,4343.758,7.425
311,4346.736,7.430
312,4336.563,7.413
313,4340.070,7.419
314,4343.436,7.425
315,4347.585,7.432
316,4350.653,7.437
317,4353.674,7.442
318,4356.730,7.447
319,4359.655,7.452
320,4361.882,7.456
321,4365.745,7.463
322,4368.052,7.467
323,4371.265,7.472
324,4374.390,7.478
325,4403.627,7.528
326,4408.043,7.535
327,4409.977,7.538
328,4413.743,7.545
329,4417.316,7.551
330,4420.685,7.557
331,4423.435,7.561
332,4426.977,7.567
333,4429.635,7.572
334,4432.278,7.577
335,4435.230,7.582
336,4438.023,7.586
337,4441.240,7.592
338,4411.915,7.542
339,4415.640,7.548
340,4419.647,7.555
341,4422.835,7.560
342,4426.374,7.566
343,4429.452,7.572
344,4432.485,7.577
345,4434.354,7.580
346,4438.107,7.587
347,4441.177,7.592
348,4445.035,7.598
349,4447.557,7.603
350,4450.475,7.608
351,4444.608,7.598
352,4448.323,7.604
353,4451.498,7.609
354,4454.722,7.615
355,4457.611,7.620
356,4460.750,7.625
357,4464.058,7.631
358,4466.577,7.635
359,4469.638,7.640
360,4472.578,7.645
361,4475.367,7.650
362,4478.746,7.656
363,4480.517,7.659
364,4481.139,7.660
365,4483.909,7.665
366,4486.777,7.670
367,4489.416,7.674
368,4492.160,7.679
369,4494.973,7.684
370,4497.904,7.689
371,4500.839,7.694
372,4503.382,7.698
373,4505.355,7.701
374,4507.847,7.706
375,4510.402,7.710
376,4513.375,7.715
377,4466.678,7.635
378,4468.774,7.639
379,4471.409,7.643
380,4473.985,7.648
381,4476.173,7.652
382,4478.236,7.655
383,4481.155,7.660
384,4483.251,7.664
385,4486.069,7.668
386,4489.316,7.674
387,4491.395,7.678
388,4493.320,7.681
389,4495.770,7.685
390,4496.927,7.687
391,4499.750,7.692
392,4502.641,7.697
393,4505.449,7.702
394,4508.989,7.708
395,4510.876,7.711
396,4513.998,7.716
397,4516.180,7.720
398,4518.163,7.723
399,4520.637,7.728
400,4523.143,7.732
401,4525.277,7.736
402,4528.069,7.740
403,4527.093,7.739
404,4529.695,7.743
405,4531.942,7.747
406,4533.247,7.749
407,4535.602,7.753
408,4539.043,7.759
409,4540.396,7.761
410,4543.475,7.767
411,4545.606,7.770
412,4547.147,7.773
413,4549.432,7.777
414,4552.004,7.781
415,4554.447,7.785
416,4558.989,7.793
417,4561.889,7.798
418,4564.451,7.802
419,4566.360,7.806
420,4568.605,7.810
421,4570.973,7.814
422,4574.012,7.819
423,4576.759,7.824
424,4579.011,7.827
425,4581.552,7.832
426,4582.777,7.834
427,4584.395,7.837
428,4586.701,7.841
429,4584.077,7.836
430,4586.615,7.840
431,4590.200,7.846
432,4592.260,7.850
433,4595.023,7.855
434,4598.003,7.860
435,4599.968,7.863
436,4601.052,7.865
437,4603.805,7.870
438,4607.121,7.875
439,4609.310,7.879
440,4611.438,7.883
441,4614.093,7.887
442,4611.184,7.882
443,4613.343,7.886
444,4615.648,7.890
445,4618.320,7.895
446,4621.672,7.900
447,4623.609,7.904
448,4626.509,7.909
449,4628.903,7.913
450,4631.022,7.916
451,4633.498,7.921
452,4635.587,7.924
453,4638.864,7.930
454,4640.950,7.933
455,4604.114,7.870
456,4606.763,7.875
457,4609.262,7.879
458,4611.429,7.883
459,4613.890,7.887
460,4616.251,7.891
461,4618.044,7.894
462,4620.324,7.898
463,4622.814,7.902
464,4624.933,7.906
465,4627.143,7.910
466,4629.375,7.913
467,4631.161,7.917
468,4628.389,7.912
469,4631.192,7.917
470,4633.579,7.921
471,4635.549,7.924
472,4638.432,7.929
473,4640.158,7.932
474,4642.291,7.936
475,4644.265,7.939
476,4645.900,7.942
477,4648.193,7.946
478,4650.686,7.950
479,4653.570,7.955
480,4655.666,7.958
481,4641.271,7.934
482,4643.875,7.938
483,4646.617,7.943
484,4649.009,7.947
485,4651.018,7.950
486,4653.122,7.954
487,4654.915,7.957
488,4657.033,7.961
489,4658.952,7.964
490,4660.897,7.967
491,4662.811,7.971
492,4665.136,7.975
493,4667.302,7.978
494,4666.182,7.976
495,4668.572,7.980
496,4670.997,7.985
497,4672.939,7.988
498,4675.070,7.992
499,4676.690,7.994
500,4679.746,8.000
501,4681.705,8.003
502,4682.762,8.005
503,4684.577,8.008
504,4687.558,8.013
505,4688.714,8.015
506,4690.787,8.018
507,4680.864,8.001
508,4683.326,8.006
509,4685.091,8.009
510,4687.650,8.013
511,4690.088,8.017
512,4691.982,8.020
513,4694.864,8.025
514,4697.504,8.030
515,4699.306,8.033
516,4701.371,8.037
517,4703.215,8.040
518,4704.579,8.042
519,4706.285,8.045
520,4678.420,7.997
521,4681.772,8.003
522,4684.152,8.007
523,4685.386,8.009
524,4687.696,8.013
525,4690.633,8.018
526,4692.741,8.022
527,4694.911,8.025
528,4696.673,8.029
529,4698.921,8.032
530,4701.539,8.037
531,4703.665,8.040
532,4705.635,8.044
533,4683.401,8.006
534,4685.756,8.010
535,4687.861,8.013
536,4689.013,8.015
537,4690.847,8.019
538,4692.654,8.022
539,4694.719,8.025
540,4697.237,8.029
541,4698.813,8.032
542,4700.944,8.036
543,4702.235,8.038
544,4704.226,8.041
545,4705.759,8.044
546,4705.485,8.044
547,4707.699,8.047
548,4709.559,8.051
549,4711.769,8.054
550,4713.601,8.057
551,4715.751,8.061
552,4717.779,8.065
553,4720.642,8.069
554,4722.194,8.072
555,4723.672,8.075
556,4726.308,8.079
557,4727.143,8.081
558,4729.697,8.085
559,4731.045,8.087
560,4732.904,8.090
561,4734.378,8.093
562,4735.582,8.095
563,4736.751,8.097
564,4738.655,8.100
565,4740.439,8.103
566,4742.616,8.107
567,4744.351,8.110
568,4745.962,8.113
569,4749.223,8.118
570,4751.164,8.122
571,4752.927,8.125
572,4749.605,8.119
573,4751.347,8.122
574,4752.777,8.124
575,4754.516,8.127
576,4756.900,8.131
577,4758.658,8.134
578,4760.528,8.138
579,4762.599,8.141
580,4764.371,8.144
581,4766.744,8.148
582,4768.703,8.152
583,4770.589,8.155
584,4772.285,8.158
585,4734.012,8.092
586,4734.027,8.092
587,4734.995,8.094
588,4735.959,8.096
589,4737.361,8.098
590,4737.347,8.098
591,4739.686,8.102
592,4740.820,8.104
593,4742.577,8.107
594,4743.446,8.108
595,4744.944,8.111
596,4746.360,8.113
597,4747.948,8.116
598,4737.243,8.098
599,4739.330,8.101
600,4741.754,8.106
601,4745.036,8.111
602,4746.305,8.113
603,4748.608,8.117
604,4750.804,8.121
605,4752.101,8.123
606,4752.833,8.125
607,4755.405,8.129
608,4756.898,8.131
609,4758.077,8.133
610,4760.067,8.137
611,4759.995,8.137
612,4761.016,8.138
613,4763.756,8.143
614,4764.381,8.144
615,4767.069,8.149
616,4768.124,8.151
617,4769.415,8.153
618,4772.212,8.158
619,4773.837,8.160
620,4773.927,8.161
621,4776.228,8.164
622,4777.940,8.167
623,4779.951,8.171
624,4782.689,8.176
625,4784.482,8.179
626,4786.344,8.182
627,4787.234,8.183
628,4789.130,8.187
629,4791.145,8.190
630,4793.260,8.194
631,4795.597,8.198
632,4797.167,8.200
633,4798.307,8.202
634,4799.891,8.205
635,4801.123,8.207
636,4802.644,8.210
637,4793.401,8.194
638,4795.386,8.197
639,4797.530,8.201
640,4799.224,8.204
641,4801.001,8.207
642,4802.952,8.210
643,4804.456,8.213
644,4806.910,8.217
645,4808.802,8.220
646,4810.976,8.224
647,4812.466,8.226
648,4812.831,8.227
649,4814.634,8.230
650,4817.688,8.235
651,4820.397,8.240
652,4822.361,8.243
653,4823.718,8.246
654,4825.396,8.249
655,4827.109,8.251
656,4829.942,8.256
657,4831.263,8.259
658,4833.555,8.262
659,4834.999,8.265
660,4836.551,8.268
661,4837.919,8.270
662,4838.737,8.271
663,4835.118,8.265
664,4837.379,8.269
665,4838.416,8.271
666,4840.298,8.274
667,4842.295,8.277
668,4844.472,8.281
669,4846.180,8.284
670,4848.089,8.287
671,4849.307,8.289
672,4849.192,8.289
673,4851.332,8.293
674,4853.883,8.297
675,4855.268,8.300
676,4859.318,8.307
677,4861.156,8.310
678,4863.586,8.314
679,4866.411,8.319
680,4867.888,8.321
681,4869.358,8.324
682,4870.025,8.325
683,4871.744,8.328
684,4874.224,8.332
685,4875.908,8.335
686,4877.491,8.338
687,4878.395,8.339
688,4880.126,8.342
689,4869.144,8.323
690,4872.226,8.329
691,4872.502,8.329
692,4873.303,8.330
693,4876.900,8.337
694,4879.376,8.341
695,4880.806,8.343
696,4881.656,8.345
697,4883.903,8.349
698,4885.393,8.351
699,4886.770,8.353
700,4888.220,8.356
701,4889.348,8.358
702,4890.445,8.360
703,4892.026,8.362
704,4892.493,8.363
705,4894.344,8.366
706,4896.072,8.369
707,4897.133,8.371
708,4899.868,8.376
709,4900.915,8.378
710,4902.872,8.381
711,4904.702,8.384
712,4906.306,8.387
713,4907.513,8.389
714,4909.326,8.392
715,4911.352,8.395
716,4912.812,8.398
717,4914.599,8.401
718,4916.318,8.404
719,4919.066,8.409
720,4921.045,8.412
721,4922.500,8.415
722,4924.095,8.417
723,4925.536,8.420
724,4926.310,8.421
725,4927.721,8.423
726,4929.925,8.427
727,4931.399,8.430
728,4922.608,8.415
729,4925.525,8.420
730,4927.640,8.423
731,4929.316,8.426
732,4930.670,8.428
733,4932.290,8.431
734,4934.324,8.435
735,4935.061,8.436
736,4936.620,8.439
737,4938.719,8.442
738,4941.664,8.447
739,4943.185,8.450
740,4944.877,8.453
741,4916.910,8.405
742,4917.759,8.406
743,4919.013,8.409
744,4919.954,8.410
745,4921.869,8.413
746,4921.645,8.413
747,4923.787,8.417
748,4925.009,8.419
749,4926.277,8.421
750,4926.544,8.421
751,4929.297,8.426
752,4930.490,8.428
753,4931.634,8.430
754,5002.191,8.551
755,5003.602,8.553
756,5005.108,8.556
757,5007.372,8.560
758,5009.180,8.563
759,5010.370,8.565
760,5012.657,8.569
761,5014.211,8.571
762,5015.203,8.573
763,5016.601,8.575
764,5018.394,8.578
765,5019.436,8.580
766,5020.294,8.582
767,5003.022,8.552
768,5004.547,8.555
769,5006.610,8.558
770,5007.689,8.560
771,5009.453,8.563
772,5011.148,8.566
773,5012.615,8.569
774,5013.735,8.570
775,5014.800,8.572
776,5017.385,8.577
777,5018.919,8.579
778,5019.974,8.581
779,5020.923,8.583
780,5013.803,8.571
781,5015.040,8.573
782,5017.546,8.577
783,5018.453,8.579
784,5019.243,8.580
785,5019.410,8.580
786,5021.015,8.583
787,5022.712,8.586
788,5023.647,8.587
789,5026.325,8.592
790,5027.287,8.594
791,5029.521,8.597
792,5030.052,8.598
793,5022.555,8.586
794,5025.343,8.590
795,5027.554,8.594
796,5029.487,8.597
797,5031.915,8.602
798,5033.346,8.604
799,5035.236,8.607
800,5035.994,8.609
801,5038.512,8.613
802,5039.357,8.614
803,5041.217,8.617
804,5043.151,8.621
805,5044.723,8.623
806,5048.971,8.631
807,5050.542,8.633
808,5051.447,8.635
809,5053.119,8.638
810,5054.803,8.641
811,5057.459,8.645
812,5058.244,8.647
813,5059.970,8.650
814,5060.935,8.651
815,5061.930,8.653
816,5064.350,8.657
817,5065.067,8.658
818,5066.289,8.660
819,5069.270,8.665
820,5071.170,8.669
821,5072.408,8.671
822,5074.269,8.674
823,5075.893,8.677
824,5076.765,8.678
825,5078.604,8.681
826,5079.333,8.683
827,5081.153,8.686
828,5083.303,8.689
829,5083.837,8.690
830,5085.029,8.692
831,5087.484,8.697
832,5094.461,8.708
833,5097.374,8.713
