374,40848.930,8.727
375,40963.879,8.751
376,40977.560,8.754
377,40638.891,8.682
378,40544.917,8.662
379,40562.731,8.665
380,40587.012,8.671
381,40603.377,8.674
382,40626.096,8.679
383,40669.577,8.688
384,40670.284,8.688
385,40842.110,8.725
386,40705.186,8.696
387,40901.083,8.738
388,40924.482,8.743
389,40907.480,8.739
390,40863.582,8.730
391,40882.553,8.734
392,41108.939,8.782
393,41131.343,8.787
394,41052.415,8.770
395,41093.081,8.779
396,41151.285,8.791
397,41134.260,8.787
398,41283.329,8.819
399,41304.457,8.824
400,41280.387,8.819
401,41307.848,8.825
402,41329.774,8.829
403,41147.250,8.790
404,41264.796,8.815
405,41268.290,8.816
406,41277.041,8.818
407,41292.843,8.821
408,41279.754,8.819
409,41207.447,8.803
410,41205.978,8.803
411,41216.487,8.805
412,41450.670,8.855
413,41473.870,8.860
414,41496.968,8.865
415,41520.203,8.870
416,41233.071,8.809
417,41539.808,8.874
418,41550.749,8.876
419,41606.303,8.888
420,41671.205,8.902
421,41679.643,8.904
422,41700.173,8.908
423,41729.847,8.915
424,41607.599,8.889
425,41718.982,8.912
426,41834.747,8.937
427,41852.912,8.941
428,41869.548,8.945
429,41774.456,8.924
430,41806.008,8.931
431,41825.799,8.935
432,41719.837,8.913
433,41730.411,8.915
434,41745.584,8.918
435,41908.769,8.953
436,41995.138,8.971
437,41893.473,8.950
438,41916.113,8.955
439,42064.437,8.986
440,41983.323,8.969
441,41988.505,8.970
442,42005.006,8.974
443,42091.598,8.992
444,42158.042,9.006
445,42212.089,9.018
446,42267.941,9.030
447,42315.756,9.040
448,42358.914,9.049
449,42397.435,9.057
450,42421.282,9.062
451,42462.171,9.071
452,42541.443,9.088
453,42529.604,9.086
454,42539.812,9.088
455,42645.305,9.110
456,42743.919,9.131
457,42593.999,9.099
458,42621.184,9.105
459,42649.079,9.111
460,42682.153,9.118
461,42716.445,9.125
462,42660.231,9.113
463,42667.820,9.115
464,42676.667,9.117
465,42699.238,9.122
466,42715.297,9.125
467,42740.001,9.131
468,42752.335,9.133
469,42778.393,9.139
470,42800.649,9.143
471,42824.803,9.149
472,42848.518,9.154
473,42870.687,9.158
474,42891.540,9.163
475,43239.637,9.237
476,43264.963,9.243
477,43289.021,9.248
478,43322.548,9.255
479,43352.093,9.261
480,43499.465,9.293
481,43308.107,9.252
482,43307.964,9.252
483,43511.536,9.295
484,43640.239,9.323
485,43667.395,9.329
486,43689.730,9.333
487,43534.304,9.300
488,43548.647,9.303
489,43563.877,9.307
490,43580.455,9.310
491,43599.763,9.314
492,43618.680,9.318
493,43793.713,9.356
494,43749.862,9.346
495,43873.994,9.373
496,43896.344,9.378
497,43838.177,9.365
498,43857.633,9.369
499,43880.540,9.374
500,43902.680,9.379
501,44012.872,9.402
502,44030.583,9.406
503,44108.894,9.423
504,44051.828,9.411
505,44062.615,9.413
506,44173.769,9.437
507,44140.074,9.430
508,43999.171,9.400
509,44006.441,9.401
510,44194.976,9.441
511,44294.980,9.463
512,44319.382,9.468
513,44184.106,9.439
514,44181.420,9.438
515,44182.239,9.439
516,44194.848,9.441
517,44207.689,9.444
518,44277.479,9.459
519,44379.158,9.481
520,44330.994,9.470
521,44185.936,9.439
522,44190.304,9.440
523,44206.763,9.444
524,44222.465,9.447
525,44542.321,9.516
526,44567.905,9.521
527,44591.426,9.526
528,44616.037,9.531
529,44560.163,9.519
530,44835.426,9.578
531,44848.743,9.581
532,44867.433,9.585
533,44857.093,9.583
534,44873.731,9.586
535,44895.823,9.591
536,44891.075,9.590
537,44906.059,9.593
538,45046.941,9.623
539,45048.852,9.624
540,44662.434,9.541
541,44651.269,9.539
542,44651.790,9.539
543,44657.315,9.540
544,44666.739,9.542
545,44672.578,9.543
546,44627.457,9.534
547,44643.422,9.537
548,44846.190,9.580
549,45199.484,9.656
550,45219.038,9.660
551,45142.142,9.644
552,45168.802,9.649
553,45033.893,9.621
554,45177.795,9.651
555,45261.653,9.669
556,45123.981,9.640
557,45388.773,9.696
558,45410.369,9.701
559,45368.567,9.692
560,45395.666,9.698
561,45196.833,9.655
562,45232.971,9.663
563,45226.882,9.662
564,45319.477,9.682
565,45334.329,9.685
566,45351.941,9.689
567,45366.992,9.692
568,45378.988,9.694
569,45557.080,9.732
570,45566.289,9.734
571,45660.101,9.754
572,45412.304,9.701
573,45380.612,9.695
574,45389.129,9.696
575,45399.762,9.699
576,45403.907,9.700
577,45474.972,9.715
578,45517.686,9.724
579,45538.706,9.728
580,45625.657,9.747
581,45634.538,9.749
582,45568.898,9.735
583,45681.132,9.759
584,45692.326,9.761
585,45722.842,9.768
586,45641.613,9.750
587,45830.727,9.791
588,45847.416,9.794
589,45887.866,9.803
590,45907.996,9.807
591,45931.888,9.812
592,45945.813,9.815
593,45822.265,9.789
594,45834.112,9.792
595,45845.499,9.794
596,45861.928,9.797
597,45880.890,9.802
598,45849.132,9.795
599,45978.467,9.822
600,46000.156,9.827
601,46081.934,9.844
602,46094.719,9.847
603,46213.230,9.873
604,46209.407,9.872
605,46199.369,9.870
606,46054.161,9.839
607,46055.296,9.839
608,46057.889,9.839
609,46221.524,9.874
610,46159.754,9.861
611,46332.857,9.898
612,46214.004,9.873
613,46296.665,9.890
614,46316.327,9.895
615,46374.345,9.907
616,46306.002,9.892
617,46303.305,9.892
618,46371.031,9.906
619,46417.879,9.916
620,46440.341,9.921
621,46457.524,9.925
622,46464.156,9.926
623,46383.206,9.909
624,47102.082,10.062
625,47010.376,10.043
626,47069.743,10.055
627,47173.642,10.078
628,47221.255,10.088
629,47269.937,10.098
630,47295.803,10.104
631,47268.246,10.098
632,47359.198,10.117
633,47370.204,10.120
634,47288.041,10.102
635,47587.102,10.166
636,47615.304,10.172
637,47352.609,10.116
638,47511.791,10.150
639,47734.725,10.198
640,47763.871,10.204
641,47760.161,10.203
642,47646.097,10.179
643,47651.378,10.180
644,47667.966,10.183
645,47681.700,10.186
646,47920.731,10.237
647,47938.315,10.241
648,47960.161,10.246
649,47762.566,10.203
650,47446.350,10.136
651,47449.131,10.137
652,47453.112,10.137
653,47460.691,10.139
654,47470.068,10.141
655,47485.915,10.144
656,47498.160,10.147
657,47516.528,10.151
658,47529.433,10.154
659,47857.105,10.224
660,47877.759,10.228
661,47899.499,10.233
662,47927.229,10.239
663,47869.402,10.226
664,47876.010,10.228
665,47894.146,10.232
666,47916.951,10.236
667,47933.031,10.240
668,47954.168,10.244
669,47972.096,10.248
670,48003.768,10.255
671,48001.139,10.254
672,48006.798,10.256
673,48021.219,10.259
674,48034.954,10.262
675,48044.426,10.264
676,48028.506,10.260
677,48019.696,10.258
678,48185.940,10.294
679,48235.452,10.305
680,48138.197,10.284
681,48128.249,10.282
682,48248.619,10.307
683,48263.366,10.310
684,48279.004,10.314
685,48350.098,10.329
686,48365.813,10.332
687,48392.897,10.338
688,48321.318,10.323
689,48330.608,10.325
690,48345.071,10.328
691,48362.746,10.332
692,48377.633,10.335
693,48397.356,10.339
694,48540.981,10.370
695,48581.041,10.378
696,48584.248,10.379
697,48598.170,10.382
698,48609.507,10.384
699,48619.785,10.387
700,48631.706,10.389
701,48722.379,10.409
702,49037.344,10.476
703,48951.558,10.458
704,48982.324,10.464
705,49124.705,10.494
706,49224.324,10.516
707,49198.414,10.510
708,49203.460,10.511
709,49217.998,10.514
710,49340.814,10.541
711,49356.548,10.544
712,49293.498,10.531
713,49319.880,10.536
714,49329.218,10.538
715,48912.212,10.449
716,48960.340,10.459
717,49148.554,10.500
718,49199.304,10.510
719,49092.427,10.488
720,49118.486,10.493
721,49132.858,10.496
722,49158.550,10.502
723,49183.865,10.507
724,49291.332,10.530
725,49254.628,10.522
726,49309.341,10.534
727,49317.983,10.536
728,48945.867,10.456
729,49110.268,10.491
730,49135.526,10.497
731,49163.476,10.503
732,49189.660,10.508
733,49155.582,10.501
734,49181.620,10.507
735,49180.516,10.506
736,49244.540,10.520
737,49216.959,10.514
738,49233.124,10.518
739,49252.758,10.522
740,49427.153,10.559
741,49190.080,10.508
742,49149.908,10.500
743,49157.518,10.501
744,49161.857,10.502
745,49175.946,10.505
746,49174.370,10.505
747,49310.472,10.534
748,49330.109,10.538
749,49349.653,10.543
750,49367.130,10.546
751,49272.546,10.526
752,49267.631,10.525
753,49496.194,10.574
754,49341.076,10.541
755,49111.074,10.492
756,49129.923,10.496
757,49454.866,10.565
758,49512.703,10.577
759,49481.194,10.571
760,49312.504,10.535
761,49323.953,10.537
762,49512.085,10.577
763,49531.113,10.581
764,49553.932,10.586
765,49634.953,10.603
766,49654.738,10.608
767,49600.770,10.596
768,49619.664,10.600
769,49647.485,10.606
770,49640.377,10.605
771,49655.950,10.608
772,49710.061,10.620
773,49525.470,10.580
774,49762.338,10.631
775,49796.164,10.638
776,49821.217,10.643
777,49781.650,10.635
778,49752.881,10.629
779,49762.557,10.631
780,49854.736,10.650
781,49873.786,10.655
782,49880.124,10.656
783,49882.361,10.656
784,49903.413,10.661
785,49886.029,10.657
786,49889.335,10.658
787,49901.495,10.660
788,49945.102,10.670
789,49970.620,10.675
790,49995.275,10.680
791,50014.246,10.685
792,50031.438,10.688
793,49831.909,10.646
794,49920.675,10.665
795,50154.923,10.715
796,50211.620,10.727
797,50267.101,10.739
798,50101.186,10.703
799,50387.167,10.764
800,50414.917,10.770
801,50367.774,10.760
802,50388.855,10.765
803,50535.580,10.796
804,50567.693,10.803
805,50595.592,10.809
806,50487.390,10.786
807,50533.959,10.796
808,50551.028,10.799
809,50577.152,10.805
810,50673.906,10.825
811,50702.991,10.832
812,50729.438,10.837
813,50805.415,10.854
814,50850.404,10.863
815,50874.272,10.868
816,50698.894,10.831
817,50856.914,10.865
818,50876.741,10.869
819,50849.256,10.863
820,50872.622,10.868
821,50910.672,10.876
822,50931.384,10.880
823,50958.728,10.886
824,50839.719,10.861
825,50832.137,10.859
826,50834.027,10.860
827,50851.405,10.863
828,50863.284,10.866
829,50974.927,10.890
830,51154.699,10.928
831,51201.736,10.938
832,51157.975,10.929
833,51051.289,10.906
