320,63.288,7.032
321,63.314,7.035
322,63.339,7.038
323,63.365,7.041
324,63.390,7.043
325,63.415,7.046
326,63.441,7.049
327,63.466,7.052
328,63.491,7.055
329,63.515,7.057
330,63.540,7.060
331,63.565,7.063
332,63.589,7.065
333,63.614,7.068
334,63.638,7.071
335,63.662,7.074
336,63.687,7.076
337,63.711,7.079
338,63.735,7.082
339,63.759,7.084
340,63.783,7.087
341,63.806,7.090
342,63.830,7.092
343,63.854,7.095
344,63.877,7.097
345,63.901,7.100
346,63.924,7.103
347,63.947,7.105
348,63.971,7.108
349,63.994,7.110
350,64.017,7.113
351,64.040,7.116
352,64.063,7.118
353,64.086,7.121
354,64.109,7.123
355,64.131,7.126
356,64.154,7.128
357,64.177,7.131
358,64.199,7.133
359,64.222,7.136
360,64.244,7.138
361,64.266,7.141
362,64.289,7.143
363,64.311,7.146
364,64.333,7.148
365,64.355,7.151
366,64.377,7.153
367,64.399,7.155
368,64.421,7.158
369,64.443,7.160
370,64.464,7.163
371,64.486,7.165
372,64.508,7.168
373,64.529,7.170
374,64.551,7.172
375,64.572,7.175
376,64.594,7.177
377,64.615,7.179
378,64.636,7.182
379,64.657,7.184
380,64.679,7.187
381,64.700,7.189
382,64.721,7.191
383,64.742,7.194
384,64.763,7.196
385,64.784,7.198
386,64.804,7.200
387,64.825,7.203
388,64.846,7.205
389,64.867,7.207
390,64.887,7.210
391,64.908,7.212
392,64.928,7.214
393,64.949,7.217
394,64.969,7.219
395,64.990,7.221
396,65.010,7.223
397,65.030,7.226
398,65.050,7.228
399,65.071,7.230
400,65.091,7.232
401,65.111,7.235
402,65.131,7.237
403,64.801,7.200
404,64.867,7.207
405,64.918,7.213
406,64.962,7.218
407,65.001,7.222
408,65.037,7.226
409,65.071,7.230
410,65.103,7.234
411,65.134,7.237
412,65.163,7.240
413,65.192,7.244
414,65.220,7.247
415,65.248,7.250
416,65.274,7.253
417,65.301,7.256
418,65.326,7.258
419,65.352,7.261
420,65.377,7.264
421,65.401,7.267
422,65.426,7.270
423,65.450,7.272
424,65.474,7.275
425,65.497,7.277
426,65.521,7.280
427,65.544,7.283
428,65.567,7.285
429,65.590,7.288
430,65.612,7.290
431,65.635,7.293
432,65.657,7.295
433,65.679,7.298
434,65.701,7.300
435,65.723,7.303
436,65.745,7.305
437,65.767,7.307
438,65.788,7.310
439,65.810,7.312
440,65.831,7.315
441,65.852,7.317
442,66.068,7.341
443,66.109,7.345
444,66.143,7.349
445,66.174,7.353
446,66.203,7.356
447,66.230,7.359
448,66.256,7.362
449,66.282,7.365
450,66.307,7.367
451,66.331,7.370
452,66.355,7.373
453,66.378,7.375
454,66.402,7.378
455,65.500,7.278
456,65.593,7.288
457,65.662,7.296
458,65.721,7.302
459,65.772,7.308
460,65.818,7.313
461,65.861,7.318
462,65.901,7.322
463,65.938,7.326
464,65.974,7.330
465,66.009,7.334
466,66.043,7.338
467,66.075,7.342
468,66.106,7.345
469,66.137,7.349
470,66.167,7.352
471,66.196,7.355
472,66.225,7.358
473,66.253,7.361
474,66.281,7.365
475,66.308,7.368
476,66.334,7.370
477,66.361,7.373
478,66.387,7.376
479,66.413,7.379
480,66.438,7.382
481,66.463,7.385
482,66.488,7.388
483,66.513,7.390
484,66.537,7.393
485,66.561,7.396
486,66.585,7.398
487,66.608,7.401
488,66.632,7.404
489,66.655,7.406
490,66.678,7.409
491,66.701,7.411
492,66.724,7.414
493,66.746,7.416
494,66.490,7.388
495,66.564,7.396
496,66.621,7.402
497,66.669,7.408
498,66.713,7.413
499,66.752,7.417
500,66.789,7.421
501,66.824,7.425
502,66.857,7.429
503,66.889,7.432
504,66.919,7.435
505,66.949,7.439
506,66.978,7.442
507,65.336,7.260
508,65.349,7.261
509,65.367,7.263
510,65.387,7.265
511,65.408,7.268
512,65.430,7.270
513,65.453,7.273
514,65.475,7.275
515,65.498,7.278
516,65.521,7.280
517,65.543,7.283
518,65.566,7.285
519,65.589,7.288
520,65.611,7.290
521,65.634,7.293
522,65.656,7.295
523,65.678,7.298
524,65.700,7.300
525,65.722,7.302
526,65.744,7.305
527,65.766,7.307
528,65.787,7.310
529,65.809,7.312
530,65.830,7.314
531,65.851,7.317
532,65.873,7.319
533,65.894,7.322
534,65.915,7.324
535,65.935,7.326
536,65.956,7.328
537,65.977,7.331
538,65.997,7.333
539,66.018,7.335
540,66.038,7.338
541,66.058,7.340
542,66.078,7.342
543,66.098,7.344
544,66.118,7.346
545,66.138,7.349
546,66.158,7.351
547,66.178,7.353
548,66.197,7.355
549,66.217,7.357
550,66.236,7.360
551,66.256,7.362
552,66.275,7.364
553,66.294,7.366
554,66.314,7.368
555,66.333,7.370
556,66.352,7.372
557,66.371,7.375
558,66.389,7.377
559,66.408,7.379
560,66.427,7.381
561,66.446,7.383
562,66.464,7.385
563,66.483,7.387
564,66.501,7.389
565,66.520,7.391
566,66.538,7.393
567,66.556,7.395
568,66.574,7.397
569,66.592,7.399
570,66.611,7.401
571,66.629,7.403
572,66.647,7.405
573,66.664,7.407
574,66.682,7.409
575,66.700,7.411
576,66.718,7.413
577,66.736,7.415
578,66.753,7.417
579,66.771,7.419
580,66.788,7.421
581,66.806,7.423
582,66.823,7.425
583,66.841,7.427
584,66.858,7.429
585,66.875,7.431
586,66.892,7.432
587,66.910,7.434
588,66.927,7.436
589,66.944,7.438
590,66.961,7.440
591,66.978,7.442
592,66.995,7.444
593,67.012,7.446
594,67.029,7.448
595,67.045,7.449
596,67.062,7.451
597,67.079,7.453
598,67.095,7.455
599,67.112,7.457
600,67.129,7.459
601,67.145,7.461
602,67.162,7.462
603,67.178,7.464
604,67.195,7.466
605,67.211,7.468
606,67.227,7.470
607,67.244,7.472
608,67.260,7.473
609,67.276,7.475
610,67.292,7.477
611,67.308,7.479
612,67.325,7.481
613,67.341,7.482
614,67.357,7.484
615,67.373,7.486
616,67.389,7.488
617,67.404,7.489
618,67.420,7.491
619,67.436,7.493
620,67.452,7.495
621,67.468,7.496
622,67.483,7.498
623,67.499,7.500
624,67.515,7.502
625,67.530,7.503
626,67.546,7.505
627,67.562,7.507
628,67.577,7.509
629,67.593,7.510
630,67.608,7.512
631,67.623,7.514
632,67.639,7.515
633,67.654,7.517
634,67.670,7.519
635,67.685,7.521
636,67.700,7.522
637,67.715,7.524
638,67.730,7.526
639,67.746,7.527
640,67.761,7.529
641,67.776,7.531
642,67.791,7.532
643,67.806,7.534
644,67.821,7.536
645,67.836,7.537
646,67.851,7.539
647,67.866,7.541
648,67.881,7.542
649,67.896,7.544
650,67.910,7.546
651,67.925,7.547
652,67.940,7.549
653,67.955,7.551
654,67.969,7.552
655,67.984,7.554
656,67.999,7.555
657,68.013,7.557
658,68.028,7.559
659,68.042,7.560
660,68.057,7.562
661,68.072,7.564
662,68.086,7.565
663,68.100,7.567
664,68.115,7.568
665,68.129,7.570
666,68.144,7.572
667,68.158,7.573
668,68.172,7.575
669,68.187,7.576
670,68.201,7.578
671,68.215,7.579
672,68.229,7.581
673,68.244,7.583
674,68.258,7.584
675,68.272,7.586
676,68.286,7.587
677,68.300,7.589
678,68.314,7.590
679,68.328,7.592
680,68.342,7.594
681,68.356,7.595
682,68.370,7.597
683,68.384,7.598
684,68.398,7.600
685,68.412,7.601
686,68.426,7.603
687,68.440,7.604
688,68.453,7.606
689,68.467,7.607
690,68.481,7.609
691,68.495,7.611
692,68.508,7.612
693,68.522,7.614
694,68.536,7.615
695,68.549,7.617
696,68.563,7.618
697,68.577,7.620
698,68.590,7.621
699,68.604,7.623
700,68.617,7.624
701,68.631,7.626
702,67.617,7.513
703,67.609,7.512
704,67.608,7.512
705,67.610,7.512
706,67.615,7.513
707,67.620,7.513
708,67.627,7.514
709,67.634,7.515
710,67.642,7.516
711,67.651,7.517
712,67.660,7.518
713,67.669,7.519
714,67.679,7.520
715,67.688,7.521
716,67.698,7.522
717,67.708,7.523
718,67.718,7.524
719,67.729,7.525
720,67.739,7.527
721,67.750,7.528
722,67.760,7.529
723,67.771,7.530
724,67.782,7.531
725,67.792,7.532
726,67.803,7.534
727,67.814,7.535
728,67.825,7.536
729,67.836,7.537
730,67.847,7.539
731,67.858,7.540
732,67.869,7.541
733,67.881,7.542
734,67.892,7.544
735,67.903,7.545
736,67.914,7.546
737,67.925,7.547
738,67.936,7.548
739,67.948,7.550
740,67.959,7.551
741,67.970,7.552
742,67.982,7.554
743,67.993,7.555
744,68.004,7.556
745,68.015,7.557
746,68.027,7.559
747,68.038,7.560
748,68.049,7.561
749,68.061,7.562
750,68.072,7.564
751,68.083,7.565
752,68.095,7.566
753,68.106,7.567
754,68.117,7.569
755,68.128,7.570
756,68.140,7.571
757,68.151,7.572
758,68.162,7.574
759,68.174,7.575
760,68.185,7.576
761,68.196,7.577
762,68.208,7.579
763,68.219,7.580
764,68.230,7.581
765,68.241,7.582
766,68.253,7.584
767,67.490,7.499
768,67.499,7.500
769,67.509,7.501
770,67.519,7.502
771,67.529,7.503
772,67.540,7.504
773,67.550,7.506
774,67.561,7.507
775,67.571,7.508
776,67.582,7.509
777,67.593,7.510
778,67.604,7.512
779,67.615,7.513
780,67.625,7.514
781,67.636,7.515
782,67.647,7.516
783,67.658,7.518
784,67.669,7.519
785,67.680,7.520
786,67.691,7.521
787,67.702,7.522
788,67.713,7.524
789,67.724,7.525
790,67.734,7.526
791,67.745,7.527
792,67.756,7.528
793,67.767,7.530
794,67.778,7.531
795,67.789,7.532
796,67.800,7.533
797,67.811,7.535
798,67.822,7.536
799,67.833,7.537
800,67.843,7.538
801,67.854,7.539
802,67.865,7.541
803,67.876,7.542
804,67.887,7.543
805,67.898,7.544
806,67.909,7.545
807,67.919,7.547
808,67.930,7.548
809,67.941,7.549
810,67.952,7.550
811,67.963,7.551
812,67.974,7.553
813,67.984,7.554
814,67.995,7.555
815,68.006,7.556
816,68.017,7.557
817,68.027,7.559
818,68.038,7.560
819,67.849,7.539
820,67.909,7.545
821,67.954,7.550
822,67.990,7.554
823,68.021,7.558
824,68.049,7.561
825,68.075,7.564
826,68.099,7.567
827,68.121,7.569
828,68.142,7.571
829,68.163,7.574
830,68.182,7.576
831,68.201,7.578
832,68.220,7.580
833,68.237,7.582
