113,17981.163,3.841
114,18022.637,3.850
115,18062.524,3.859
116,18103.072,3.867
117,18129.825,3.873
118,18147.163,3.877
119,18186.060,3.885
120,18253.873,3.900
121,18282.667,3.906
122,18320.779,3.914
123,18356.663,3.922
124,18387.528,3.928
125,18436.240,3.939
126,18472.665,3.946
127,18518.116,3.956
128,18552.890,3.963
129,18594.345,3.972
130,18591.114,3.972
131,18656.862,3.986
132,18692.301,3.993
133,18729.085,4.001
134,18764.441,4.009
135,18800.225,4.016
136,18833.602,4.023
137,18868.851,4.031
138,18904.104,4.038
139,18938.886,4.046
140,18970.474,4.053
141,19003.790,4.060
142,19037.943,4.067
143,19033.032,4.066
144,19095.161,4.079
145,19129.451,4.087
146,19164.223,4.094
147,19199.595,4.102
148,19189.145,4.099
149,19278.166,4.118
150,19312.304,4.126
151,19348.335,4.133
152,19357.577,4.135
153,19413.372,4.147
154,19420.150,4.149
155,19459.484,4.157
156,19483.975,4.162
157,19515.048,4.169
158,19546.116,4.176
159,19576.507,4.182
160,19607.689,4.189
161,19676.967,4.204
162,19693.035,4.207
163,19762.396,4.222
164,19759.613,4.221
165,19774.038,4.224
166,19799.240,4.230
167,19830.946,4.236
168,19860.944,4.243
169,19923.778,4.256
170,19956.706,4.263
171,19988.435,4.270
172,19979.462,4.268
173,20008.828,4.274
174,20038.282,4.281
175,20069.510,4.287
176,20099.190,4.294
177,20178.955,4.311
178,20213.451,4.318
179,20225.720,4.321
180,20201.690,4.316
181,20267.888,4.330
182,20264.376,4.329
183,20291.975,4.335
184,20311.469,4.339
185,20334.123,4.344
186,20374.548,4.353
187,20432.710,4.365
188,20459.496,4.371
189,20482.622,4.376
190,20503.680,4.380
191,20529.333,4.386
192,20556.597,4.391
193,20599.373,4.401
194,20620.483,4.405
195,20592.355,4.399
196,20620.294,4.405
197,20648.243,4.411
198,20676.177,4.417
199,20702.764,4.423
200,20729.976,4.429
201,20802.953,4.444
202,20833.034,4.451
203,20861.002,4.457
204,20866.141,4.458
205,20886.622,4.462
206,20912.352,4.467
207,20932.397,4.472
208,20908.602,4.467
209,20936.434,4.473
210,20962.805,4.478
211,20986.685,4.483
212,21022.615,4.491
213,21014.945,4.489
214,21039.158,4.495
215,21062.657,4.500
216,21083.311,4.504
217,21156.775,4.520
218,21170.211,4.523
219,21192.033,4.527
220,21204.829,4.530
221,21139.492,4.516
222,21166.331,4.522
223,21232.175,4.536
224,21256.078,4.541
225,21281.452,4.546
226,21304.339,4.551
227,21329.316,4.557
228,21353.834,4.562
229,21331.621,4.557
230,21351.459,4.561
231,21370.995,4.565
232,21395.651,4.571
233,21463.704,4.585
234,21650.670,4.625
235,21704.020,4.637
236,21730.895,4.642
237,21762.067,4.649
238,21808.643,4.659
239,21832.667,4.664
240,21846.775,4.667
241,21878.999,4.674
242,21901.317,4.679
243,21966.092,4.693
244,21993.228,4.698
245,22035.995,4.708
246,22029.241,4.706
247,21990.842,4.698
248,22013.239,4.703
249,22038.533,4.708
250,22005.142,4.701
251,22028.948,4.706
252,22053.374,4.711
253,22074.147,4.716
254,22101.324,4.721
255,22171.999,4.737
256,22193.434,4.741
257,22215.226,4.746
258,22240.287,4.751
259,22263.529,4.756
260,22119.365,4.725
261,22149.611,4.732
262,22179.068,4.738
263,22199.990,4.743
264,22235.113,4.750
265,22260.718,4.756
266,22319.604,4.768
267,22354.112,4.775
268,22307.467,4.766
269,22332.686,4.771
270,22390.999,4.783
271,22384.207,4.782
272,22435.956,4.793
273,22433.872,4.793
274,22467.969,4.800
275,22511.929,4.809
276,22479.992,4.802
277,22498.156,4.806
278,22567.931,4.821
279,22589.990,4.826
280,22560.537,4.820
281,22578.141,4.823
282,22618.673,4.832
283,22657.136,4.840
284,22672.765,4.844
285,22669.663,4.843
286,22743.820,4.859
287,22767.331,4.864
288,22816.143,4.874
289,22860.948,4.884
290,22885.078,4.889
291,22896.085,4.891
292,22919.124,4.896
293,22981.328,4.909
294,23000.888,4.914
295,23006.730,4.915
296,23022.895,4.918
297,23040.625,4.922
298,23074.936,4.929
299,23044.663,4.923
300,23063.314,4.927
301,23048.469,4.924
302,23151.390,4.946
303,23172.857,4.950
304,23216.750,4.960
305,23236.035,4.964
306,23245.583,4.966
307,23226.033,4.962
308,23242.034,4.965
309,23258.334,4.969
310,23300.007,4.978
311,23364.832,4.991
312,23356.983,4.990
313,23347.089,4.988
314,23369.716,4.992
315,23399.277,4.999
316,23412.358,5.002
317,23429.280,5.005
318,23450.864,5.010
319,23467.304,5.013
320,23486.056,5.017
321,23504.617,5.021
322,23525.078,5.026
323,23542.245,5.029
324,23597.779,5.041
325,23561.190,5.033
326,23576.104,5.037
327,23594.551,5.040
328,23612.858,5.044
329,23648.853,5.052
330,23662.707,5.055
331,23679.946,5.059
332,23724.464,5.068
333,23742.555,5.072
334,23768.170,5.078
335,23763.035,5.076
336,23794.547,5.083
337,23794.800,5.083
338,23659.287,5.054
339,23633.225,5.049
340,23645.295,5.051
341,23700.994,5.063
342,23692.578,5.061
343,23738.103,5.071
344,23756.945,5.075
345,23754.669,5.075
346,23768.013,5.078
347,23806.523,5.086
348,23824.076,5.090
349,23880.435,5.102
350,23893.243,5.104
351,23833.342,5.092
352,23893.879,5.104
353,23925.324,5.111
354,23938.688,5.114
355,23954.790,5.117
356,23945.649,5.115
357,23973.433,5.121
358,23987.020,5.124
359,24019.686,5.131
360,24033.205,5.134
361,24076.749,5.144
362,24096.783,5.148
363,24129.245,5.155
364,24119.143,5.153
365,24104.708,5.149
366,24119.029,5.153
367,24152.298,5.160
368,24185.254,5.167
369,24199.599,5.170
370,24186.464,5.167
371,24206.281,5.171
372,24258.521,5.182
373,24272.128,5.185
374,24301.077,5.191
375,24315.568,5.195
376,24363.605,5.205
377,24260.670,5.183
378,24276.843,5.186
379,24344.215,5.201
380,24434.870,5.220
381,24450.903,5.223
382,24469.828,5.227
383,24473.232,5.228
384,24491.431,5.232
385,24513.604,5.237
386,24528.218,5.240
387,24541.607,5.243
388,24554.905,5.246
389,24540.344,5.243
390,24471.760,5.228
391,24483.949,5.230
392,24532.362,5.241
393,24591.673,5.254
394,24563.579,5.248
395,24573.502,5.250
396,24585.069,5.252
397,24598.945,5.255
398,24654.642,5.267
399,24667.792,5.270
400,24724.784,5.282
401,24730.715,5.283
402,24727.012,5.282
403,23669.018,5.056
404,23721.945,5.068
405,23801.825,5.085
406,23835.870,5.092
407,23865.019,5.098
408,23893.820,5.104
409,23941.748,5.115
410,23950.065,5.116
411,23987.866,5.125
412,24029.143,5.133
413,24051.774,5.138
414,24053.350,5.139
415,24120.159,5.153
416,23966.792,5.120
417,23986.450,5.124
418,23969.483,5.121
419,23987.473,5.124
420,24043.552,5.136
421,24063.208,5.141
422,24079.808,5.144
423,24102.528,5.149
424,24099.862,5.148
425,24113.826,5.151
426,24129.958,5.155
427,24149.605,5.159
428,24167.729,5.163
429,24234.906,5.177
430,24226.050,5.175
431,24235.565,5.177
432,24282.940,5.188
433,24299.302,5.191
434,24270.427,5.185
435,24286.841,5.188
436,24326.584,5.197
437,24406.714,5.214
438,24405.530,5.214
439,24378.416,5.208
440,24364.054,5.205
441,24445.826,5.222
442,24424.227,5.218
443,24336.639,5.199
444,24409.767,5.215
445,24406.720,5.214
446,24449.304,5.223
447,24460.718,5.226
448,24470.404,5.228
449,24487.116,5.231
450,24517.925,5.238
451,24515.186,5.237
452,24579.953,5.251
453,24505.351,5.235
454,24521.864,5.239
455,24494.354,5.233
456,24504.418,5.235
457,24563.317,5.247
458,24582.416,5.252
459,24575.265,5.250
460,24582.124,5.251
461,24690.785,5.275
462,24702.461,5.277
463,24716.459,5.280
464,24727.265,5.282
465,24681.642,5.273
466,24730.411,5.283
467,24716.656,5.280
468,24684.779,5.273
469,24611.026,5.258
470,24617.495,5.259
471,24667.717,5.270
472,24676.627,5.272
473,24686.662,5.274
474,24695.686,5.276
475,24707.716,5.278
476,24748.463,5.287
477,24801.225,5.298
478,24818.189,5.302
479,24795.540,5.297
480,24803.147,5.299
481,24731.840,5.283
482,24743.698,5.286
483,24755.591,5.289
484,24767.461,5.291
485,24805.990,5.299
486,24813.557,5.301
487,24865.527,5.312
488,24875.057,5.314
489,24871.635,5.313
490,24878.557,5.315
491,24886.019,5.316
492,24894.676,5.318
493,24905.453,5.321
494,24894.534,5.318
495,24996.967,5.340
496,25010.103,5.343
497,25023.330,5.346
498,25079.002,5.358
499,25090.620,5.360
500,25096.162,5.361
501,25108.456,5.364
502,25091.714,5.360
503,25094.268,5.361
504,25102.687,5.363
505,25115.014,5.365
506,25121.909,5.367
507,25165.851,5.376
508,25179.112,5.379
509,25206.158,5.385
510,25178.234,5.379
511,25240.178,5.392
512,25251.130,5.394
513,25188.627,5.381
514,25197.981,5.383
515,25204.731,5.384
516,25339.826,5.413
517,25304.311,5.406
518,25329.592,5.411
519,25333.438,5.412
520,25272.216,5.399
521,25287.133,5.402
522,25285.919,5.402
523,25316.968,5.408
524,25359.048,5.417
525,25346.160,5.415
526,25352.936,5.416
527,25361.849,5.418
528,25365.449,5.419
529,25382.120,5.422
530,25394.057,5.425
531,25396.114,5.425
532,25398.222,5.426
533,25357.617,5.417
534,25365.038,5.419
535,25374.146,5.421
536,25459.736,5.439
537,25430.800,5.433
538,25430.548,5.433
539,25433.038,5.433
540,25504.724,5.449
541,25504.247,5.448
542,25506.840,5.449
543,25514.264,5.451
544,25520.057,5.452
545,25618.290,5.473
546,25556.977,5.460
547,25611.390,5.471
548,25575.717,5.464
549,25662.636,5.482
550,25681.426,5.486
551,25688.679,5.488
552,25696.574,5.490
553,25707.027,5.492
554,25654.830,5.481
555,25773.946,5.506
556,25786.636,5.509
557,25798.119,5.511
558,25723.596,5.495
559,25802.326,5.512
560,25814.560,5.515
561,25827.141,5.517
562,25840.500,5.520
563,25769.281,5.505
564,25780.580,5.507
565,25791.434,5.510
566,25825.556,5.517
567,25913.687,5.536
568,25943.273,5.542
569,25892.722,5.531
570,25903.329,5.534
571,25941.444,5.542
572,25923.715,5.538
573,25815.604,5.515
574,25816.366,5.515
575,26025.683,5.560
576,26036.254,5.562
577,26065.957,5.568
578,25936.609,5.541
579,26036.165,5.562
580,26026.691,5.560
581,25995.360,5.553
582,25991.764,5.553
583,26143.314,5.585
584,26070.422,5.569
585,25939.567,5.541
586,25942.252,5.542
587,25950.708,5.544
588,26090.113,5.574
589,26021.249,5.559
590,26032.038,5.561
591,26043.516,5.564
592,26057.520,5.567
593,26124.569,5.581
594,26117.656,5.580
595,26173.500,5.591
596,26184.435,5.594
597,26195.785,5.596
598,26072.096,5.570
599,26077.983,5.571
600,26083.546,5.572
601,26087.012,5.573
602,26096.473,5.575
603,26104.755,5.577
604,26113.417,5.579
605,26167.306,5.590
606,26134.192,5.583
607,26131.133,5.582
608,26183.010,5.593
609,26196.050,5.596
610,26225.760,5.603
611,26176.932,5.592
612,26190.288,5.595
613,26075.990,5.571
614,26295.777,5.618
615,26259.924,5.610
616,26291.190,5.617
617,26289.776,5.616
618,26295.933,5.618
619,26269.859,5.612
620,26272.129,5.613
621,26271.297,5.612
622,26333.469,5.626
623,26380.031,5.636
624,26374.239,5.634
625,26330.646,5.625
626,26336.759,5.626
627,26342.898,5.628
628,26422.337,5.645
629,26432.843,5.647
630,26428.725,5.646
631,26428.780,5.646
632,26433.395,5.647
633,26427.001,5.646
634,26432.712,5.647
635,26440.192,5.648
636,26445.194,5.649
637,26459.868,5.653
638,26552.430,5.672
639,26527.931,5.667
640,26539.199,5.670
641,26537.023,5.669
642,26582.106,5.679
643,26488.644,5.659
644,26487.606,5.659
645,26493.481,5.660
646,26497.706,5.661
647,26502.332,5.662
648,26506.090,5.662
649,26514.656,5.664
650,26536.511,5.669
651,26645.607,5.692
652,26656.351,5.695
653,26658.585,5.695
654,26662.377,5.696
655,26666.709,5.697
656,26673.741,5.698
657,26678.123,5.699
658,26748.997,5.714
659,26746.944,5.714
660,26746.427,5.714
661,26771.808,5.719
662,26825.643,5.731
663,26777.213,5.720
664,26783.727,5.722
665,26792.135,5.724
666,26801.420,5.726
667,26830.516,5.732
668,26835.424,5.733
669,26887.332,5.744
670,26765.299,5.718
671,26756.946,5.716
672,26755.595,5.716
673,26811.911,5.728
674,26811.833,5.728
675,26878.188,5.742
676,27132.928,5.796
677,27178.465,5.806
678,26987.258,5.765
679,27248.376,5.821
680,27418.873,5.857
681,27425.873,5.859
682,27434.158,5.861
683,27440.703,5.862
684,27509.424,5.877
685,27528.229,5.881
686,27500.657,5.875
687,27513.519,5.878
688,27519.375,5.879
689,27497.008,5.874
690,27513.130,5.878
691,27590.539,5.894
692,27600.901,5.896
693,27562.804,5.888
694,27562.375,5.888
695,27671.844,5.912
696,27557.994,5.887
697,27694.469,5.916
698,27687.779,5.915
699,27694.317,5.916
700,27703.905,5.918
701,27686.892,5.915
702,27640.793,5.905
703,27622.172,5.901
704,27745.855,5.927
705,27721.758,5.922
706,27731.253,5.924
707,27740.295,5.926
708,27748.385,5.928
709,27788.119,5.936
710,27719.186,5.922
711,27721.254,5.922
712,27728.366,5.924
713,27736.651,5.925
714,27782.553,5.935
715,27679.865,5.913
716,27791.377,5.937
717,27851.447,5.950
718,27868.235,5.953
719,27851.827,5.950
720,27861.931,5.952
721,27822.211,5.944
722,27724.615,5.923
723,27922.599,5.965
724,27921.345,5.965
725,27922.958,5.965
726,27929.189,5.967
727,27939.216,5.969
728,27934.266,5.968
729,27994.840,5.981
730,27937.148,5.968
731,27937.284,5.968
732,27945.430,5.970
733,27952.593,5.972
734,27963.607,5.974
735,27965.441,5.974
736,27986.021,5.979
737,28022.181,5.986
738,28071.352,5.997
739,28078.889,5.998
740,28090.839,6.001
741,28082.577,5.999
742,28091.714,6.001
743,28104.946,6.004
744,28224.027,6.029
745,28234.036,6.032
746,28246.739,6.034
747,28251.579,6.035
748,28261.813,6.038
749,28271.299,6.040
750,28269.651,6.039
751,28292.859,6.044
752,28229.163,6.031
753,28227.827,6.030
754,28183.348,6.021
755,28308.222,6.047
756,28243.200,6.034
757,28299.944,6.046
758,28348.375,6.056
759,28265.811,6.038
760,28371.085,6.061
761,28359.833,6.058
762,28362.399,6.059
763,28363.294,6.059
764,28369.990,6.061
765,28418.141,6.071
766,28389.405,6.065
767,28373.655,6.061
768,28376.369,6.062
769,28383.263,6.064
770,28504.566,6.089
771,28519.334,6.093
772,28531.267,6.095
773,28418.417,6.071
774,28580.030,6.106
775,28593.047,6.108
776,28587.105,6.107
777,28622.305,6.115
778,28490.957,6.087
779,28481.228,6.084
780,28381.503,6.063
781,28384.387,6.064
782,28387.725,6.064
783,28599.284,6.110
784,28607.818,6.111
785,28553.398,6.100
786,28552.382,6.100
787,28555.511,6.100
788,28510.267,6.091
789,28574.595,6.104
790,28517.708,6.092
791,28669.304,6.125
792,28662.605,6.123
793,28664.021,6.123
794,28620.639,6.114
795,28616.672,6.113
796,28688.446,6.129
797,28693.797,6.130
798,28658.626,6.122
799,28785.139,6.149
800,28788.077,6.150
801,28798.330,6.152
802,28754.804,6.143
803,28765.351,6.145
804,28813.404,6.155
805,28817.130,6.156
806,28776.687,6.148
807,28791.028,6.151
808,28723.499,6.136
809,28823.153,6.157
810,28805.404,6.154
811,28819.784,6.157
812,28831.787,6.159
813,28903.699,6.175
814,28917.832,6.178
815,28814.950,6.156
816,28809.041,6.154
817,28815.542,6.156
818,28823.751,6.158
819,28822.334,6.157
820,29021.227,6.200
821,28910.155,6.176
822,28989.668,6.193
823,28982.814,6.192
824,28977.111,6.190
825,29042.576,6.204
826,29093.070,6.215
827,29074.714,6.211
828,29076.811,6.212
829,29082.707,6.213
830,29085.856,6.214
831,29090.795,6.215
832,28940.881,6.183
833,28978.394,6.191
