494,92.193,10.244
495,92.223,10.247
496,92.252,10.250
497,92.282,10.254
498,92.311,10.257
499,92.340,10.260
500,92.369,10.263
501,92.399,10.267
502,92.428,10.270
503,92.457,10.273
504,92.486,10.276
505,92.515,10.279
506,92.544,10.283
507,92.573,10.286
508,92.601,10.289
509,92.630,10.292
510,92.659,10.295
511,92.687,10.299
512,92.716,10.302
513,92.744,10.305
514,92.773,10.308
515,92.801,10.311
516,92.829,10.314
517,92.858,10.318
518,92.886,10.321
519,92.914,10.324
520,92.942,10.327
521,92.970,10.330
522,92.998,10.333
523,93.026,10.336
524,93.054,10.339
525,93.082,10.342
526,93.109,10.345
527,93.137,10.349
528,93.165,10.352
529,93.192,10.355
530,93.220,10.358
531,93.247,10.361
532,93.275,10.364
533,91.626,10.181
534,91.735,10.193
535,91.818,10.202
536,91.887,10.210
537,91.948,10.216
538,92.003,10.223
539,92.055,10.228
540,92.103,10.234
541,92.149,10.239
542,92.193,10.244
543,92.235,10.248
544,92.276,10.253
545,92.316,10.257
546,92.354,10.262
547,92.392,10.266
548,92.430,10.270
549,92.466,10.274
550,92.502,10.278
551,92.537,10.282
552,92.572,10.286
553,92.607,10.290
554,92.641,10.293
555,92.674,10.297
556,92.707,10.301
557,92.740,10.304
558,92.773,10.308
559,92.412,10.268
560,92.448,10.272
561,92.483,10.276
562,92.516,10.280
563,92.548,10.283
564,92.580,10.287
565,92.612,10.290
566,92.643,10.294
567,92.673,10.297
568,92.704,10.300
569,92.734,10.304
570,92.764,10.307
571,92.794,10.310
572,92.823,10.314
573,92.853,10.317
574,92.882,10.320
575,92.911,10.323
576,92.939,10.327
577,92.968,10.330
578,92.997,10.333
579,93.025,10.336
580,93.053,10.339
581,93.081,10.342
582,93.109,10.345
583,93.137,10.349
584,93.165,10.352
585,93.192,10.355
586,93.220,10.358
587,93.247,10.361
588,93.275,10.364
589,93.302,10.367
590,93.329,10.370
591,93.356,10.373
592,93.383,10.376
593,93.409,10.379
594,93.436,10.382
595,93.463,10.385
596,93.489,10.388
597,93.516,10.391
598,93.542,10.394
599,93.568,10.396
600,93.594,10.399
601,93.620,10.402
602,93.647,10.405
603,93.672,10.408
604,93.698,10.411
605,93.724,10.414
606,93.750,10.417
607,93.775,10.419
608,93.801,10.422
609,93.827,10.425
610,93.852,10.428
611,92.904,10.323
612,92.957,10.329
613,93.001,10.333
614,93.041,10.338
615,93.077,10.342
616,93.112,10.346
617,93.145,10.349
618,93.178,10.353
619,93.209,10.357
620,93.240,10.360
621,93.270,10.363
622,93.300,10.367
623,93.329,10.370
624,93.358,10.373
625,93.386,10.376
626,93.415,10.379
627,93.443,10.383
628,93.470,10.386
629,93.498,10.389
630,93.525,10.392
631,93.552,10.395
632,93.579,10.398
633,93.606,10.401
634,93.632,10.404
635,93.659,10.407
636,93.685,10.409
637,93.711,10.412
638,93.737,10.415
639,93.763,10.418
640,93.789,10.421
641,93.814,10.424
642,93.840,10.427
643,93.865,10.429
644,93.890,10.432
645,93.916,10.435
646,93.941,10.438
647,93.966,10.441
648,93.991,10.443
649,94.015,10.446
650,94.040,10.449
651,94.065,10.452
652,94.089,10.454
653,94.114,10.457
654,94.138,10.460
655,94.163,10.463
656,94.187,10.465
657,94.211,10.468
658,94.235,10.471
659,94.259,10.473
660,94.283,10.476
661,94.307,10.479
662,94.331,10.481
663,94.355,10.484
664,94.378,10.486
665,94.402,10.489
666,94.425,10.492
667,94.449,10.494
668,94.472,10.497
669,94.496,10.500
670,94.519,10.502
671,94.542,10.505
672,94.566,10.507
673,94.589,10.510
674,94.612,10.512
675,94.635,10.515
676,94.658,10.518
677,94.681,10.520
678,94.704,10.523
679,94.727,10.525
680,94.749,10.528
681,94.772,10.530
682,94.795,10.533
683,94.817,10.535
684,94.840,10.538
685,94.863,10.540
686,94.885,10.543
687,94.908,10.545
688,94.930,10.548
689,94.952,10.550
690,94.975,10.553
691,94.997,10.555
692,95.019,10.558
693,95.041,10.560
694,95.063,10.563
695,95.085,10.565
696,95.107,10.567
697,95.129,10.570
698,95.151,10.572
699,95.173,10.575
700,95.195,10.577
701,95.217,10.580
702,95.239,10.582
703,95.260,10.584
704,95.282,10.587
705,95.304,10.589
706,95.325,10.592
707,95.347,10.594
708,95.368,10.596
709,95.390,10.599
710,95.411,10.601
711,95.433,10.604
712,95.454,10.606
713,95.475,10.608
714,95.497,10.611
715,95.745,10.638
716,95.815,10.646
717,95.869,10.652
718,95.915,10.657
719,95.956,10.662
720,95.993,10.666
721,96.029,10.670
722,96.062,10.674
723,96.094,10.677
724,96.125,10.681
725,96.156,10.684
726,96.185,10.687
727,96.214,10.690
728,96.242,10.694
729,96.269,10.697
730,96.296,10.700
731,96.323,10.703
732,96.349,10.705
733,96.375,10.708
734,96.401,10.711
735,96.427,10.714
736,96.452,10.717
737,96.477,10.720
738,96.502,10.722
739,96.526,10.725
740,96.551,10.728
741,96.218,10.691
742,96.297,10.700
743,96.358,10.706
744,96.409,10.712
745,96.456,10.717
746,96.498,10.722
747,96.538,10.726
748,96.576,10.731
749,96.612,10.735
750,96.646,10.738
751,96.680,10.742
752,96.712,10.746
753,96.744,10.749
754,95.204,10.578
755,95.249,10.583
756,95.290,10.588
757,95.328,10.592
758,95.364,10.596
759,95.399,10.600
760,95.433,10.604
761,95.466,10.607
762,95.498,10.611
763,95.530,10.614
764,95.561,10.618
765,95.591,10.621
766,95.621,10.625
767,95.651,10.628
768,95.680,10.631
769,95.709,10.634
770,95.737,10.637
771,95.766,10.641
772,95.794,10.644
773,95.821,10.647
774,95.849,10.650
775,95.876,10.653
776,95.903,10.656
777,95.929,10.659
778,95.956,10.662
779,95.982,10.665
780,96.008,10.668
781,96.034,10.670
782,96.060,10.673
783,96.085,10.676
784,96.111,10.679
785,96.136,10.682
786,96.161,10.685
787,96.186,10.687
788,96.211,10.690
789,96.235,10.693
790,96.260,10.696
791,96.284,10.698
792,96.309,10.701
793,96.043,10.671
794,96.066,10.674
795,96.090,10.677
796,96.114,10.679
797,96.137,10.682
798,96.161,10.685
799,96.184,10.687
800,96.207,10.690
801,96.230,10.692
802,96.254,10.695
803,96.277,10.697
804,96.300,10.700
805,96.323,10.703
806,96.345,10.705
807,96.368,10.708
808,96.391,10.710
809,96.413,10.713
810,96.436,10.715
811,96.458,10.718
812,96.481,10.720
813,96.503,10.723
814,96.525,10.725
815,96.547,10.727
816,96.569,10.730
817,96.592,10.732
818,96.613,10.735
819,96.635,10.737
820,96.657,10.740
821,96.679,10.742
822,96.701,10.745
823,96.722,10.747
824,96.744,10.749
825,96.765,10.752
826,96.787,10.754
827,96.808,10.756
828,96.830,10.759
829,96.851,10.761
830,96.872,10.764
831,96.893,10.766
832,96.915,10.768
833,96.936,10.771
