361,336.095,4.604
362,336.255,4.606
363,336.414,4.608
364,336.531,4.610
365,336.683,4.612
366,336.836,4.614
367,336.989,4.616
368,337.142,4.618
369,337.295,4.620
370,337.448,4.623
371,337.600,4.625
372,337.752,4.627
373,337.903,4.629
374,338.054,4.631
375,338.205,4.633
376,338.355,4.635
377,338.201,4.633
378,338.344,4.635
379,338.488,4.637
380,338.632,4.639
381,338.778,4.641
382,338.923,4.643
383,339.068,4.645
384,339.213,4.647
385,339.357,4.649
386,339.502,4.651
387,339.646,4.653
388,339.790,4.655
389,339.933,4.657
390,340.041,4.658
391,340.234,4.661
392,340.411,4.663
393,340.579,4.665
394,340.742,4.668
395,340.902,4.670
396,341.058,4.672
397,341.213,4.674
398,341.366,4.676
399,341.517,4.678
400,341.667,4.680
401,341.816,4.682
402,341.964,4.684
403,342.055,4.686
404,342.208,4.688
405,342.358,4.690
406,342.507,4.692
407,342.654,4.694
408,342.800,4.696
409,342.945,4.698
410,343.089,4.700
411,343.232,4.702
412,343.375,4.704
413,343.517,4.706
414,343.658,4.708
415,343.799,4.710
416,343.423,4.704
417,343.543,4.706
418,343.668,4.708
419,343.796,4.710
420,343.925,4.711
421,344.056,4.713
422,344.186,4.715
423,344.317,4.717
424,344.448,4.718
425,344.580,4.720
426,344.711,4.722
427,344.842,4.724
428,344.972,4.726
429,345.384,4.731
430,345.524,4.733
431,345.661,4.735
432,345.796,4.737
433,345.930,4.739
434,346.063,4.741
435,346.195,4.742
436,346.327,4.744
437,346.458,4.746
438,346.589,4.748
439,346.719,4.750
440,346.849,4.751
441,346.978,4.753
442,347.060,4.754
443,347.199,4.756
444,347.335,4.758
445,347.468,4.760
446,347.600,4.762
447,347.731,4.763
448,347.862,4.765
449,347.991,4.767
450,348.120,4.769
451,348.249,4.771
452,348.377,4.772
453,348.504,4.774
454,348.631,4.776
455,343.704,4.708
456,343.812,4.710
457,343.924,4.711
458,344.040,4.713
459,344.156,4.714
460,344.273,4.716
461,344.391,4.718
462,344.509,4.719
463,344.627,4.721
464,344.746,4.723
465,344.864,4.724
466,344.982,4.726
467,345.101,4.727
468,345.219,4.729
469,345.337,4.731
470,345.455,4.732
471,345.572,4.734
472,345.690,4.735
473,345.807,4.737
474,345.924,4.739
475,346.042,4.740
476,346.158,4.742
477,346.275,4.743
478,346.392,4.745
479,346.508,4.747
480,346.624,4.748
481,346.304,4.744
482,346.456,4.746
483,346.596,4.748
484,346.729,4.750
485,346.859,4.751
486,346.987,4.753
487,347.112,4.755
488,347.236,4.757
489,347.358,4.758
490,347.480,4.760
491,347.600,4.762
492,347.720,4.763
493,347.839,4.765
494,347.318,4.758
495,347.475,4.760
496,347.619,4.762
497,347.756,4.764
498,347.888,4.766
499,348.018,4.767
500,348.145,4.769
501,348.271,4.771
502,348.395,4.773
503,348.518,4.774
504,348.640,4.776
505,348.761,4.778
506,348.881,4.779
507,339.131,4.646
508,340.828,4.669
509,342.019,4.685
510,342.952,4.698
511,343.728,4.709
512,344.397,4.718
513,344.989,4.726
514,345.524,4.733
515,346.012,4.740
516,346.464,4.746
517,346.886,4.752
518,347.282,4.757
519,347.657,4.762
520,348.013,4.767
521,348.353,4.772
522,348.679,4.776
523,348.991,4.781
524,349.293,4.785
525,349.584,4.789
526,349.867,4.793
527,350.141,4.796
528,350.407,4.800
529,350.666,4.804
530,350.919,4.807
531,351.166,4.810
532,351.407,4.814
533,350.922,4.807
534,351.193,4.811
535,351.447,4.814
536,351.689,4.818
537,351.924,4.821
538,352.153,4.824
539,352.376,4.827
540,352.594,4.830
541,352.809,4.833
542,353.019,4.836
543,353.225,4.839
544,353.429,4.841
545,353.629,4.844
546,353.853,4.847
547,354.070,4.850
548,354.278,4.853
549,354.479,4.856
550,354.675,4.859
551,354.868,4.861
552,355.058,4.864
553,355.245,4.866
554,355.430,4.869
555,355.612,4.871
556,355.792,4.874
557,355.969,4.876
558,356.145,4.879
559,356.319,4.881
560,356.491,4.883
561,356.662,4.886
562,356.831,4.888
563,356.999,4.890
564,357.165,4.893
565,357.329,4.895
566,357.492,4.897
567,357.654,4.899
568,357.815,4.902
569,357.974,4.904
570,358.132,4.906
571,358.289,4.908
572,358.837,4.916
573,359.001,4.918
574,359.162,4.920
575,359.320,4.922
576,359.475,4.924
577,359.629,4.926
578,359.782,4.929
579,359.933,4.931
580,360.082,4.933
581,360.231,4.935
582,360.380,4.937
583,360.527,4.939
584,360.673,4.941
585,359.707,4.927
586,359.895,4.930
587,360.067,4.932
588,360.231,4.935
589,360.390,4.937
590,360.549,4.939
591,360.703,4.941
592,360.853,4.943
593,361.002,4.945
594,361.148,4.947
595,361.293,4.949
596,361.437,4.951
597,361.580,4.953
598,363.326,4.977
599,364.245,4.990
600,364.919,4.999
601,365.467,5.006
602,365.937,5.013
603,366.354,5.019
604,366.736,5.024
605,367.086,5.029
606,367.414,5.033
607,367.722,5.037
608,368.016,5.041
609,368.296,5.045
610,368.565,5.049
611,367.741,5.038
612,367.992,5.041
613,368.234,5.044
614,368.470,5.048
615,368.697,5.051
616,368.923,5.054
617,369.142,5.057
618,369.357,5.060
619,369.567,5.063
620,369.774,5.065
621,369.978,5.068
622,370.178,5.071
623,370.375,5.074
624,366.393,5.019
625,366.674,5.023
626,366.924,5.026
627,367.157,5.030
628,367.379,5.033
629,367.593,5.036
630,367.800,5.038
631,368.003,5.041
632,368.202,5.044
633,368.396,5.047
634,368.589,5.049
635,368.778,5.052
636,368.964,5.054
637,367.986,5.041
638,368.226,5.044
639,368.442,5.047
640,368.652,5.050
641,368.850,5.053
642,369.044,5.055
643,369.236,5.058
644,369.422,5.061
645,369.607,5.063
646,369.787,5.066
647,369.965,5.068
648,370.141,5.070
649,370.317,5.073
650,369.701,5.064
651,369.881,5.067
652,370.054,5.069
653,370.225,5.072
654,370.394,5.074
655,370.560,5.076
656,370.725,5.078
657,370.890,5.081
658,371.052,5.083
659,371.215,5.085
660,371.373,5.087
661,371.531,5.089
662,371.689,5.092
663,371.995,5.096
664,372.143,5.098
665,372.295,5.100
666,372.445,5.102
667,372.593,5.104
668,372.742,5.106
669,372.890,5.108
670,373.035,5.110
671,373.180,5.112
672,373.326,5.114
673,373.480,5.116
674,373.624,5.118
675,373.767,5.120
676,373.413,5.115
677,373.600,5.118
678,373.773,5.120
679,373.937,5.122
680,374.097,5.125
681,374.253,5.127
682,374.406,5.129
683,374.564,5.131
684,374.711,5.133
685,374.861,5.135
686,375.003,5.137
687,375.150,5.139
688,375.291,5.141
689,372.059,5.097
690,372.352,5.101
691,372.599,5.104
692,372.818,5.107
693,373.018,5.110
694,373.208,5.112
695,373.394,5.115
696,373.570,5.117
697,373.740,5.120
698,373.905,5.122
699,374.068,5.124
700,374.228,5.126
701,374.385,5.129
702,374.541,5.131
703,374.702,5.133
704,374.853,5.135
705,375.003,5.137
706,375.155,5.139
707,375.301,5.141
708,375.447,5.143
709,375.591,5.145
710,375.733,5.147
711,375.874,5.149
712,376.015,5.151
713,376.154,5.153
714,376.292,5.155
715,376.429,5.157
716,376.568,5.158
717,376.704,5.160
718,376.841,5.162
719,376.975,5.164
720,377.110,5.166
721,377.237,5.168
722,377.369,5.169
723,377.511,5.171
724,377.641,5.173
725,377.771,5.175
726,377.901,5.177
727,378.030,5.178
728,376.725,5.161
729,376.880,5.163
730,377.026,5.165
731,377.165,5.167
732,377.302,5.169
733,377.441,5.170
734,377.574,5.172
735,377.706,5.174
736,377.836,5.176
737,377.970,5.178
738,378.098,5.179
739,378.224,5.181
740,378.351,5.183
741,378.294,5.182
742,378.438,5.184
743,378.575,5.186
744,378.710,5.188
745,378.837,5.190
746,378.966,5.191
747,379.094,5.193
748,379.221,5.195
749,379.353,5.197
750,379.475,5.198
751,379.599,5.200
752,379.725,5.202
753,379.854,5.203
754,379.975,5.205
755,380.094,5.207
756,380.211,5.208
757,380.331,5.210
758,380.451,5.212
759,380.570,5.213
760,380.689,5.215
761,380.807,5.217
762,380.932,5.218
763,381.052,5.220
764,381.168,5.221
765,381.290,5.223
766,381.405,5.225
767,381.522,5.226
768,381.637,5.228
769,381.750,5.229
770,381.864,5.231
771,381.977,5.233
772,382.090,5.234
773,382.203,5.236
774,382.317,5.237
775,382.429,5.239
776,382.544,5.240
777,382.656,5.242
778,382.765,5.243
779,382.881,5.245
780,382.987,5.246
781,383.097,5.248
782,383.210,5.249
783,383.319,5.251
784,383.428,5.252
785,383.537,5.254
786,383.646,5.255
787,383.754,5.257
788,383.867,5.258
789,383.976,5.260
790,384.084,5.261
791,384.191,5.263
792,384.306,5.264
793,383.842,5.258
794,384.001,5.260
795,384.144,5.262
796,384.275,5.264
797,384.403,5.266
798,384.535,5.268
799,384.655,5.269
800,384.778,5.271
801,384.895,5.273
802,385.010,5.274
803,385.124,5.276
804,385.235,5.277
805,385.352,5.279
806,385.466,5.280
807,385.579,5.282
808,385.687,5.283
809,385.804,5.285
810,385.914,5.286
811,386.024,5.288
812,386.132,5.289
813,386.242,5.291
814,386.348,5.292
815,386.460,5.294
816,386.565,5.295
817,386.672,5.297
818,386.769,5.298
819,386.457,5.294
820,386.574,5.296
821,386.684,5.297
822,386.790,5.298
823,386.896,5.300
824,387.009,5.301
825,387.112,5.303
826,387.224,5.304
827,387.328,5.306
828,387.430,5.307
829,387.533,5.309
830,387.636,5.310
831,387.733,5.311
832,387.718,5.311
833,387.825,5.313
