711,4117.528,7.039
712,4118.154,7.040
713,4117.708,7.039
714,4126.930,7.055
715,4118.846,7.041
716,4120.026,7.043
717,4134.083,7.067
718,4135.412,7.069
719,4136.726,7.071
720,4138.264,7.074
721,4136.983,7.072
722,4136.854,7.072
723,4149.442,7.093
724,4149.970,7.094
725,4141.192,7.079
726,4148.425,7.091
727,4149.142,7.093
728,4149.278,7.093
729,4153.197,7.099
730,4152.569,7.098
731,4152.674,7.099
732,4152.887,7.099
733,4153.423,7.100
734,4154.222,7.101
735,4154.932,7.102
736,4155.835,7.104
737,4158.520,7.109
738,4159.714,7.111
739,4161.272,7.113
740,4165.619,7.121
741,4166.031,7.121
742,4165.157,7.120
743,4159.510,7.110
744,4164.431,7.119
745,4165.022,7.120
746,4164.448,7.119
747,4163.869,7.118
748,4163.867,7.118
749,4164.120,7.118
750,4172.896,7.133
751,4172.677,7.133
752,4179.846,7.145
753,4179.962,7.145
754,4177.503,7.141
755,4193.039,7.168
756,4194.627,7.170
757,4191.747,7.165
758,4191.922,7.166
759,4195.395,7.172
760,4196.759,7.174
761,4195.338,7.172
762,4193.915,7.169
763,4196.048,7.173
764,4198.317,7.177
765,4197.562,7.175
766,4196.947,7.174
767,4179.469,7.144
768,4186.794,7.157
769,4192.302,7.166
770,4185.928,7.155
771,4186.395,7.156
772,4187.188,7.158
773,4198.684,7.177
774,4199.670,7.179
775,4200.587,7.180
776,4180.035,7.145
777,4179.237,7.144
778,4191.698,7.165
779,4190.057,7.162
780,4189.943,7.162
781,4190.024,7.162
782,4190.297,7.163
783,4212.103,7.200
784,4191.027,7.164
785,4190.317,7.163
786,4206.228,7.190
787,4214.309,7.204
788,4213.752,7.203
789,4215.322,7.206
790,4226.544,7.225
791,4227.095,7.226
792,4220.076,7.214
793,4215.988,7.207
794,4221.598,7.216
795,4221.458,7.216
796,4221.808,7.217
797,4224.245,7.221
798,4225.723,7.223
799,4227.068,7.226
800,4231.100,7.233
801,4234.579,7.239
802,4235.357,7.240
803,4238.559,7.245
804,4243.612,7.254
805,4244.739,7.256
806,4233.553,7.237
807,4235.146,7.240
808,4226.186,7.224
809,4234.599,7.239
810,4234.301,7.238
811,4230.403,7.231
812,4228.668,7.228
813,4228.588,7.228
814,4247.243,7.260
815,4247.021,7.260
816,4246.917,7.260
817,4248.348,7.262
818,4248.217,7.262
819,4163.648,7.117
820,4153.717,7.100
821,4163.682,7.117
822,4153.170,7.099
823,4155.646,7.104
824,4154.148,7.101
825,4154.153,7.101
826,4167.162,7.123
827,4158.723,7.109
828,4157.902,7.108
829,4159.711,7.111
830,4154.690,7.102
831,4173.154,7.134
832,4155.981,7.104
833,4156.336,7.105
