543,23374.311,4.993
544,23389.169,4.997
545,23401.634,4.999
546,23336.799,4.985
547,23357.890,4.990
548,23377.264,4.994
549,23393.078,4.997
550,23408.220,5.001
551,23423.881,5.004
552,23438.906,5.007
553,23453.486,5.010
554,23468.324,5.014
555,23483.537,5.017
556,23497.280,5.020
557,23510.343,5.023
558,23524.670,5.026
559,23495.802,5.019
560,23510.021,5.022
561,23524.541,5.026
562,23541.028,5.029
563,23554.402,5.032
564,23566.102,5.034
565,23579.199,5.037
566,23594.948,5.041
567,23607.837,5.043
568,23619.400,5.046
569,23633.819,5.049
570,23647.442,5.052
571,23659.706,5.054
572,26917.021,5.750
573,27229.717,5.817
574,27450.976,5.864
575,27621.263,5.901
576,27760.660,5.930
577,27880.229,5.956
578,27983.989,5.978
579,28080.396,5.999
580,28166.912,6.017
581,28245.914,6.034
582,28318.907,6.050
583,28390.865,6.065
584,28455.942,6.079
585,28441.681,6.076
586,28500.676,6.089
587,28558.251,6.101
588,28615.002,6.113
589,28666.683,6.124
590,28716.304,6.135
591,28766.183,6.145
592,28813.953,6.156
593,28860.802,6.166
594,28905.643,6.175
595,28949.336,6.184
596,28990.784,6.193
597,29029.013,6.201
598,28896.921,6.173
599,28939.707,6.182
600,28978.541,6.191
601,29018.556,6.199
602,29058.626,6.208
603,29095.021,6.216
604,29132.834,6.224
605,29167.080,6.231
606,29202.832,6.239
607,29238.548,6.246
608,29270.621,6.253
609,29300.905,6.260
610,29332.932,6.266
611,29343.505,6.269
612,29378.118,6.276
613,29413.601,6.284
614,29441.082,6.289
615,29474.110,6.297
616,29503.930,6.303
617,29536.888,6.310
618,29565.188,6.316
619,29594.062,6.322
620,29624.609,6.329
621,29651.738,6.334
622,29679.392,6.340
623,29705.031,6.346
624,29735.500,6.352
625,29766.815,6.359
626,29792.760,6.365
627,29819.685,6.370
628,29850.901,6.377
629,29877.564,6.383
630,29902.414,6.388
631,29932.250,6.394
632,29962.290,6.401
633,29984.903,6.406
634,30009.456,6.411
635,30036.001,6.417
636,30064.290,6.423
637,30010.242,6.411
638,30039.642,6.417
639,30066.816,6.423
640,30090.455,6.428
641,30116.110,6.434
642,30141.804,6.439
643,30165.739,6.444
644,30191.730,6.450
645,30217.939,6.455
646,30240.761,6.460
647,30265.854,6.466
648,30288.335,6.470
649,30310.336,6.475
650,30258.906,6.464
651,30283.050,6.469
652,30306.155,6.474
653,30328.199,6.479
654,30350.410,6.484
655,30373.728,6.489
656,30396.200,6.494
657,30417.302,6.498
658,30441.308,6.503
659,30464.567,6.508
660,30484.078,6.512
661,30507.850,6.517
662,30528.616,6.522
663,30509.204,6.518
664,30533.643,6.523
665,30555.974,6.528
666,30581.247,6.533
667,30603.950,6.538
668,30624.885,6.542
669,30645.994,6.547
670,30667.518,6.551
671,30691.067,6.557
672,30712.542,6.561
673,30732.511,6.565
674,30750.826,6.569
675,30771.370,6.574
676,30427.213,6.500
677,30449.026,6.505
678,30474.778,6.510
679,30495.743,6.515
680,30513.438,6.519
681,30532.511,6.523
682,30555.189,6.527
683,30577.071,6.532
684,30597.213,6.536
685,30611.179,6.539
686,30633.417,6.544
687,30655.661,6.549
688,30674.645,6.553
689,30672.423,6.553
690,30691.113,6.557
691,30709.756,6.561
692,30731.895,6.565
693,30753.389,6.570
694,30769.988,6.573
695,30786.189,6.577
696,30807.075,6.581
697,30827.716,6.586
698,30847.010,6.590
699,30868.693,6.594
700,30885.349,6.598
701,30902.365,6.602
702,30899.011,6.601
703,30917.801,6.605
704,30936.255,6.609
705,30956.727,6.613
706,30972.304,6.617
707,30989.895,6.620
708,31010.147,6.625
709,31032.167,6.629
710,31047.557,6.633
711,31067.636,6.637
712,31087.696,6.641
713,31103.510,6.645
714,31119.790,6.648
715,30945.409,6.611
716,30965.204,6.615
717,30986.214,6.620
718,31008.958,6.624
719,31027.239,6.628
720,31049.151,6.633
721,31063.166,6.636
722,31082.318,6.640
723,31103.127,6.645
724,31121.273,6.648
725,31140.290,6.652
726,31157.194,6.656
727,31172.902,6.659
728,31284.075,6.683
729,31304.899,6.688
730,31323.132,6.692
731,31338.424,6.695
732,31356.518,6.699
733,31372.992,6.702
734,31391.984,6.706
735,31410.327,6.710
736,31426.358,6.714
737,31443.036,6.717
738,31459.265,6.721
739,31479.463,6.725
740,31495.014,6.728
741,31481.910,6.725
742,31497.720,6.729
743,31518.103,6.733
744,31537.387,6.737
745,31554.945,6.741
746,31571.490,6.745
747,31587.710,6.748
748,31603.173,6.751
749,31617.353,6.754
750,31634.722,6.758
751,31654.648,6.762
752,31668.143,6.765
753,31687.581,6.769
754,31386.784,6.705
755,31406.432,6.709
756,31426.743,6.714
757,31442.731,6.717
758,31457.064,6.720
759,31473.572,6.724
760,31491.566,6.728
761,31506.817,6.731
762,31520.026,6.734
763,31541.183,6.738
764,31553.124,6.741
765,31568.158,6.744
766,31583.721,6.747
767,31536.415,6.737
768,31557.661,6.742
769,31577.756,6.746
770,31595.385,6.750
771,31612.000,6.753
772,31630.603,6.757
773,31647.429,6.761
774,31662.822,6.764
775,31679.884,6.768
776,31691.508,6.770
777,31710.443,6.774
778,31727.941,6.778
779,31741.640,6.781
780,31687.843,6.769
781,31703.778,6.773
782,31722.350,6.777
783,31740.277,6.781
784,31755.466,6.784
785,31772.695,6.788
786,31787.073,6.791
787,31803.145,6.794
788,31817.161,6.797
789,31831.627,6.800
790,31848.915,6.804
791,31865.252,6.807
792,31878.589,6.810
793,31878.172,6.810
794,31893.470,6.813
795,31910.532,6.817
796,31924.420,6.820
797,31943.271,6.824
798,31960.237,6.828
799,31977.354,6.831
800,31993.322,6.835
801,32005.516,6.837
802,32021.541,6.841
803,32036.703,6.844
804,32049.475,6.847
805,32063.461,6.850
806,32028.102,6.842
807,32049.101,6.847
808,32067.947,6.851
809,32078.526,6.853
810,32095.846,6.857
811,32110.092,6.860
812,32127.395,6.863
813,32142.102,6.867
814,32154.349,6.869
815,32174.604,6.873
816,32189.263,6.877
817,32203.989,6.880
818,32216.817,6.882
819,31933.584,6.822
820,31950.189,6.826
821,31966.883,6.829
822,31983.881,6.833
823,31998.462,6.836
824,32014.241,6.839
825,32031.118,6.843
826,32045.894,6.846
827,32066.349,6.850
828,32080.817,6.853
829,32095.480,6.857
830,32106.822,6.859
831,32120.531,6.862
832,32002.401,6.837
833,32021.775,6.841
