134,43747.368,9.346
135,43834.774,9.364
136,43921.134,9.383
137,44004.088,9.401
138,44093.510,9.420
139,44190.888,9.440
140,44281.643,9.460
141,44356.244,9.476
142,44439.325,9.494
143,44478.283,9.502
144,44566.188,9.521
145,44649.321,9.538
146,44738.607,9.557
147,44823.419,9.576
148,44905.483,9.593
149,44982.896,9.610
150,45060.999,9.626
151,45127.297,9.641
152,45214.647,9.659
153,45296.352,9.677
154,45368.335,9.692
155,45456.284,9.711
156,45504.636,9.721
157,45604.245,9.742
158,45681.639,9.759
159,45755.958,9.775
160,45829.939,9.791
161,45904.357,9.807
162,45979.317,9.823
163,46069.361,9.842
164,46136.334,9.856
165,46208.139,9.871
166,46287.104,9.888
167,46361.287,9.904
168,46435.360,9.920
169,46461.682,9.926
170,46535.047,9.941
171,46597.879,9.955
172,46669.986,9.970
173,46741.721,9.985
174,46802.712,9.998
175,46910.565,10.021
176,46992.294,10.039
177,47062.587,10.054
178,47139.076,10.070
179,47203.900,10.084
180,47276.680,10.100
181,47358.028,10.117
182,47242.211,10.092
183,47316.610,10.108
184,47388.665,10.124
185,47475.502,10.142
186,47547.317,10.158
187,47614.888,10.172
188,47687.658,10.187
189,47744.161,10.200
190,47818.906,10.216
191,47899.817,10.233
192,47967.187,10.247
193,48032.325,10.261
194,48099.144,10.275
195,48098.236,10.275
196,48183.034,10.293
197,48250.825,10.308
198,48319.482,10.322
199,48363.037,10.332
200,48448.539,10.350
201,48510.211,10.363
202,48574.295,10.377
203,48643.817,10.392
204,48705.316,10.405
205,48766.543,10.418
206,48827.525,10.431
207,48895.672,10.446
208,48902.812,10.447
209,48978.748,10.463
210,49049.707,10.478
211,49109.299,10.491
212,49176.909,10.506
213,49252.893,10.522
214,49300.717,10.532
215,49352.086,10.543
216,49435.881,10.561
217,49494.805,10.574
218,49559.848,10.587
219,49625.502,10.601
220,49674.246,10.612
221,49015.432,10.471
222,49090.187,10.487
223,49153.785,10.501
224,49210.049,10.513
225,49271.460,10.526
226,49333.071,10.539
227,49404.063,10.554
228,49487.088,10.572
229,49545.335,10.584
230,49606.402,10.597
231,49656.523,10.608
232,49745.790,10.627
233,49805.149,10.640
234,49794.806,10.638
235,49867.882,10.653
236,49923.971,10.665
237,49987.030,10.679
238,50048.983,10.692
239,50098.582,10.703
240,50159.424,10.716
241,50241.749,10.733
242,50299.209,10.745
243,50351.042,10.756
244,50417.298,10.771
245,50466.836,10.781
246,50518.709,10.792
247,50589.828,10.807
248,50670.100,10.825
249,50726.791,10.837
250,50790.631,10.850
251,50857.247,10.865
252,50889.852,10.872
253,50959.880,10.887
254,51029.977,10.902
255,51100.848,10.917
256,51158.779,10.929
257,51209.141,10.940
258,51264.313,10.952
259,51322.945,10.964
260,51295.349,10.958
261,51344.207,10.969
262,51403.051,10.981
263,51463.760,10.994
264,51520.140,11.006
265,51560.660,11.015
266,51618.407,11.027
267,51674.224,11.039
268,51733.314,11.052
269,51788.397,11.064
270,51843.731,11.075
271,51890.596,11.085
272,51954.133,11.099
273,51883.034,11.084
274,51924.189,11.093
275,51970.608,11.102
276,52035.231,11.116
277,52082.090,11.126
278,52134.505,11.137
279,52200.896,11.152
280,52248.121,11.162
281,52295.671,11.172
282,52347.790,11.183
283,52394.567,11.193
284,52448.770,11.205
285,52495.932,11.215
286,52487.148,11.213
287,52541.117,11.224
288,52572.175,11.231
289,52620.768,11.241
290,52688.026,11.256
291,52739.411,11.267
292,52787.724,11.277
293,52829.864,11.286
294,52882.632,11.297
295,52930.627,11.308
296,53000.722,11.323
297,53036.196,11.330
298,53084.828,11.340
299,53008.040,11.324
300,53058.695,11.335
301,53129.657,11.350
302,53169.810,11.359
303,53219.313,11.369
304,53263.345,11.379
305,53328.056,11.392
306,53371.038,11.402
307,53416.389,11.411
308,53467.954,11.422
309,53530.544,11.436
310,53571.098,11.444
311,53624.171,11.456
312,53699.747,11.472
313,53748.487,11.482
314,53776.006,11.488
315,53819.991,11.498
316,53883.769,11.511
317,53928.995,11.521
318,53961.518,11.528
319,54013.574,11.539
320,54064.594,11.550
321,54110.701,11.560
322,54167.612,11.572
323,54200.055,11.579
324,54257.010,11.591
325,54215.387,11.582
326,54265.432,11.593
327,54342.875,11.609
328,54387.303,11.619
329,54402.347,11.622
330,54448.694,11.632
331,54493.630,11.641
332,54549.325,11.653
333,54588.451,11.662
334,54636.704,11.672
335,54681.662,11.682
336,54728.548,11.692
337,54766.692,11.700
338,54767.608,11.700
339,54823.046,11.712
340,54855.472,11.719
341,54907.421,11.730
342,54945.255,11.738
343,54999.718,11.750
344,55031.124,11.756
345,55057.563,11.762
346,55105.291,11.772
347,55171.921,11.786
348,55199.034,11.792
349,55256.089,11.804
350,55291.919,11.812
351,55309.836,11.816
352,55357.940,11.826
353,55398.190,11.835
354,55452.476,11.846
355,55509.991,11.859
356,55558.159,11.869
357,55598.857,11.878
358,55639.894,11.886
359,55683.000,11.896
360,55719.812,11.903
361,55759.835,11.912
362,55792.799,11.919
363,55831.549,11.927
364,55737.087,11.907
365,55800.099,11.921
366,55857.139,11.933
367,55881.955,11.938
368,55921.635,11.947
369,55975.645,11.958
370,56011.424,11.966
371,56052.602,11.974
372,56087.526,11.982
373,56145.005,11.994
374,56177.757,12.001
375,56232.754,12.013
376,56285.398,12.024
377,56276.293,12.022
378,56316.542,12.031
379,56355.201,12.039
380,56405.239,12.050
381,56453.087,12.060
382,56476.102,12.065
383,56527.865,12.076
384,56567.161,12.084
385,56597.031,12.091
386,56638.330,12.100
387,56671.919,12.107
388,56700.445,12.113
389,56738.011,12.121
390,56755.581,12.125
391,56810.552,12.136
392,56863.005,12.148
393,56892.157,12.154
394,56929.221,12.162
395,56994.235,12.176
396,57049.580,12.187
397,57090.948,12.196
398,57121.880,12.203
399,57170.764,12.213
400,57206.061,12.221
401,57238.619,12.228
402,57264.162,12.233
403,56072.684,11.979
404,56133.028,11.992
405,56167.749,11.999
406,56206.787,12.007
407,56241.835,12.015
408,56276.916,12.022
409,56347.054,12.037
410,56378.324,12.044
411,56419.388,12.053
412,56456.220,12.061
413,56495.735,12.069
414,56541.662,12.079
415,56584.544,12.088
416,56501.804,12.070
417,56576.055,12.086
418,56623.242,12.096
419,56674.747,12.107
420,56718.725,12.117
421,56736.157,12.121
422,56762.218,12.126
423,56837.236,12.142
424,56872.098,12.150
425,56931.356,12.162
426,56969.435,12.170
427,56998.274,12.177
428,57029.561,12.183
429,56972.997,12.171
430,57017.176,12.181
431,57090.974,12.196
432,57141.363,12.207
433,57163.523,12.212
434,57240.165,12.228
435,57273.270,12.235
436,57301.135,12.241
437,57359.255,12.254
438,57388.330,12.260
439,57397.917,12.262
440,57468.650,12.277
441,57474.045,12.278
442,57266.214,12.234
443,57309.818,12.243
444,57349.653,12.252
445,57414.731,12.265
446,57486.630,12.281
447,57544.725,12.293
448,57581.692,12.301
449,57602.967,12.306
450,57638.482,12.313
451,57678.128,12.322
452,57720.262,12.331
453,57759.077,12.339
454,57805.226,12.349
455,57671.492,12.320
456,57716.717,12.330
457,57771.201,12.342
458,57818.415,12.352
459,57845.307,12.357
460,57883.023,12.366
461,57935.137,12.377
462,57967.975,12.384
463,58010.450,12.393
464,58045.290,12.400
465,58089.629,12.410
466,58115.356,12.415
467,58165.078,12.426
468,58191.249,12.431
469,58216.411,12.437
470,58283.180,12.451
471,58330.578,12.461
472,58362.775,12.468
473,58395.740,12.475
474,58423.275,12.481
475,58485.562,12.494
476,58521.585,12.502
477,58544.635,12.507
478,58574.084,12.513
479,58612.545,12.521
480,58646.576,12.529
481,58612.221,12.521
482,58671.390,12.534
483,58745.359,12.550
484,58785.824,12.558
485,58821.155,12.566
486,58852.262,12.573
487,58895.160,12.582
488,58950.973,12.594
489,58977.496,12.599
490,59014.875,12.607
491,59016.499,12.608
492,59058.119,12.617
493,59066.973,12.618
494,59064.746,12.618
495,59103.005,12.626
496,59144.468,12.635
497,59185.835,12.644
498,59216.465,12.650
499,59276.889,12.663
500,59324.281,12.673
501,59370.039,12.683
502,59397.962,12.689
503,59433.432,12.697
504,59492.384,12.709
505,59536.825,12.719
506,59573.205,12.727
507,59325.697,12.674
508,59360.781,12.681
509,59428.251,12.696
510,59468.184,12.704
511,59491.836,12.709
512,59498.518,12.711
513,59531.587,12.718
514,59559.231,12.724
515,59619.081,12.736
516,59673.466,12.748
517,59658.984,12.745
518,59713.164,12.756
519,59744.940,12.763
520,59575.416,12.727
521,59616.261,12.736
522,59691.098,12.752
523,59717.388,12.757
524,59767.030,12.768
525,59805.836,12.776
526,59846.046,12.785
527,59878.965,12.792
528,59848.352,12.785
529,59926.454,12.802
530,59973.512,12.812
531,59994.374,12.817
532,60029.116,12.824
533,60037.028,12.826
534,60076.765,12.834
535,60119.535,12.843
536,60153.893,12.851
537,60208.493,12.862
538,60244.136,12.870
539,60248.737,12.871
540,60322.355,12.887
541,60314.361,12.885
542,60382.330,12.899
543,60414.547,12.906
544,60451.848,12.914
545,60481.056,12.921
546,60467.662,12.918
547,60498.125,12.924
548,60519.029,12.929
549,60578.920,12.941
550,60641.111,12.955
551,60643.321,12.955
552,60668.432,12.961
553,60731.036,12.974
554,60760.986,12.980
555,60806.424,12.990
556,60802.530,12.989
557,60836.017,12.996
558,60907.950,13.012
559,60936.675,13.018
560,60945.304,13.020
561,60974.011,13.026
562,61023.335,13.036
563,61017.317,13.035
564,61047.812,13.042
565,61134.073,13.060
566,61157.374,13.065
567,61207.801,13.076
568,61238.840,13.082
569,61255.479,13.086
570,61259.646,13.087
571,61315.085,13.099
572,61289.855,13.093
573,61283.482,13.092
574,61340.638,13.104
575,61416.367,13.120
576,61445.590,13.127
577,61471.372,13.132
578,61502.588,13.139
579,61545.182,13.148
580,61554.929,13.150
581,61570.949,13.153
582,61591.900,13.158
583,61617.130,13.163
584,61669.686,13.174
585,61578.193,13.155
586,61626.534,13.165
587,61674.898,13.176
588,61711.807,13.183
589,61770.227,13.196
590,61809.091,13.204
591,61874.189,13.218
592,61903.300,13.224
593,61927.116,13.229
594,61959.294,13.236
595,62002.178,13.245
596,62027.308,13.251
597,62075.677,13.261
598,62054.786,13.257
599,62052.063,13.256
600,62080.937,13.262
601,62118.341,13.270
602,62153.849,13.278
603,62240.240,13.296
604,62274.103,13.304
605,62306.962,13.311
606,62336.863,13.317
607,62354.121,13.321
608,62362.604,13.322
609,62404.999,13.332
610,62437.122,13.338
611,62509.959,13.354
612,62534.418,13.359
613,62543.739,13.361
614,62578.383,13.369
615,62643.410,13.382
616,62691.237,13.393
617,62717.262,13.398
618,62714.355,13.398
619,62762.171,13.408
620,62800.768,13.416
621,62832.732,13.423
622,62836.827,13.424
623,62856.298,13.428
624,62860.278,13.429
625,62850.698,13.427
626,62884.323,13.434
627,62896.521,13.437
628,62942.292,13.446
629,62976.179,13.454
630,63004.251,13.460
631,63067.135,13.473
632,63064.414,13.472
633,63114.462,13.483
634,63110.472,13.482
635,63158.436,13.493
636,63209.164,13.503
637,63136.049,13.488
638,63143.986,13.489
639,63233.471,13.509
640,63292.505,13.521
641,63317.965,13.527
642,63317.445,13.526
643,63373.208,13.538
644,63399.044,13.544
645,63433.379,13.551
646,63414.234,13.547
647,63393.481,13.543
648,63507.160,13.567
649,63530.535,13.572
650,64171.205,13.709
651,64262.283,13.728
652,64323.648,13.741
653,64416.731,13.761
654,64471.622,13.773
655,64506.529,13.781
656,64513.758,13.782
657,64566.817,13.793
658,64594.959,13.799
659,64629.543,13.807
660,64649.686,13.811
661,64680.462,13.818
662,64716.591,13.825
663,64661.649,13.814
664,64690.871,13.820
665,64720.591,13.826
666,64815.318,13.846
667,64878.318,13.860
668,64915.975,13.868
669,64968.409,13.879
670,65022.829,13.891
671,65055.286,13.898
672,65117.196,13.911
673,65162.608,13.921
674,65171.534,13.923
675,65205.375,13.930
676,65158.979,13.920
677,65186.315,13.926
678,65214.897,13.932
679,65233.399,13.936
680,65287.864,13.947
681,65307.094,13.952
682,65387.109,13.969
683,65432.414,13.978
684,65461.295,13.984
685,65493.488,13.991
686,65535.664,14.000
687,65572.261,14.008
688,65600.345,14.014
689,65495.660,13.992
690,65555.984,14.005
691,65586.719,14.011
692,65601.661,14.014
693,65635.622,14.022
694,65647.979,14.024
695,65679.828,14.031
696,65790.274,14.055
697,65781.608,14.053
698,65795.470,14.056
699,65815.669,14.060
700,65879.523,14.074
701,65887.532,14.076
702,65749.829,14.046
703,65786.957,14.054
704,65846.678,14.067
705,65870.600,14.072
706,65920.630,14.083
707,65961.358,14.091
708,65970.410,14.093
709,66041.966,14.109
710,66041.681,14.108
711,66073.330,14.115
712,66096.394,14.120
713,66136.056,14.129
714,66194.129,14.141
715,66333.146,14.171
716,66395.204,14.184
717,66459.352,14.198
718,66520.484,14.211
719,66558.740,14.219
720,66584.967,14.225
721,66623.295,14.233
722,66667.490,14.242
723,66718.730,14.253
724,66764.294,14.263
725,66803.254,14.271
726,66808.458,14.272
727,66843.020,14.280
728,66708.050,14.251
729,66733.002,14.256
730,66753.514,14.261
731,66779.578,14.266
732,66866.146,14.285
733,66890.003,14.290
734,66904.222,14.293
735,66902.581,14.292
736,66948.333,14.302
737,67004.864,14.314
738,67028.781,14.319
739,67089.497,14.332
740,67123.969,14.340
741,67001.804,14.314
742,67052.285,14.324
743,67071.608,14.328
744,67106.803,14.336
745,67128.796,14.341
746,67158.109,14.347
747,67218.685,14.360
748,67229.619,14.362
749,67288.993,14.375
750,67284.273,14.374
751,67324.647,14.383
752,67351.548,14.388
753,67380.160,14.394
754,67540.040,14.429
755,67566.694,14.434
756,67586.921,14.439
757,67631.906,14.448
758,67651.009,14.452
759,67630.522,14.448
760,67673.536,14.457
761,67678.489,14.458
762,67733.251,14.470
763,67750.062,14.473
764,67782.344,14.480
765,67800.247,14.484
766,67863.211,14.498
767,68192.784,14.568
768,68246.410,14.579
769,68261.606,14.583
770,68265.030,14.583
771,68323.968,14.596
772,68347.577,14.601
773,68379.272,14.608
774,68411.393,14.615
775,68476.875,14.629
776,68527.041,14.639
777,68519.086,14.638
778,68535.334,14.641
779,68559.413,14.646
780,68551.553,14.645
781,68606.415,14.656
782,68631.203,14.662
783,68667.801,14.669
784,68713.690,14.679
785,68708.001,14.678
786,68756.983,14.689
787,68796.597,14.697
788,68827.899,14.704
789,68855.264,14.710
790,68886.587,14.716
791,68906.229,14.720
792,68957.691,14.731
793,68944.962,14.729
794,68969.095,14.734
795,68993.852,14.739
796,68976.442,14.735
797,69074.689,14.756
798,69052.838,14.752
799,69074.080,14.756
800,69087.495,14.759
801,69132.334,14.769
802,69164.326,14.776
803,69188.561,14.781
804,69245.676,14.793
805,69309.235,14.807
806,69163.914,14.775
807,69199.824,14.783
808,69211.315,14.786
809,69232.752,14.790
810,69246.142,14.793
811,69301.983,14.805
812,69332.598,14.811
813,69361.075,14.818
814,69364.828,14.818
815,69388.275,14.823
816,69422.012,14.831
817,69482.039,14.843
818,69518.116,14.851
819,69327.165,14.810
820,69329.415,14.811
821,69356.308,14.817
822,69397.836,14.825
823,69410.742,14.828
824,69486.961,14.844
825,69504.967,14.848
826,69490.568,14.845
827,69508.259,14.849
828,69526.510,14.853
829,69571.944,14.863
830,69611.764,14.871
831,69639.332,14.877
832,69585.647,14.866
833,69589.039,14.866
