221,314.779,4.312
222,315.040,4.316
223,315.273,4.319
224,315.490,4.322
225,315.697,4.325
226,315.898,4.327
227,316.093,4.330
228,316.285,4.333
229,316.473,4.335
230,316.659,4.338
231,316.842,4.340
232,317.023,4.343
233,317.202,4.345
234,317.379,4.348
235,317.555,4.350
236,317.729,4.352
237,317.902,4.355
238,318.073,4.357
239,318.244,4.360
240,318.413,4.362
241,318.581,4.364
242,318.748,4.366
243,318.914,4.369
244,319.079,4.371
245,319.243,4.373
246,319.407,4.375
247,320.052,4.384
248,320.283,4.387
249,320.490,4.390
250,320.686,4.393
251,320.874,4.396
252,321.056,4.398
253,321.235,4.400
254,321.410,4.403
255,321.583,4.405
256,321.753,4.408
257,321.922,4.410
258,322.088,4.412
259,322.253,4.414
260,322.417,4.417
261,322.579,4.419
262,322.740,4.421
263,322.900,4.423
264,323.058,4.425
265,323.216,4.428
266,323.372,4.430
267,323.528,4.432
268,323.683,4.434
269,323.837,4.436
270,323.990,4.438
271,324.142,4.440
272,324.293,4.442
273,323.660,4.434
274,323.859,4.436
275,324.041,4.439
276,324.214,4.441
277,324.382,4.444
278,324.545,4.446
279,324.706,4.448
280,324.864,4.450
281,325.020,4.452
282,325.174,4.454
283,325.327,4.457
284,325.479,4.459
285,325.629,4.461
286,326.057,4.467
287,326.280,4.470
288,326.478,4.472
289,326.663,4.475
290,326.840,4.477
291,327.011,4.480
292,327.178,4.482
293,327.341,4.484
294,327.501,4.486
295,327.659,4.488
296,327.815,4.491
297,327.968,4.493
298,328.121,4.495
299,327.505,4.486
300,327.689,4.489
301,327.861,4.491
302,328.025,4.493
303,328.185,4.496
304,328.343,4.498
305,328.497,4.500
306,328.649,4.502
307,328.799,4.504
308,328.948,4.506
309,329.095,4.508
310,329.241,4.510
311,329.385,4.512
312,330.160,4.523
313,330.278,4.524
314,330.404,4.526
315,330.532,4.528
316,330.662,4.530
317,330.793,4.531
318,330.924,4.533
319,331.055,4.535
320,331.187,4.537
321,331.318,4.539
322,331.448,4.540
323,331.579,4.542
324,331.709,4.544
325,329.281,4.511
326,329.428,4.513
327,329.568,4.515
328,329.705,4.517
329,329.839,4.518
330,329.972,4.520
331,330.103,4.522
332,330.233,4.524
333,330.362,4.526
334,330.491,4.527
335,330.618,4.529
336,330.746,4.531
337,330.872,4.532
338,330.998,4.534
339,331.123,4.536
340,331.248,4.538
341,331.372,4.539
342,331.495,4.541
343,331.618,4.543
344,331.740,4.544
345,331.861,4.546
346,331.983,4.548
347,332.105,4.549
348,332.225,4.551
349,332.345,4.553
350,332.464,4.554
351,332.529,4.555
352,332.679,4.557
353,332.821,4.559
354,332.955,4.561
355,333.086,4.563
356,333.215,4.565
357,333.341,4.566
358,333.466,4.568
359,333.590,4.570
360,333.713,4.571
361,333.833,4.573
362,333.954,4.575
363,334.074,4.576
364,334.186,4.578
365,334.314,4.580
366,334.437,4.581
367,334.559,4.583
368,334.679,4.585
369,334.799,4.586
370,334.917,4.588
371,335.034,4.590
372,335.151,4.591
373,335.268,4.593
374,335.383,4.594
375,335.498,4.596
376,335.612,4.597
377,335.727,4.599
378,335.840,4.601
379,335.953,4.602
380,336.066,4.604
381,336.180,4.605
382,336.292,4.607
383,336.403,4.608
384,336.514,4.610
385,336.625,4.611
386,336.736,4.613
387,336.846,4.614
388,336.955,4.616
389,337.064,4.617
390,337.527,4.624
391,337.815,4.628
392,338.044,4.631
393,338.243,4.633
394,338.425,4.636
395,338.594,4.638
396,338.757,4.641
397,338.912,4.643
398,339.060,4.645
399,339.204,4.647
400,339.345,4.649
401,339.482,4.650
402,339.617,4.652
403,311.654,4.269
404,315.849,4.327
405,318.753,4.366
406,320.999,4.397
407,322.838,4.422
408,324.404,4.444
409,325.779,4.463
410,327.004,4.480
411,328.111,4.495
412,329.127,4.509
413,330.063,4.521
414,330.932,4.533
415,331.751,4.545
416,332.529,4.555
417,333.325,4.566
418,334.061,4.576
419,334.757,4.586
420,335.420,4.595
421,336.051,4.603
422,336.659,4.612
423,337.240,4.620
424,337.800,4.627
425,338.343,4.635
426,338.868,4.642
427,339.375,4.649
428,339.866,4.656
429,340.240,4.661
430,340.712,4.667
431,341.169,4.674
432,341.614,4.680
433,342.048,4.686
434,342.471,4.691
435,342.885,4.697
436,343.291,4.703
437,343.688,4.708
438,344.075,4.713
439,344.457,4.719
440,344.834,4.724
441,345.208,4.729
442,345.569,4.734
443,345.930,4.739
444,346.276,4.744
445,346.622,4.748
446,346.964,4.753
447,347.301,4.758
448,347.633,4.762
449,347.960,4.767
450,348.280,4.771
451,348.590,4.775
452,348.909,4.780
453,349.216,4.784
454,349.520,4.788
455,349.744,4.791
456,350.060,4.795
457,350.365,4.800
458,350.666,4.804
459,350.955,4.808
460,351.249,4.812
461,351.536,4.816
462,351.821,4.819
463,352.102,4.823
464,352.378,4.827
465,352.656,4.831
466,352.924,4.835
467,353.191,4.838
468,350.969,4.808
469,351.276,4.812
470,351.571,4.816
471,351.849,4.820
472,352.118,4.824
473,352.380,4.827
474,352.641,4.831
475,352.900,4.834
476,353.156,4.838
477,353.406,4.841
478,353.654,4.845
479,353.899,4.848
480,354.144,4.851
481,351.795,4.819
482,352.054,4.823
483,352.308,4.826
484,352.553,4.829
485,352.795,4.833
486,353.019,4.836
487,353.268,4.839
488,353.500,4.842
489,353.730,4.846
490,353.957,4.849
491,354.181,4.852
492,354.401,4.855
493,354.624,4.858
494,354.843,4.861
495,355.061,4.864
496,355.272,4.867
497,355.489,4.870
498,355.704,4.873
499,355.916,4.876
500,356.125,4.878
501,356.333,4.881
502,356.540,4.884
503,356.746,4.887
504,356.951,4.890
505,357.153,4.893
506,357.355,4.895
507,357.564,4.898
508,357.765,4.901
509,357.965,4.904
510,358.163,4.906
511,358.360,4.909
512,358.568,4.912
513,358.765,4.915
514,358.952,4.917
515,359.142,4.920
516,359.345,4.923
517,359.532,4.925
518,359.725,4.928
519,359.914,4.930
520,357.164,4.893
521,357.609,4.899
522,357.971,4.904
523,358.289,4.908
524,358.580,4.912
525,358.852,4.916
526,359.126,4.920
527,359.370,4.923
528,359.610,4.926
529,359.843,4.929
530,360.071,4.932
531,360.291,4.935
532,360.508,4.938
533,360.722,4.941
534,360.938,4.944
535,361.146,4.947
536,361.357,4.950
537,361.557,4.953
538,361.760,4.956
539,361.960,4.958
540,362.158,4.961
541,362.351,4.964
542,362.530,4.966
543,362.724,4.969
544,362.912,4.971
545,363.121,4.974
546,363.297,4.977
547,363.469,4.979
548,363.653,4.982
549,363.835,4.984
550,364.020,4.987
551,364.208,4.989
552,364.386,4.992
553,364.562,4.994
554,364.739,4.996
555,364.923,4.999
556,365.098,5.001
557,365.271,5.004
558,365.444,5.006
559,365.488,5.007
560,365.661,5.009
561,365.830,5.011
562,365.991,5.014
563,366.164,5.016
564,366.341,5.018
565,366.508,5.021
566,366.676,5.023
567,366.839,5.025
568,367.004,5.027
569,367.168,5.030
570,367.332,5.032
571,367.497,5.034
572,367.491,5.034
573,367.735,5.037
574,367.934,5.040
575,368.128,5.043
576,368.313,5.045
577,368.495,5.048
578,368.683,5.050
579,368.850,5.053
580,369.018,5.055
581,369.197,5.057
582,369.364,5.060
583,369.529,5.062
584,369.692,5.064
585,368.763,5.052
586,368.931,5.054
587,369.101,5.056
588,369.256,5.058
589,369.415,5.060
590,369.576,5.063
591,369.736,5.065
592,369.887,5.067
593,370.053,5.069
594,370.207,5.071
595,370.361,5.073
596,370.516,5.076
597,370.669,5.078
598,371.876,5.094
599,372.170,5.098
600,372.399,5.101
601,372.609,5.104
602,372.807,5.107
603,372.997,5.110
604,373.178,5.112
605,373.354,5.114
606,373.533,5.117
607,373.717,5.119
608,373.884,5.122
609,374.043,5.124
610,374.214,5.126
611,376.917,5.163
612,377.121,5.166
613,377.311,5.169
614,377.483,5.171
615,377.669,5.174
616,377.842,5.176
617,378.011,5.178
618,378.167,5.180
619,378.340,5.183
620,378.497,5.185
621,378.655,5.187
622,378.818,5.189
623,378.979,5.191
624,378.887,5.190
625,379.087,5.193
626,379.280,5.196
627,379.483,5.198
628,379.659,5.201
629,379.801,5.203
630,379.963,5.205
631,380.122,5.207
632,380.320,5.210
633,380.467,5.212
634,380.609,5.214
635,380.761,5.216
636,380.948,5.218
637,381.232,5.222
638,381.364,5.224
639,381.492,5.226
640,381.630,5.228
641,381.773,5.230
642,381.915,5.232
643,382.055,5.234
644,382.182,5.235
645,382.320,5.237
646,382.454,5.239
647,382.598,5.241
648,382.735,5.243
649,382.892,5.245
650,381.631,5.228
651,381.857,5.231
652,382.070,5.234
653,382.247,5.236
654,382.421,5.239
655,382.580,5.241
656,382.760,5.243
657,382.920,5.245
658,383.074,5.248
659,383.225,5.250
660,383.380,5.252
661,383.543,5.254
662,383.684,5.256
663,383.979,5.260
664,384.125,5.262
665,384.271,5.264
666,384.418,5.266
667,384.561,5.268
668,384.717,5.270
669,384.854,5.272
670,384.979,5.274
671,385.115,5.276
672,385.246,5.277
673,385.411,5.280
674,385.546,5.281
675,385.682,5.283
676,385.231,5.277
677,385.453,5.280
678,385.638,5.283
679,385.823,5.285
680,386.009,5.288
681,386.171,5.290
682,386.328,5.292
683,386.480,5.294
684,386.631,5.296
685,386.769,5.298
686,386.943,5.301
687,387.086,5.303
688,387.228,5.304
689,387.325,5.306
690,387.465,5.308
691,387.610,5.310
692,387.748,5.312
693,387.853,5.313
694,387.988,5.315
695,388.137,5.317
696,388.272,5.319
697,388.405,5.321
698,388.568,5.323
699,388.699,5.325
700,388.809,5.326
701,388.972,5.328
702,389.073,5.330
703,389.226,5.332
704,389.338,5.333
705,389.477,5.335
706,389.600,5.337
707,389.748,5.339
708,389.872,5.341
709,390.005,5.343
710,390.130,5.344
711,390.253,5.346
712,390.377,5.348
713,390.503,5.349
714,390.625,5.351
715,390.756,5.353
716,390.866,5.354
717,390.982,5.356
718,391.102,5.358
719,391.253,5.360
720,391.375,5.361
721,391.499,5.363
722,391.621,5.365
723,391.736,5.366
724,391.849,5.368
725,391.987,5.370
726,392.111,5.371
727,392.233,5.373
728,392.292,5.374
729,392.411,5.375
730,392.534,5.377
731,392.661,5.379
732,392.776,5.380
733,392.895,5.382
734,393.013,5.384
735,393.151,5.386
736,393.241,5.387
737,393.362,5.389
738,393.502,5.390
739,393.618,5.392
740,393.726,5.394
741,393.835,5.395
742,393.948,5.397
743,394.070,5.398
744,394.183,5.400
745,394.291,5.401
746,394.432,5.403
747,394.534,5.405
748,394.650,5.406
749,394.746,5.407
750,394.877,5.409
751,394.995,5.411
752,395.107,5.412
753,395.220,5.414
754,389.175,5.331
755,389.286,5.333
756,389.362,5.334
757,389.463,5.335
758,389.562,5.336
759,389.674,5.338
760,389.777,5.339
761,389.910,5.341
762,390.014,5.343
763,390.114,5.344
764,390.218,5.345
765,390.336,5.347
766,390.439,5.348
767,391.045,5.357
768,391.187,5.359
769,391.317,5.361
770,391.460,5.362
771,391.579,5.364
772,391.705,5.366
773,391.815,5.367
774,391.925,5.369
775,392.014,5.370
776,392.124,5.372
777,392.272,5.374
778,392.351,5.375
779,392.455,5.376
780,392.447,5.376
781,392.571,5.378
782,392.687,5.379
783,392.802,5.381
784,392.916,5.382
785,393.035,5.384
786,393.175,5.386
787,393.289,5.388
788,393.397,5.389
789,393.501,5.390
790,393.597,5.392
791,393.742,5.394
792,393.846,5.395
793,393.934,5.396
794,394.044,5.398
795,394.146,5.399
796,394.236,5.400
797,394.395,5.403
798,394.486,5.404
799,394.588,5.405
800,394.681,5.407
801,394.777,5.408
802,394.915,5.410
803,394.987,5.411
804,395.096,5.412
805,395.195,5.414
806,395.293,5.415
807,395.428,5.417
808,395.536,5.418
809,395.632,5.420
810,395.731,5.421
811,395.831,5.422
812,395.930,5.424
813,396.025,5.425
814,396.126,5.426
815,396.224,5.428
816,396.322,5.429
817,396.443,5.431
818,396.519,5.432
819,398.696,5.462
820,398.909,5.465
821,399.075,5.467
822,399.259,5.469
823,399.398,5.471
824,399.499,5.473
825,399.675,5.475
826,399.799,5.477
827,399.917,5.478
828,400.037,5.480
829,400.142,5.481
830,400.254,5.483
831,400.394,5.485
832,397.176,5.441
833,397.321,5.443
