105,66.585,7.398
106,66.659,7.407
107,66.734,7.415
108,66.807,7.423
109,66.880,7.431
110,66.952,7.439
111,67.024,7.447
112,67.095,7.455
113,67.166,7.463
114,67.236,7.471
115,67.306,7.478
116,67.375,7.486
117,67.443,7.494
118,67.511,7.501
119,67.578,7.509
120,67.645,7.516
121,67.712,7.524
122,67.778,7.531
123,67.843,7.538
124,67.908,7.545
125,67.972,7.552
126,68.036,7.560
127,68.100,7.567
128,68.163,7.574
129,68.226,7.581
130,68.288,7.588
131,68.350,7.594
132,68.411,7.601
133,68.472,7.608
134,68.533,7.615
135,68.593,7.621
136,68.653,7.628
137,68.712,7.635
138,68.771,7.641
139,68.830,7.648
140,68.888,7.654
141,68.946,7.661
142,69.004,7.667
143,69.061,7.673
144,69.117,7.680
145,69.174,7.686
146,69.230,7.692
147,69.286,7.698
148,69.341,7.705
149,69.396,7.711
150,69.451,7.717
151,69.505,7.723
152,69.559,7.729
153,69.613,7.735
154,69.667,7.741
155,69.720,7.747
156,69.773,7.753
157,69.825,7.758
158,69.878,7.764
159,69.929,7.770
160,69.981,7.776
161,70.033,7.781
162,70.084,7.787
163,70.134,7.793
164,70.185,7.798
165,70.235,7.804
166,70.285,7.809
167,70.335,7.815
168,70.384,7.820
169,70.434,7.826
170,70.483,7.831
171,70.531,7.837
172,70.580,7.842
173,70.628,7.848
174,70.676,7.853
175,70.723,7.858
176,70.771,7.863
177,70.818,7.869
178,70.865,7.874
179,70.912,7.879
180,70.958,7.884
181,71.004,7.889
182,71.051,7.895
183,71.096,7.900
184,71.142,7.905
185,71.187,7.910
186,71.232,7.915
187,71.277,7.920
188,71.322,7.925
189,71.367,7.930
190,71.411,7.935
191,71.455,7.939
192,71.499,7.944
193,71.543,7.949
194,71.586,7.954
195,71.629,7.959
196,71.672,7.964
197,71.715,7.968
198,71.758,7.973
199,71.800,7.978
200,71.843,7.983
201,71.885,7.987
202,71.927,7.992
203,71.969,7.997
204,72.010,8.001
205,72.051,8.006
206,72.093,8.010
207,72.134,8.015
208,72.175,8.019
209,72.215,8.024
210,72.256,8.028
211,72.296,8.033
212,72.336,8.037
213,72.376,8.042
214,72.416,8.046
215,72.456,8.051
216,72.495,8.055
217,72.535,8.059
218,72.574,8.064
219,72.613,8.068
220,72.652,8.072
221,72.781,8.087
222,72.838,8.093
223,72.889,8.099
224,72.937,8.104
225,72.983,8.109
226,73.028,8.114
227,73.071,8.119
228,73.114,8.124
229,73.156,8.128
230,73.197,8.133
231,73.238,8.138
232,73.279,8.142
233,73.319,8.147
234,73.359,8.151
235,73.398,8.155
236,73.437,8.160
237,73.476,8.164
238,73.515,8.168
239,73.553,8.173
240,73.591,8.177
241,73.629,8.181
242,73.667,8.185
243,73.705,8.189
244,73.742,8.194
245,73.779,8.198
246,73.816,8.202
247,73.853,8.206
248,73.889,8.210
249,73.926,8.214
250,73.962,8.218
251,73.998,8.222
252,74.034,8.226
253,74.069,8.230
254,74.105,8.234
255,74.140,8.238
256,74.176,8.242
257,74.211,8.246
258,74.246,8.250
259,74.281,8.253
260,74.315,8.257
261,74.350,8.261
262,74.384,8.265
263,74.418,8.269
264,74.453,8.273
265,74.487,8.276
266,74.520,8.280
267,74.554,8.284
268,74.588,8.288
269,74.621,8.291
270,74.655,8.295
271,74.688,8.299
272,74.721,8.302
273,74.754,8.306
274,74.787,8.310
275,74.820,8.313
276,74.852,8.317
277,74.885,8.321
278,74.917,8.324
279,74.949,8.328
280,74.982,8.331
281,75.014,8.335
282,75.046,8.338
283,75.078,8.342
284,75.109,8.345
285,75.141,8.349
286,75.172,8.352
287,75.204,8.356
288,75.235,8.359
289,75.266,8.363
290,75.298,8.366
291,75.329,8.370
292,75.359,8.373
293,75.390,8.377
294,75.421,8.380
295,75.452,8.384
296,75.482,8.387
297,75.513,8.390
298,75.543,8.394
299,75.573,8.397
300,75.603,8.400
301,75.633,8.404
302,75.663,8.407
303,75.693,8.410
304,75.723,8.414
305,75.753,8.417
306,75.782,8.420
307,75.812,8.424
308,75.841,8.427
309,75.870,8.430
310,75.900,8.433
311,75.929,8.437
312,75.958,8.440
313,75.987,8.443
314,76.016,8.446
315,76.044,8.449
316,76.073,8.453
317,76.102,8.456
318,76.130,8.459
319,76.159,8.462
320,76.187,8.465
321,76.215,8.468
322,76.244,8.472
323,76.272,8.475
324,76.300,8.478
325,76.328,8.481
326,76.356,8.484
327,76.384,8.487
328,76.411,8.490
329,76.439,8.493
330,76.466,8.496
331,76.494,8.499
332,76.521,8.502
333,76.549,8.505
334,76.576,8.508
335,76.603,8.511
336,76.630,8.514
337,76.657,8.517
338,76.684,8.520
339,76.711,8.523
340,76.738,8.526
341,76.765,8.529
342,76.792,8.532
343,76.818,8.535
344,76.845,8.538
345,76.871,8.541
346,76.898,8.544
347,76.924,8.547
348,76.950,8.550
349,76.977,8.553
350,77.003,8.556
351,77.029,8.559
352,77.055,8.562
353,77.081,8.565
354,77.107,8.567
355,77.132,8.570
356,77.158,8.573
357,77.184,8.576
358,77.209,8.579
359,77.235,8.582
360,77.260,8.584
361,77.286,8.587
362,77.311,8.590
363,77.336,8.593
364,77.864,8.652
365,78.014,8.668
366,78.124,8.680
367,78.214,8.690
368,78.290,8.699
369,78.359,8.707
370,78.421,8.713
371,78.479,8.720
372,78.533,8.726
373,78.584,8.732
374,78.633,8.737
375,78.680,8.742
376,78.725,8.747
377,78.769,8.752
378,78.811,8.757
379,78.853,8.761
380,78.893,8.766
381,78.932,8.770
382,78.971,8.775
383,79.009,8.779
384,79.046,8.783
385,79.082,8.787
386,79.118,8.791
387,79.154,8.795
388,79.188,8.799
389,79.223,8.803
390,79.257,8.806
391,79.290,8.810
392,79.324,8.814
393,79.356,8.817
394,79.389,8.821
395,79.421,8.825
396,79.453,8.828
397,79.485,8.832
398,79.516,8.835
399,79.547,8.839
400,79.578,8.842
401,79.608,8.845
402,79.639,8.849
403,79.669,8.852
404,79.698,8.855
405,79.728,8.859
406,79.758,8.862
407,79.787,8.865
408,79.816,8.868
409,79.845,8.872
410,79.874,8.875
411,79.902,8.878
412,79.931,8.881
413,79.959,8.884
414,79.987,8.887
415,80.015,8.891
416,80.043,8.894
417,80.070,8.897
418,80.098,8.900
419,80.125,8.903
420,80.152,8.906
421,80.180,8.909
422,80.207,8.912
423,80.233,8.915
424,80.260,8.918
425,80.287,8.921
426,80.313,8.924
427,80.340,8.927
428,80.366,8.930
429,80.392,8.932
430,80.418,8.935
431,80.444,8.938
432,80.470,8.941
433,80.496,8.944
434,80.521,8.947
435,80.547,8.950
436,80.572,8.952
437,80.598,8.955
438,80.623,8.958
439,80.648,8.961
440,80.673,8.964
441,80.698,8.966
442,80.723,8.969
443,80.748,8.972
444,80.773,8.975
445,80.798,8.978
446,80.822,8.980
447,80.847,8.983
448,80.871,8.986
449,80.895,8.988
450,80.920,8.991
451,80.944,8.994
452,80.968,8.996
453,80.992,8.999
454,81.016,9.002
455,81.040,9.004
456,81.064,9.007
457,81.087,9.010
458,81.111,9.012
459,81.135,9.015
460,81.158,9.018
461,81.182,9.020
462,81.205,9.023
463,81.228,9.025
464,81.252,9.028
465,81.275,9.031
466,81.298,9.033
467,81.321,9.036
468,81.344,9.038
469,81.367,9.041
470,81.390,9.043
471,81.412,9.046
472,81.435,9.048
473,81.458,9.051
474,81.481,9.053
475,81.503,9.056
476,81.526,9.058
477,81.548,9.061
478,81.570,9.063
479,81.593,9.066
480,81.615,9.068
481,81.637,9.071
482,81.659,9.073
483,81.682,9.076
484,81.704,9.078
485,81.726,9.081
486,81.747,9.083
487,81.769,9.085
488,81.791,9.088
489,81.813,9.090
490,81.835,9.093
491,81.856,9.095
492,81.878,9.098
493,81.900,9.100
494,81.921,9.102
495,81.943,9.105
496,81.964,9.107
497,81.985,9.109
498,82.007,9.112
499,82.028,9.114
500,82.049,9.117
501,82.070,9.119
502,82.091,9.121
503,82.113,9.124
504,82.134,9.126
505,82.155,9.128
506,82.175,9.131
507,82.196,9.133
508,82.217,9.135
509,82.238,9.138
510,82.259,9.140
511,82.279,9.142
512,82.300,9.144
513,82.321,9.147
514,82.341,9.149
515,82.362,9.151
516,82.382,9.154
517,82.403,9.156
518,82.423,9.158
519,82.443,9.160
520,82.464,9.163
521,82.484,9.165
522,82.504,9.167
523,82.524,9.169
524,82.545,9.172
525,82.565,9.174
526,82.585,9.176
527,82.605,9.178
528,82.625,9.181
529,82.645,9.183
530,82.664,9.185
531,82.684,9.187
532,82.704,9.189
533,82.724,9.192
534,82.744,9.194
535,82.763,9.196
536,82.783,9.198
537,82.803,9.200
538,82.822,9.202
539,82.842,9.205
540,82.861,9.207
541,82.881,9.209
542,82.900,9.211
543,82.919,9.213
544,82.939,9.215
545,82.958,9.218
546,82.977,9.220
547,82.997,9.222
548,83.016,9.224
549,83.035,9.226
550,83.054,9.228
551,83.073,9.230
552,83.092,9.232
553,83.111,9.235
554,83.130,9.237
555,83.149,9.239
556,83.168,9.241
557,83.187,9.243
558,83.206,9.245
559,83.224,9.247
560,83.243,9.249
561,83.262,9.251
562,83.281,9.253
563,83.299,9.255
564,83.318,9.258
565,83.337,9.260
566,83.355,9.262
567,83.374,9.264
568,83.392,9.266
569,83.411,9.268
570,83.429,9.270
571,83.447,9.272
572,83.466,9.274
573,83.484,9.276
574,83.502,9.278
575,83.521,9.280
576,83.539,9.282
577,83.557,9.284
578,83.575,9.286
579,83.593,9.288
580,83.612,9.290
581,83.630,9.292
582,83.648,9.294
583,83.666,9.296
584,83.684,9.298
585,83.702,9.300
586,83.719,9.302
587,83.737,9.304
588,83.755,9.306
589,83.773,9.308
590,83.791,9.310
591,83.809,9.312
592,83.826,9.314
593,83.844,9.316
594,83.862,9.318
595,83.879,9.320
596,83.897,9.322
597,83.915,9.324
598,83.932,9.326
599,83.950,9.328
600,83.967,9.330
601,83.985,9.332
602,84.002,9.334
603,84.019,9.335
604,84.037,9.337
605,84.054,9.339
606,84.072,9.341
607,84.089,9.343
608,84.106,9.345
609,84.123,9.347
610,84.141,9.349
611,84.158,9.351
612,84.175,9.353
613,84.192,9.355
614,84.209,9.357
615,84.226,9.358
616,84.243,9.360
617,84.260,9.362
618,84.277,9.364
619,84.294,9.366
620,84.311,9.368
621,84.328,9.370
622,84.345,9.372
623,84.362,9.374
624,84.379,9.375
625,84.396,9.377
626,84.412,9.379
627,84.429,9.381
628,84.446,9.383
629,84.462,9.385
630,84.479,9.387
631,84.496,9.388
632,84.512,9.390
633,84.529,9.392
634,84.546,9.394
635,84.562,9.396
636,84.579,9.398
637,84.595,9.399
638,84.612,9.401
639,84.628,9.403
640,84.645,9.405
641,84.661,9.407
642,84.677,9.409
643,84.694,9.410
644,84.710,9.412
645,84.726,9.414
646,84.743,9.416
647,84.759,9.418
648,84.775,9.419
649,84.791,9.421
650,84.807,9.423
651,84.824,9.425
652,84.840,9.427
653,84.856,9.428
654,84.872,9.430
655,84.888,9.432
656,84.904,9.434
657,84.920,9.436
658,84.936,9.437
659,84.952,9.439
660,84.968,9.441
661,84.984,9.443
662,85.000,9.444
663,85.016,9.446
664,85.031,9.448
665,85.047,9.450
666,85.063,9.451
667,85.079,9.453
668,85.095,9.455
669,85.110,9.457
670,85.126,9.458
671,85.142,9.460
672,85.157,9.462
673,85.173,9.464
674,85.189,9.465
675,85.204,9.467
676,85.220,9.469
677,85.235,9.471
678,85.251,9.472
679,85.266,9.474
680,85.282,9.476
681,85.297,9.477
682,85.313,9.479
683,85.328,9.481
684,85.344,9.483
685,85.359,9.484
686,85.374,9.486
687,85.390,9.488
688,85.405,9.489
689,85.420,9.491
690,85.436,9.493
691,85.451,9.495
692,85.466,9.496
693,85.481,9.498
694,85.497,9.500
695,85.512,9.501
696,85.527,9.503
697,85.542,9.505
698,85.557,9.506
699,85.572,9.508
700,85.587,9.510
701,85.602,9.511
702,85.355,9.484
703,85.360,9.484
704,85.368,9.485
705,85.378,9.486
706,85.388,9.488
707,85.400,9.489
708,85.412,9.490
709,85.424,9.492
710,85.436,9.493
711,85.449,9.494
712,85.461,9.496
713,85.474,9.497
714,85.487,9.499
715,85.500,9.500
716,85.514,9.502
717,85.527,9.503
718,85.540,9.504
719,85.554,9.506
720,85.567,9.507
721,85.581,9.509
722,85.594,9.510
723,85.608,9.512
724,85.621,9.513
725,85.635,9.515
726,85.648,9.516
727,85.662,9.518
728,85.676,9.520
729,85.689,9.521
730,85.703,9.523
731,85.717,9.524
732,85.730,9.526
733,85.744,9.527
734,85.758,9.529
735,85.771,9.530
736,85.785,9.532
737,85.799,9.533
738,85.812,9.535
739,85.826,9.536
740,85.840,9.538
741,85.853,9.539
742,85.867,9.541
743,85.880,9.542
744,85.894,9.544
745,85.908,9.545
746,85.921,9.547
747,85.935,9.548
748,85.949,9.550
749,85.962,9.551
750,85.976,9.553
751,85.989,9.554
752,86.003,9.556
753,86.017,9.557
754,85.808,9.534
755,85.900,9.544
756,85.966,9.552
757,86.021,9.558
758,86.067,9.563
759,86.109,9.568
760,86.146,9.572
761,86.181,9.576
762,86.214,9.579
763,86.244,9.583
764,86.274,9.586
765,86.302,9.589
766,86.329,9.592
767,86.355,9.595
768,86.380,9.598
769,86.405,9.601
770,86.429,9.603
771,86.453,9.606
772,86.476,9.608
773,86.498,9.611
774,86.520,9.613
775,86.542,9.616
776,86.564,9.618
777,86.585,9.621
778,86.605,9.623
779,86.626,9.625
780,86.646,9.627
781,86.666,9.630
782,86.686,9.632
783,86.706,9.634
784,86.725,9.636
785,86.745,9.638
786,86.764,9.640
787,86.783,9.643
788,86.801,9.645
789,86.820,9.647
790,86.838,9.649
791,86.857,9.651
792,86.875,9.653
793,86.893,9.655
794,86.911,9.657
795,86.929,9.659
796,86.947,9.661
797,86.964,9.663
798,86.982,9.665
799,86.999,9.667
800,87.017,9.669
801,87.034,9.670
802,87.051,9.672
803,87.068,9.674
804,87.085,9.676
805,87.102,9.678
806,87.119,9.680
807,87.136,9.682
808,87.153,9.684
809,87.169,9.685
810,87.186,9.687
811,87.202,9.689
812,87.219,9.691
813,87.235,9.693
814,87.251,9.695
815,87.268,9.696
816,87.284,9.698
817,87.300,9.700
818,87.316,9.702
819,87.332,9.704
820,87.348,9.705
821,87.364,9.707
822,87.380,9.709
823,87.396,9.711
824,87.412,9.712
825,87.427,9.714
826,87.443,9.716
827,87.459,9.718
828,87.474,9.719
829,87.490,9.721
830,87.505,9.723
831,87.521,9.725
832,87.649,9.739
833,87.653,9.739
