160,598.198,8.194
161,598.815,8.203
162,599.427,8.211
163,600.034,8.220
164,600.636,8.228
165,601.235,8.236
166,601.829,8.244
167,602.419,8.252
168,603.007,8.260
169,602.837,8.258
170,603.213,8.263
171,603.650,8.269
172,604.117,8.276
173,604.602,8.282
174,605.097,8.289
175,605.599,8.296
176,606.105,8.303
177,606.615,8.310
178,607.126,8.317
179,607.639,8.324
180,608.152,8.331
181,608.666,8.338
182,609.180,8.345
183,609.695,8.352
184,610.207,8.359
185,610.721,8.366
186,611.232,8.373
187,611.742,8.380
188,612.253,8.387
189,612.760,8.394
190,613.265,8.401
191,613.770,8.408
192,614.272,8.415
193,614.774,8.422
194,615.276,8.428
195,615.738,8.435
196,616.212,8.441
197,616.694,8.448
198,617.171,8.454
199,617.652,8.461
200,618.132,8.468
201,618.605,8.474
202,619.096,8.481
203,619.580,8.487
204,620.057,8.494
205,620.525,8.500
206,620.999,8.507
207,621.479,8.513
208,616.544,8.446
209,617.131,8.454
210,617.670,8.461
211,618.193,8.468
212,618.703,8.475
213,619.216,8.482
214,619.709,8.489
215,620.197,8.496
216,620.679,8.502
217,621.158,8.509
218,621.633,8.516
219,622.112,8.522
220,622.579,8.528
221,622.823,8.532
222,623.290,8.538
223,623.754,8.545
224,624.216,8.551
225,624.690,8.557
226,625.134,8.563
227,625.586,8.570
228,626.051,8.576
229,626.497,8.582
230,626.933,8.588
231,627.393,8.594
232,627.838,8.601
233,628.277,8.607
234,627.920,8.602
235,628.340,8.607
236,628.763,8.613
237,629.187,8.619
238,629.606,8.625
239,630.017,8.630
240,630.437,8.636
241,630.856,8.642
242,631.275,8.648
243,631.718,8.654
244,632.135,8.659
245,632.550,8.665
246,632.963,8.671
247,633.492,8.678
248,633.929,8.684
249,634.336,8.690
250,634.749,8.695
251,635.199,8.701
252,635.607,8.707
253,636.025,8.713
254,636.429,8.718
255,636.832,8.724
256,637.234,8.729
257,637.635,8.735
258,638.035,8.740
259,638.428,8.746
260,637.128,8.728
261,637.929,8.739
262,638.619,8.748
263,639.210,8.756
264,639.770,8.764
265,640.301,8.771
266,640.839,8.779
267,641.336,8.785
268,641.820,8.792
269,642.277,8.798
270,642.739,8.805
271,643.194,8.811
272,643.695,8.818
273,644.138,8.824
274,644.580,8.830
275,645.006,8.836
276,645.433,8.842
277,645.858,8.847
278,646.260,8.853
279,646.679,8.859
280,647.133,8.865
281,647.525,8.870
282,647.976,8.876
283,648.390,8.882
284,648.793,8.888
285,649.196,8.893
286,648.250,8.880
287,648.801,8.888
288,649.264,8.894
289,649.691,8.900
290,650.126,8.906
291,650.545,8.912
292,650.963,8.917
293,651.377,8.923
294,651.786,8.929
295,652.191,8.934
296,652.593,8.940
297,653.029,8.946
298,653.424,8.951
299,653.444,8.951
300,653.852,8.957
301,654.252,8.962
302,654.648,8.968
303,655.012,8.973
304,655.399,8.978
305,655.814,8.984
306,656.198,8.989
307,656.593,8.994
308,656.968,9.000
309,657.334,9.005
310,657.703,9.010
311,658.087,9.015
312,677.942,9.287
313,678.048,9.288
314,678.243,9.291
315,678.502,9.295
316,678.797,9.299
317,679.075,9.302
318,679.367,9.306
319,679.684,9.311
320,679.987,9.315
321,680.285,9.319
322,680.595,9.323
323,680.910,9.328
324,681.271,9.332
325,681.592,9.337
326,681.925,9.341
327,682.246,9.346
328,682.612,9.351
329,682.941,9.355
330,683.270,9.360
331,683.605,9.364
332,683.933,9.369
333,684.262,9.373
334,684.605,9.378
335,684.907,9.382
336,685.231,9.387
337,685.569,9.391
338,685.953,9.397
339,686.279,9.401
340,686.599,9.405
341,686.963,9.410
342,687.232,9.414
343,687.561,9.419
344,687.880,9.423
345,688.263,9.428
346,688.604,9.433
347,688.898,9.437
348,689.210,9.441
349,689.525,9.446
350,689.925,9.451
351,690.664,9.461
352,690.988,9.466
353,691.352,9.471
354,691.672,9.475
355,691.993,9.479
356,692.316,9.484
357,692.634,9.488
358,692.953,9.493
359,693.272,9.497
360,693.565,9.501
361,693.913,9.506
362,694.230,9.510
363,694.590,9.515
364,694.361,9.512
365,694.684,9.516
366,695.042,9.521
367,695.386,9.526
368,695.697,9.530
369,696.005,9.534
370,696.328,9.539
371,696.622,9.543
372,696.929,9.547
373,697.237,9.551
374,697.550,9.555
375,697.859,9.560
376,698.186,9.564
377,698.489,9.568
378,698.838,9.573
379,699.138,9.577
380,699.439,9.581
381,699.740,9.585
382,700.017,9.589
383,700.333,9.594
384,700.629,9.598
385,700.926,9.602
386,701.208,9.606
387,701.500,9.610
388,701.819,9.614
389,702.112,9.618
390,701.431,9.609
391,701.913,9.615
392,702.319,9.621
393,702.699,9.626
394,703.110,9.632
395,703.471,9.637
396,703.813,9.641
397,704.149,9.646
398,704.481,9.650
399,704.798,9.655
400,705.116,9.659
401,705.433,9.663
402,705.757,9.668
403,701.270,9.606
404,701.805,9.614
405,702.307,9.621
406,702.726,9.626
407,703.097,9.631
408,703.468,9.637
409,703.830,9.642
410,704.271,9.648
411,704.614,9.652
412,704.930,9.657
413,705.261,9.661
414,705.691,9.667
415,706.018,9.671
416,706.390,9.677
417,706.704,9.681
418,707.038,9.685
419,707.346,9.690
420,707.629,9.694
421,707.986,9.698
422,708.257,9.702
423,708.576,9.707
424,708.819,9.710
425,709.115,9.714
426,709.412,9.718
427,709.708,9.722
428,710.035,9.727
429,708.853,9.710
430,709.234,9.716
431,709.545,9.720
432,709.851,9.724
433,710.154,9.728
434,710.454,9.732
435,710.752,9.736
436,711.048,9.740
437,711.321,9.744
438,711.661,9.749
439,711.943,9.753
440,712.226,9.757
441,712.500,9.760
442,712.920,9.766
443,713.251,9.771
444,713.561,9.775
445,713.866,9.779
446,714.116,9.782
447,714.408,9.786
448,714.699,9.790
449,715.096,9.796
450,715.381,9.800
451,715.667,9.804
452,715.951,9.808
453,716.235,9.811
454,716.518,9.815
455,716.765,9.819
456,717.121,9.824
457,717.356,9.827
458,717.654,9.831
459,717.925,9.835
460,718.197,9.838
461,718.472,9.842
462,718.741,9.846
463,719.011,9.849
464,719.282,9.853
465,719.515,9.856
466,719.774,9.860
467,720.108,9.864
468,720.452,9.869
469,720.713,9.873
470,720.894,9.875
471,721.250,9.880
472,721.519,9.884
473,721.832,9.888
474,721.986,9.890
475,722.242,9.894
476,722.580,9.898
477,722.832,9.902
478,723.038,9.905
479,723.299,9.908
480,723.614,9.913
481,722.177,9.893
482,722.357,9.895
483,722.505,9.897
484,722.682,9.900
485,722.814,9.902
486,723.048,9.905
487,723.247,9.907
488,723.441,9.910
489,723.654,9.913
490,723.873,9.916
491,724.094,9.919
492,724.435,9.924
493,724.659,9.927
494,725.188,9.934
495,725.406,9.937
496,725.639,9.940
497,725.944,9.944
498,726.171,9.948
499,726.400,9.951
500,726.631,9.954
501,726.859,9.957
502,727.083,9.960
503,727.330,9.963
504,727.635,9.968
505,727.856,9.971
506,728.116,9.974
507,727.984,9.972
508,728.307,9.977
509,728.499,9.979
510,728.741,9.983
511,728.882,9.985
512,729.078,9.987
513,729.282,9.990
514,729.490,9.993
515,729.765,9.997
516,729.978,10.000
517,730.181,10.002
518,730.389,10.005
519,730.677,10.009
520,730.140,10.002
521,730.635,10.009
522,731.002,10.014
523,731.337,10.018
524,731.686,10.023
525,732.028,10.028
526,732.294,10.031
527,732.572,10.035
528,732.887,10.040
529,733.155,10.043
530,733.440,10.047
531,733.699,10.051
532,734.000,10.055
533,734.262,10.058
534,734.521,10.062
535,734.741,10.065
536,734.993,10.068
537,735.256,10.072
538,735.612,10.077
539,735.850,10.080
540,736.090,10.083
541,736.332,10.087
542,736.492,10.089
543,736.724,10.092
544,737.041,10.096
545,737.274,10.100
546,737.508,10.103
547,737.784,10.107
548,738.008,10.110
549,738.236,10.113
550,738.465,10.116
551,738.695,10.119
552,738.925,10.122
553,739.101,10.125
554,739.456,10.130
555,739.680,10.133
556,740.011,10.137
557,740.144,10.139
558,740.422,10.143
559,741.004,10.151
560,741.384,10.156
561,741.724,10.161
562,742.057,10.165
563,742.371,10.169
564,742.830,10.176
565,743.055,10.179
566,743.333,10.183
567,743.574,10.186
568,743.939,10.191
569,744.228,10.195
570,744.464,10.198
571,744.664,10.201
572,744.566,10.200
573,744.781,10.202
574,745.170,10.208
575,745.425,10.211
576,745.678,10.215
577,746.027,10.220
578,746.276,10.223
579,746.505,10.226
580,746.738,10.229
581,746.974,10.233
582,747.221,10.236
583,747.449,10.239
584,747.679,10.242
585,746.472,10.226
586,746.937,10.232
587,747.328,10.237
588,747.681,10.242
589,748.008,10.247
590,748.309,10.251
591,748.599,10.255
592,748.885,10.259
593,749.314,10.265
594,749.594,10.268
595,749.869,10.272
596,750.079,10.275
597,750.376,10.279
598,750.833,10.285
599,751.102,10.289
600,751.366,10.293
601,751.533,10.295
602,751.790,10.298
603,752.163,10.304
604,752.425,10.307
605,752.673,10.311
606,752.991,10.315
607,753.233,10.318
608,753.431,10.321
609,753.689,10.325
610,753.948,10.328
611,754.076,10.330
612,754.307,10.333
613,754.646,10.338
614,754.760,10.339
615,754.975,10.342
616,755.196,10.345
617,755.420,10.348
618,755.836,10.354
619,756.067,10.357
620,756.298,10.360
621,756.478,10.363
622,756.705,10.366
623,756.902,10.369
624,758.252,10.387
625,758.616,10.392
626,758.883,10.396
627,759.086,10.398
628,759.457,10.404
629,759.705,10.407
630,759.919,10.410
631,760.079,10.412
632,760.419,10.417
633,760.578,10.419
634,760.824,10.422
635,761.033,10.425
636,761.274,10.428
637,758.715,10.393
638,758.507,10.391
639,758.503,10.390
640,758.497,10.390
641,758.535,10.391
642,758.601,10.392
643,758.654,10.393
644,758.747,10.394
645,758.856,10.395
646,758.976,10.397
647,759.160,10.399
648,759.293,10.401
649,759.434,10.403
650,758.618,10.392
651,758.743,10.394
652,758.870,10.395
653,759.011,10.397
654,759.159,10.399
655,759.313,10.402
656,759.470,10.404
657,759.696,10.407
658,759.846,10.409
659,760.003,10.411
660,760.231,10.414
661,760.394,10.416
662,760.558,10.419
663,760.871,10.423
664,761.053,10.425
665,761.233,10.428
666,761.359,10.430
667,761.647,10.434
668,761.766,10.435
669,761.939,10.438
670,762.066,10.439
671,762.242,10.442
672,762.487,10.445
673,762.687,10.448
674,763.070,10.453
675,763.127,10.454
676,763.298,10.456
677,763.473,10.459
678,763.868,10.464
679,764.135,10.468
680,764.305,10.470
681,764.397,10.471
682,764.576,10.474
683,764.830,10.477
684,764.991,10.479
685,765.149,10.481
686,765.329,10.484
687,765.545,10.487
688,765.709,10.489
689,765.019,10.480
690,765.246,10.483
691,765.529,10.487
692,765.731,10.489
693,765.886,10.492
694,766.079,10.494
695,766.273,10.497
696,766.466,10.500
697,766.658,10.502
698,766.921,10.506
699,767.103,10.508
700,767.320,10.511
701,767.499,10.514
702,767.733,10.517
703,767.909,10.519
704,768.097,10.522
705,768.038,10.521
706,768.370,10.526
707,768.546,10.528
708,768.759,10.531
709,768.937,10.533
710,769.117,10.536
711,769.299,10.538
712,769.481,10.541
713,769.735,10.544
714,769.915,10.547
715,767.523,10.514
716,767.635,10.516
717,767.739,10.517
718,767.870,10.519
719,767.997,10.521
720,768.091,10.522
721,768.315,10.525
722,768.460,10.527
723,768.618,10.529
724,768.775,10.531
725,768.934,10.533
726,769.096,10.536
727,769.259,10.538
728,768.852,10.532
729,769.060,10.535
730,769.231,10.537
731,769.386,10.540
732,769.422,10.540
733,769.563,10.542
734,769.712,10.544
735,769.978,10.548
736,770.134,10.550
737,770.300,10.552
738,770.456,10.554
739,770.616,10.556
740,770.820,10.559
741,769.221,10.537
742,769.492,10.541
743,769.580,10.542
744,769.771,10.545
745,770.063,10.549
746,770.359,10.553
747,770.550,10.555
748,770.741,10.558
749,770.928,10.561
750,771.114,10.563
751,771.302,10.566
752,771.610,10.570
753,771.833,10.573
754,772.078,10.576
755,772.407,10.581
756,772.692,10.585
757,772.942,10.588
758,773.074,10.590
759,773.537,10.596
760,773.599,10.597
761,773.792,10.600
762,774.021,10.603
763,774.212,10.606
764,774.609,10.611
765,774.810,10.614
766,774.981,10.616
767,775.169,10.619
768,775.360,10.621
769,775.568,10.624
770,775.729,10.626
771,775.905,10.629
772,776.122,10.632
773,776.299,10.634
774,776.627,10.639
775,776.753,10.640
776,776.971,10.643
777,777.140,10.646
778,777.327,10.648
779,777.496,10.651
780,776.110,10.632
781,776.429,10.636
782,776.628,10.639
783,776.796,10.641
784,776.924,10.643
785,777.012,10.644
786,777.329,10.648
787,777.497,10.651
788,777.670,10.653
789,777.861,10.656
790,778.042,10.658
791,778.166,10.660
792,778.333,10.662
793,777.460,10.650
794,777.669,10.653
795,777.885,10.656
796,778.136,10.659
797,778.398,10.663
798,778.591,10.666
799,778.783,10.668
800,778.974,10.671
801,779.199,10.674
802,779.333,10.676
803,779.342,10.676
804,779.943,10.684
805,780.118,10.687
806,780.239,10.688
807,780.401,10.690
808,780.563,10.693
809,780.772,10.696
810,781.045,10.699
811,781.202,10.701
812,781.366,10.704
813,781.535,10.706
814,781.735,10.709
815,781.905,10.711
816,781.989,10.712
817,782.147,10.714
818,782.305,10.717
819,782.468,10.719
820,782.644,10.721
821,782.841,10.724
822,783.160,10.728
823,783.247,10.729
824,783.542,10.733
825,783.702,10.736
826,783.783,10.737
827,784.029,10.740
828,784.185,10.742
829,784.392,10.745
830,784.589,10.748
831,784.718,10.750
832,784.886,10.752
833,785.037,10.754
