161,2484.480,4.247
162,2487.300,4.252
163,2489.885,4.256
164,2492.484,4.261
165,2495.093,4.265
166,2497.379,4.269
167,2499.891,4.273
168,2502.592,4.278
169,2505.550,4.283
170,2508.096,4.287
171,2510.810,4.292
172,2513.496,4.297
173,2515.491,4.300
174,2517.927,4.304
175,2520.613,4.309
176,2522.998,4.313
177,2525.173,4.317
178,2527.641,4.321
179,2530.017,4.325
180,2532.640,4.329
181,2534.931,4.333
182,2540.838,4.343
183,2543.223,4.347
184,2545.645,4.352
185,2547.988,4.356
186,2550.348,4.360
187,2552.670,4.364
188,2554.999,4.368
189,2557.287,4.371
190,2559.566,4.375
191,2561.829,4.379
192,2564.729,4.384
193,2566.876,4.388
194,2569.149,4.392
195,2576.065,4.404
196,2578.274,4.407
197,2580.458,4.411
198,2582.968,4.415
199,2585.222,4.419
200,2587.352,4.423
201,2589.523,4.427
202,2591.650,4.430
203,2593.416,4.433
204,2595.286,4.436
205,2597.856,4.441
206,2599.896,4.444
207,2601.981,4.448
208,2602.409,4.449
209,2604.521,4.452
210,2606.749,4.456
211,2608.846,4.460
212,2610.794,4.463
213,2613.061,4.467
214,2614.658,4.470
215,2616.944,4.473
216,2619.012,4.477
217,2621.563,4.481
218,2623.703,4.485
219,2625.126,4.487
220,2627.052,4.491
221,2616.892,4.473
222,2619.591,4.478
223,2622.265,4.483
224,2624.151,4.486
225,2627.039,4.491
226,2629.160,4.494
227,2631.196,4.498
228,2633.251,4.501
229,2635.286,4.505
230,2637.034,4.508
231,2639.360,4.512
232,2641.698,4.516
233,2643.582,4.519
234,2635.833,4.506
235,2637.703,4.509
236,2640.104,4.513
237,2642.037,4.516
238,2643.927,4.520
239,2645.846,4.523
240,2647.730,4.526
241,2649.778,4.530
242,2651.621,4.533
243,2653.397,4.536
244,2655.130,4.539
245,2656.959,4.542
246,2659.021,4.545
247,2641.531,4.515
248,2642.389,4.517
249,2643.773,4.519
250,2645.541,4.522
251,2646.949,4.525
252,2648.821,4.528
253,2650.399,4.531
254,2652.351,4.534
255,2653.908,4.537
256,2655.568,4.539
257,2657.188,4.542
258,2658.749,4.545
259,2660.235,4.547
260,2652.927,4.535
261,2655.636,4.540
262,2658.000,4.544
263,2660.157,4.547
264,2662.397,4.551
265,2664.003,4.554
266,2665.722,4.557
267,2667.547,4.560
268,2669.843,4.564
269,2671.697,4.567
270,2673.520,4.570
271,2675.230,4.573
272,2676.992,4.576
273,2665.674,4.557
274,2667.675,4.560
275,2669.436,4.563
276,2671.074,4.566
277,2672.946,4.569
278,2674.610,4.572
279,2676.677,4.576
280,2678.277,4.578
281,2679.997,4.581
282,2681.771,4.584
283,2683.114,4.587
284,2684.845,4.589
285,2686.714,4.593
286,2684.981,4.590
287,2686.738,4.593
288,2688.819,4.596
289,2690.359,4.599
290,2692.301,4.602
291,2693.592,4.604
292,2695.822,4.608
293,2697.465,4.611
294,2698.959,4.614
295,2700.452,4.616
296,2702.143,4.619
297,2704.178,4.623
298,2705.765,4.625
299,2706.018,4.626
300,2707.955,4.629
301,2709.390,4.631
302,2711.223,4.635
303,2712.801,4.637
304,2714.462,4.640
305,2716.083,4.643
306,2718.125,4.646
307,2719.612,4.649
308,2721.003,4.651
309,2722.567,4.654
310,2724.180,4.657
311,2725.345,4.659
312,2728.096,4.663
313,2730.288,4.667
314,2732.991,4.672
315,2734.615,4.675
316,2736.666,4.678
317,2738.275,4.681
318,2740.200,4.684
319,2741.591,4.686
320,2743.052,4.689
321,2744.429,4.691
322,2746.449,4.695
323,2747.901,4.697
324,2749.216,4.700
325,2771.443,4.738
326,2776.026,4.745
327,2779.463,4.751
328,2782.169,4.756
329,2785.156,4.761
330,2787.564,4.765
331,2789.922,4.769
332,2792.071,4.773
333,2794.159,4.776
334,2796.228,4.780
335,2797.902,4.783
336,2799.801,4.786
337,2801.997,4.790
338,2801.382,4.789
339,2803.535,4.792
340,2806.028,4.797
341,2807.491,4.799
342,2809.545,4.803
343,2811.825,4.807
344,2813.566,4.810
345,2815.381,4.813
346,2817.174,4.816
347,2818.752,4.818
348,2820.610,4.822
349,2822.662,4.825
350,2824.287,4.828
351,2823.028,4.826
352,2824.665,4.828
353,2826.739,4.832
354,2828.435,4.835
355,2829.786,4.837
356,2832.236,4.841
357,2833.789,4.844
358,2835.182,4.846
359,2836.681,4.849
360,2838.190,4.852
361,2839.529,4.854
362,2841.250,4.857
363,2842.734,4.859
364,2849.856,4.872
365,2850.987,4.873
366,2852.372,4.876
367,2854.169,4.879
368,2855.251,4.881
369,2856.466,4.883
370,2857.731,4.885
371,2859.271,4.888
372,2860.541,4.890
373,2861.727,4.892
374,2863.103,4.894
375,2864.825,4.897
376,2866.544,4.900
377,2865.532,4.898
378,2866.746,4.900
379,2867.949,4.902
380,2869.200,4.905
381,2870.434,4.907
382,2871.825,4.909
383,2872.950,4.911
384,2874.943,4.914
385,2875.754,4.916
386,2877.241,4.918
387,2878.573,4.921
388,2880.187,4.923
389,2881.119,4.925
390,2836.144,4.848
391,2835.780,4.847
392,2836.308,4.848
393,2837.485,4.850
394,2838.428,4.852
395,2839.266,4.853
396,2840.464,4.855
397,2841.390,4.857
398,2843.160,4.860
399,2844.059,4.862
400,2844.731,4.863
401,2845.865,4.865
402,2846.527,4.866
403,2847.408,4.867
404,2848.482,4.869
405,2850.324,4.872
406,2851.791,4.875
407,2852.192,4.876
408,2853.295,4.877
409,2854.206,4.879
410,2855.204,4.881
411,2857.183,4.884
412,2858.494,4.886
413,2859.493,4.888
414,2860.407,4.890
415,2861.316,4.891
416,2857.421,4.884
417,2858.612,4.887
418,2859.911,4.889
419,2861.550,4.892
420,2862.233,4.893
421,2864.488,4.897
422,2865.228,4.898
423,2866.271,4.900
424,2867.519,4.902
425,2868.525,4.903
426,2869.589,4.905
427,2870.419,4.907
428,2871.530,4.909
429,2870.360,4.907
430,2871.240,4.908
431,2872.482,4.910
432,2873.558,4.912
433,2874.426,4.914
434,2876.263,4.917
435,2877.270,4.918
436,2878.257,4.920
437,2879.320,4.922
438,2880.323,4.924
439,2881.173,4.925
440,2882.097,4.927
441,2883.273,4.929
442,2886.812,4.935
443,2888.815,4.938
444,2891.231,4.942
445,2893.308,4.946
446,2894.657,4.948
447,2896.049,4.951
448,2897.220,4.953
449,2898.072,4.954
450,2899.012,4.956
451,2900.959,4.959
452,2901.701,4.960
453,2903.212,4.963
454,2904.212,4.964
455,2903.885,4.964
456,2905.580,4.967
457,2907.252,4.970
458,2908.984,4.973
459,2910.228,4.975
460,2911.559,4.977
461,2912.728,4.979
462,2913.838,4.981
463,2915.031,4.983
464,2916.363,4.985
465,2917.434,4.987
466,2918.559,4.989
467,2920.106,4.992
468,2914.204,4.982
469,2916.257,4.985
470,2917.722,4.988
471,2918.660,4.989
472,2919.889,4.991
473,2921.138,4.993
474,2922.244,4.995
475,2923.431,4.997
476,2925.474,5.001
477,2926.405,5.002
478,2927.457,5.004
479,2928.331,5.006
480,2929.503,5.008
481,2925.743,5.001
482,2926.816,5.003
483,2928.320,5.006
484,2929.721,5.008
485,2931.250,5.011
486,2932.101,5.012
487,2933.730,5.015
488,2934.184,5.016
489,2935.171,5.017
490,2935.651,5.018
491,2936.721,5.020
492,2938.086,5.022
493,2940.191,5.026
494,2939.630,5.025
495,2940.364,5.026
496,2941.428,5.028
497,2943.205,5.031
498,2944.013,5.033
499,2944.155,5.033
500,2945.016,5.034
501,2946.227,5.036
502,2947.739,5.039
503,2948.399,5.040
504,2949.204,5.041
505,2950.512,5.044
506,2951.548,5.045
507,2950.896,5.044
508,2952.087,5.046
509,2953.148,5.048
510,2953.990,5.050
511,2955.430,5.052
512,2956.801,5.054
513,2957.799,5.056
514,2958.569,5.057
515,2960.039,5.060
516,2961.349,5.062
517,2962.695,5.064
518,2963.336,5.066
519,2964.044,5.067
520,2961.438,5.062
521,2962.816,5.065
522,2963.913,5.067
523,2964.653,5.068
524,2965.879,5.070
525,2967.364,5.072
526,2968.222,5.074
527,2968.740,5.075
528,2969.749,5.076
529,2970.726,5.078
530,2971.435,5.079
531,2972.875,5.082
532,2974.286,5.084
533,2970.233,5.077
534,2971.545,5.080
535,2972.553,5.081
536,2973.636,5.083
537,2974.449,5.085
538,2975.268,5.086
539,2976.375,5.088
540,2977.673,5.090
541,2979.256,5.093
542,2980.017,5.094
543,2980.689,5.095
544,2981.995,5.097
545,2983.140,5.099
546,2887.133,4.935
547,2889.403,4.939
548,2890.441,4.941
549,2891.175,4.942
550,2892.488,4.944
551,2892.955,4.945
552,2894.548,4.948
553,2895.239,4.949
554,2896.271,4.951
555,2897.619,4.953
556,2898.882,4.955
557,2899.818,4.957
558,2900.807,4.959
559,2890.748,4.941
560,2891.945,4.943
561,2893.282,4.946
562,2894.722,4.948
563,2895.504,4.950
564,2896.347,4.951
565,2898.092,4.954
566,2898.597,4.955
567,2900.253,4.958
568,2901.252,4.959
569,2902.602,4.962
570,2903.477,4.963
571,2904.061,4.964
572,2904.206,4.964
573,2905.976,4.967
574,2906.968,4.969
575,2907.239,4.970
576,2908.086,4.971
577,2909.032,4.973
578,2911.011,4.976
579,2911.364,4.977
580,2913.354,4.980
581,2913.494,4.980
582,2913.121,4.980
583,2915.329,4.983
584,2916.311,4.985
585,2917.086,4.986
586,2918.961,4.990
587,2919.476,4.991
588,2920.346,4.992
589,2921.721,4.994
590,2922.364,4.995
591,2924.515,4.999
592,2925.078,5.000
593,2925.615,5.001
594,2927.747,5.005
595,2928.949,5.007
596,2929.618,5.008
597,2929.873,5.008
598,2929.812,5.008
599,2931.813,5.012
600,2932.413,5.013
601,2933.541,5.015
602,2933.652,5.015
603,2935.147,5.017
604,2935.194,5.017
605,2937.320,5.021
606,2938.132,5.022
607,2939.488,5.025
608,2939.994,5.026
609,2940.498,5.026
610,2942.042,5.029
611,2931.681,5.011
612,2934.070,5.016
613,2934.479,5.016
614,2935.605,5.018
615,2937.539,5.021
616,2938.643,5.023
617,2938.973,5.024
618,2939.164,5.024
619,2939.758,5.025
620,2940.602,5.027
621,2941.637,5.028
622,2943.298,5.031
623,2944.374,5.033
624,2933.038,5.014
625,2934.712,5.017
626,2935.575,5.018
627,2936.137,5.019
628,2937.317,5.021
629,2938.025,5.022
630,2939.256,5.024
631,2940.776,5.027
632,2941.286,5.028
633,2942.692,5.030
634,2942.753,5.030
635,2943.057,5.031
636,2945.380,5.035
637,2939.020,5.024
638,2941.048,5.027
639,2942.327,5.030
640,2943.687,5.032
641,2943.959,5.032
642,2945.653,5.035
643,2946.489,5.037
644,2947.954,5.039
645,2948.323,5.040
646,2949.530,5.042
647,2950.304,5.043
648,2951.247,5.045
649,2952.460,5.047
650,2948.812,5.041
651,2950.050,5.043
652,2950.841,5.044
653,2952.154,5.046
654,2952.628,5.047
655,2954.474,5.050
656,2954.723,5.051
657,2955.867,5.053
658,2956.684,5.054
659,2957.645,5.056
660,2958.442,5.057
661,2959.118,5.058
662,2961.434,5.062
663,2925.981,5.002
664,2928.568,5.006
665,2930.562,5.010
666,2931.245,5.011
667,2932.549,5.013
668,2933.958,5.015
669,2936.358,5.019
670,2937.441,5.021
671,2938.681,5.023
672,2940.350,5.026
673,2941.008,5.027
674,2942.571,5.030
675,2943.489,5.032
676,2944.709,5.034
677,2946.038,5.036
678,2946.499,5.037
679,2947.117,5.038
680,2949.217,5.041
681,2949.738,5.042
682,2951.861,5.046
683,2952.462,5.047
684,2953.619,5.049
685,2953.829,5.049
686,2955.002,5.051
687,2955.509,5.052
688,2956.856,5.054
689,2955.742,5.053
690,2958.751,5.058
691,2961.645,5.063
692,2963.568,5.066
693,2965.273,5.069
694,2965.633,5.069
695,2966.833,5.072
696,2969.571,5.076
697,2970.758,5.078
698,2971.926,5.080
699,2972.993,5.082
700,2974.829,5.085
701,2975.746,5.087
702,2973.945,5.084
703,2975.489,5.086
704,2976.511,5.088
705,2977.657,5.090
706,2978.528,5.092
707,2981.141,5.096
708,2982.746,5.099
709,2982.975,5.099
710,2985.228,5.103
711,2985.916,5.104
712,2987.073,5.106
713,2987.606,5.107
714,2988.306,5.108
715,2985.626,5.104
716,2986.809,5.106
717,2988.006,5.108
718,2988.861,5.109
719,2990.315,5.112
720,2991.125,5.113
721,2991.390,5.113
722,2991.907,5.114
723,2992.429,5.115
724,2994.632,5.119
725,2995.485,5.120
726,2996.310,5.122
727,2997.300,5.124
728,2992.392,5.115
729,2993.169,5.117
730,2994.328,5.119
731,2995.542,5.121
732,2996.175,5.122
733,2997.865,5.125
734,3000.750,5.129
735,3001.608,5.131
736,3001.722,5.131
737,3003.139,5.134
738,3002.820,5.133
739,3004.435,5.136
740,3005.829,5.138
741,3009.310,5.144
742,3010.291,5.146
743,3010.773,5.147
744,3011.122,5.147
745,3014.042,5.152
746,3013.301,5.151
747,3015.437,5.155
748,3016.048,5.156
749,3017.013,5.157
750,3017.921,5.159
751,3019.699,5.162
752,3018.948,5.161
753,3019.721,5.162
754,3008.628,5.143
755,3011.089,5.147
756,3011.934,5.149
757,3013.145,5.151
758,3014.114,5.152
759,3014.651,5.153
760,3015.373,5.154
761,3015.911,5.155
762,3017.629,5.158
763,3017.190,5.158
764,3018.538,5.160
765,3018.992,5.161
766,3020.338,5.163
767,3019.608,5.162
768,3021.664,5.165
769,3022.892,5.167
770,3023.695,5.169
771,3023.784,5.169
772,3025.511,5.172
773,3024.484,5.170
774,3027.739,5.176
775,3029.175,5.178
776,3030.184,5.180
777,3031.134,5.181
778,3031.569,5.182
779,3031.359,5.182
780,3031.344,5.182
781,3033.142,5.185
782,3033.051,5.185
783,3033.740,5.186
784,3036.238,5.190
785,3037.166,5.192
786,3038.192,5.193
787,3037.320,5.192
788,3037.723,5.193
789,3040.279,5.197
790,3041.569,5.199
791,3041.612,5.199
792,3040.672,5.198
793,3047.271,5.209
794,3048.689,5.211
795,3049.441,5.213
796,3049.542,5.213
797,3050.132,5.214
798,3051.310,5.216
799,3051.768,5.217
800,3053.599,5.220
801,3054.209,5.221
802,3054.952,5.222
803,3055.865,5.224
804,3055.497,5.223
805,3056.930,5.226
806,3054.722,5.222
807,3054.227,5.221
808,3059.406,5.230
809,3060.446,5.232
810,3061.017,5.233
811,3060.568,5.232
812,3061.961,5.234
813,3062.551,5.235
814,3063.775,5.237
815,3063.956,5.238
816,3064.596,5.239
817,3065.262,5.240
818,3065.986,5.241
819,3064.107,5.238
820,3065.083,5.239
821,3067.489,5.244
822,3065.047,5.239
823,3066.576,5.242
824,3072.052,5.251
825,3072.224,5.252
826,3073.135,5.253
827,3073.517,5.254
828,3074.115,5.255
829,3075.065,5.257
830,3074.395,5.255
831,3075.398,5.257
832,3073.384,5.254
833,3075.506,5.257
