241,21903.404,4.679
242,21925.935,4.684
243,21947.706,4.689
244,21969.957,4.693
245,21991.994,4.698
246,22013.222,4.703
247,22006.016,4.701
248,22028.006,4.706
249,22053.242,4.711
250,22074.843,4.716
251,22096.924,4.721
252,22115.747,4.725
253,22141.007,4.730
254,22160.863,4.734
255,22181.412,4.739
256,22202.364,4.743
257,22223.883,4.748
258,22243.746,4.752
259,22264.522,4.756
260,22224.303,4.748
261,22247.676,4.753
262,22267.445,4.757
263,22287.532,4.761
264,22308.489,4.766
265,22328.704,4.770
266,22347.629,4.774
267,22365.206,4.778
268,22386.220,4.782
269,22406.427,4.787
270,22426.862,4.791
271,22444.289,4.795
272,22465.721,4.799
273,22453.793,4.797
274,22474.970,4.801
275,22494.773,4.806
276,22513.557,4.810
277,22535.202,4.814
278,22552.409,4.818
279,22572.452,4.822
280,22592.401,4.826
281,22610.012,4.830
282,22629.444,4.834
283,22649.222,4.839
284,22669.999,4.843
285,22688.118,4.847
286,22683.831,4.846
287,22702.823,4.850
288,22721.470,4.854
289,22740.347,4.858
290,22758.693,4.862
291,22778.197,4.866
292,22794.780,4.870
293,22812.932,4.874
294,22830.760,4.877
295,22848.850,4.881
296,22867.066,4.885
297,22883.777,4.889
298,22902.478,4.893
299,22903.952,4.893
300,22923.636,4.897
301,22941.890,4.901
302,22960.198,4.905
303,22979.319,4.909
304,22997.947,4.913
305,23016.734,4.917
306,23034.624,4.921
307,23052.418,4.925
308,23068.949,4.928
309,23086.464,4.932
310,23103.037,4.935
311,23121.038,4.939
312,23141.672,4.944
313,23159.972,4.948
314,23180.466,4.952
315,23199.443,4.956
316,23217.608,4.960
317,23235.180,4.964
318,23252.400,4.967
319,23270.491,4.971
320,23286.064,4.975
321,23304.279,4.978
322,23322.014,4.982
323,23339.546,4.986
324,23355.541,4.989
325,23341.290,4.986
326,23357.535,4.990
327,23377.133,4.994
328,23394.683,4.998
329,23410.061,5.001
330,23427.636,5.005
331,23447.531,5.009
332,23466.312,5.013
333,23482.991,5.017
334,23499.004,5.020
335,23514.290,5.023
336,23529.858,5.027
337,23547.016,5.030
338,23532.536,5.027
339,23549.146,5.031
340,23567.228,5.035
341,23583.366,5.038
342,23598.451,5.041
343,23614.758,5.045
344,23630.191,5.048
345,23645.584,5.051
346,23662.767,5.055
347,23678.331,5.058
348,23695.076,5.062
349,23711.156,5.065
350,23727.450,5.069
351,23500.929,5.020
352,23525.500,5.026
353,23545.642,5.030
354,23565.556,5.034
355,23583.990,5.038
356,23603.314,5.042
357,23619.548,5.046
358,23639.147,5.050
359,23655.549,5.054
360,23674.895,5.058
361,23688.848,5.061
362,23703.414,5.064
363,23720.207,5.067
364,23716.623,5.067
365,23733.944,5.070
366,23751.839,5.074
367,23770.212,5.078
368,23785.930,5.081
369,23801.664,5.085
370,23817.110,5.088
371,23833.030,5.091
372,23849.868,5.095
373,23868.189,5.099
374,23882.107,5.102
375,23897.040,5.105
376,23915.775,5.109
377,23868.135,5.099
378,23880.345,5.102
379,23893.002,5.104
380,23906.382,5.107
381,23919.290,5.110
382,23937.853,5.114
383,23950.908,5.117
384,23965.886,5.120
385,23980.709,5.123
386,23994.548,5.126
387,24008.559,5.129
388,24023.355,5.132
389,24036.868,5.135
390,23973.344,5.121
391,23991.865,5.125
392,24009.017,5.129
393,24025.636,5.133
394,24043.805,5.136
395,24063.418,5.141
396,24078.209,5.144
397,24091.890,5.147
398,24108.179,5.150
399,24125.175,5.154
400,24140.838,5.157
401,24155.005,5.160
402,24170.573,5.164
403,24144.074,5.158
404,24158.850,5.161
405,24173.497,5.164
406,24190.058,5.168
407,24201.733,5.170
408,24221.288,5.174
409,24235.228,5.177
410,24247.784,5.180
411,24262.951,5.183
412,24280.247,5.187
413,24293.044,5.190
414,24307.055,5.193
415,24320.280,5.196
416,24211.491,5.172
417,24227.125,5.176
418,24244.217,5.179
419,24255.405,5.182
420,24271.705,5.185
421,24282.710,5.188
422,24295.361,5.190
423,24308.829,5.193
424,24323.812,5.196
425,24339.214,5.200
426,24353.978,5.203
427,24369.016,5.206
428,24381.182,5.209
429,24355.992,5.203
430,24370.701,5.206
431,24383.695,5.209
432,24397.147,5.212
433,24413.520,5.215
434,24430.189,5.219
435,24442.713,5.222
436,24455.246,5.224
437,24470.538,5.228
438,24483.537,5.230
439,24502.558,5.234
440,24515.486,5.237
441,24528.918,5.240
442,24443.453,5.222
443,24460.944,5.226
444,24477.521,5.229
445,24490.609,5.232
446,24501.654,5.234
447,24517.393,5.238
448,24531.184,5.241
449,24544.266,5.243
450,24558.081,5.246
451,24572.908,5.249
452,24587.181,5.253
453,24601.856,5.256
454,24613.608,5.258
455,24541.119,5.243
456,24556.457,5.246
457,24569.866,5.249
458,24584.341,5.252
459,24601.746,5.256
460,24611.268,5.258
461,24624.632,5.261
462,24639.008,5.264
463,24657.890,5.268
464,24670.747,5.270
465,24683.691,5.273
466,24697.811,5.276
467,24709.555,5.279
468,24653.842,5.267
469,24668.206,5.270
470,24680.181,5.272
471,24694.851,5.276
472,24706.088,5.278
473,24720.988,5.281
474,24733.325,5.284
475,24742.460,5.286
476,24757.222,5.289
477,24772.651,5.292
478,24784.410,5.295
479,24795.888,5.297
480,24810.298,5.300
481,24781.548,5.294
482,24795.485,5.297
483,24807.349,5.300
484,24820.988,5.302
485,24832.225,5.305
486,24842.862,5.307
487,24859.051,5.311
488,24870.681,5.313
489,24884.671,5.316
490,24899.834,5.319
491,24909.454,5.321
492,24922.281,5.324
493,24934.232,5.327
494,24927.277,5.325
495,24940.268,5.328
496,24951.011,5.330
497,24966.259,5.334
498,24982.698,5.337
499,24992.845,5.339
500,25002.759,5.341
501,25015.856,5.344
502,25031.682,5.348
503,25043.278,5.350
504,25056.730,5.353
505,25072.632,5.356
506,25085.713,5.359
507,25061.794,5.354
508,25076.787,5.357
509,25090.762,5.360
510,25103.961,5.363
511,25116.287,5.366
512,25127.198,5.368
513,25138.371,5.370
514,25152.794,5.373
515,25166.065,5.376
516,25180.481,5.379
517,25191.442,5.382
518,25204.822,5.384
519,25219.011,5.388
520,25206.163,5.385
521,25218.385,5.387
522,25233.135,5.391
523,25248.741,5.394
524,25262.900,5.397
525,25274.147,5.399
526,25286.196,5.402
527,25300.105,5.405
528,25309.815,5.407
529,25321.648,5.409
530,25340.302,5.413
531,25355.688,5.417
532,25366.438,5.419
533,25364.229,5.419
534,25383.220,5.423
535,25399.094,5.426
536,25416.164,5.430
537,25427.933,5.432
538,25442.718,5.435
539,25458.770,5.439
540,25467.737,5.441
541,25484.455,5.444
542,25497.080,5.447
543,25508.780,5.449
544,25520.141,5.452
545,25529.956,5.454
546,25494.739,5.446
547,25509.443,5.450
548,25528.814,5.454
549,25543.899,5.457
550,25556.666,5.460
551,25569.802,5.462
552,25583.248,5.465
553,25593.657,5.468
554,25609.419,5.471
555,25621.026,5.473
556,25632.477,5.476
557,25652.845,5.480
558,25666.451,5.483
559,25632.420,5.476
560,25645.841,5.479
561,25661.731,5.482
562,25672.975,5.485
563,25692.826,5.489
564,25704.786,5.491
565,25720.089,5.495
566,25728.110,5.496
567,25741.160,5.499
568,25752.771,5.502
569,25768.532,5.505
570,25777.578,5.507
571,25789.713,5.509
572,25739.176,5.499
573,25752.661,5.502
574,25770.833,5.505
575,25775.552,5.506
576,25786.354,5.509
577,25798.459,5.511
578,25817.015,5.515
579,25825.114,5.517
580,25836.900,5.520
581,25856.328,5.524
582,25871.141,5.527
583,25882.530,5.529
584,25889.226,5.531
585,25777.145,5.507
586,25780.256,5.507
587,25790.330,5.510
588,25800.977,5.512
589,25824.573,5.517
590,25833.865,5.519
591,25848.100,5.522
592,25860.595,5.525
593,25869.158,5.526
594,25878.362,5.528
595,25894.557,5.532
596,25908.722,5.535
597,25919.993,5.537
598,25917.529,5.537
599,25933.606,5.540
600,25944.665,5.543
601,25956.538,5.545
602,25971.932,5.548
603,25983.003,5.551
604,25995.655,5.553
605,26000.271,5.554
606,26013.785,5.557
607,26030.433,5.561
608,26040.662,5.563
609,26053.647,5.566
610,26064.598,5.568
611,26021.273,5.559
612,26032.892,5.561
613,26043.906,5.564
614,26057.777,5.567
615,26067.795,5.569
616,26081.633,5.572
617,26089.878,5.574
618,26099.266,5.576
619,26108.481,5.578
620,26117.173,5.579
621,26125.329,5.581
622,26138.151,5.584
623,26146.351,5.586
624,26120.722,5.580
625,26137.451,5.584
626,26153.271,5.587
627,26164.264,5.589
628,26173.167,5.591
629,26184.659,5.594
630,26196.358,5.596
631,26210.132,5.599
632,26224.851,5.602
633,26237.134,5.605
634,26254.037,5.609
635,26267.605,5.612
636,26270.910,5.612
637,26241.579,5.606
638,26264.637,5.611
639,26276.320,5.613
640,26291.194,5.617
641,26301.910,5.619
642,26314.222,5.621
643,26323.064,5.623
644,26332.814,5.625
645,26346.962,5.628
646,26362.362,5.632
647,26372.386,5.634
648,26384.411,5.636
649,26396.887,5.639
650,26286.627,5.616
651,26300.993,5.619
652,26314.010,5.621
653,26323.291,5.623
654,26344.988,5.628
655,26360.390,5.631
656,26358.689,5.631
657,26381.190,5.636
658,26381.634,5.636
659,26399.446,5.640
660,26420.733,5.644
661,26433.430,5.647
662,26443.822,5.649
663,26376.442,5.635
664,26386.460,5.637
665,26405.488,5.641
666,26410.734,5.642
667,26416.151,5.643
668,26435.003,5.647
669,26452.919,5.651
670,26464.872,5.654
671,26474.344,5.656
672,26479.678,5.657
673,26497.451,5.661
674,26507.444,5.663
675,26516.226,5.665
676,26509.133,5.663
677,26517.994,5.665
678,26533.785,5.668
679,26544.019,5.671
680,26552.990,5.673
681,26567.100,5.676
682,26583.049,5.679
683,26596.085,5.682
684,26609.221,5.685
685,26618.801,5.687
686,26628.629,5.689
687,26630.304,5.689
688,26645.546,5.692
689,26143.377,5.585
690,26154.447,5.587
691,26165.185,5.590
692,26171.468,5.591
693,26177.404,5.592
694,26200.665,5.597
695,26216.761,5.601
696,26221.251,5.602
697,26224.975,5.602
698,26236.740,5.605
699,26241.881,5.606
700,26266.755,5.611
701,26271.959,5.612
702,26292.365,5.617
703,26303.974,5.619
704,26325.415,5.624
705,26332.742,5.625
706,26343.689,5.628
707,26345.840,5.628
708,26359.560,5.631
709,26367.847,5.633
710,26380.034,5.636
711,26393.088,5.638
712,26402.589,5.640
713,26405.376,5.641
714,26413.454,5.643
715,26295.193,5.617
716,26325.881,5.624
717,26338.845,5.627
718,26345.377,5.628
719,26356.324,5.630
720,26365.925,5.633
721,26379.139,5.635
722,26401.746,5.640
723,26404.334,5.641
724,26412.544,5.643
725,26431.384,5.647
726,26436.743,5.648
727,26449.639,5.650
728,26430.429,5.646
729,26437.498,5.648
730,26445.031,5.649
731,26446.354,5.650
732,26452.048,5.651
733,26461.709,5.653
734,26455.885,5.652
735,26473.626,5.656
736,26484.546,5.658
737,26495.720,5.660
738,26510.802,5.663
739,26523.732,5.666
740,26535.097,5.669
741,26443.149,5.649
742,26454.326,5.651
743,26462.410,5.653
744,26475.198,5.656
745,26493.799,5.660
746,26502.749,5.662
747,26512.574,5.664
748,26519.298,5.665
749,26526.458,5.667
750,26538.651,5.669
751,26548.294,5.672
752,26555.394,5.673
753,26568.883,5.676
754,26475.401,5.656
755,26485.538,5.658
756,26501.823,5.662
757,26513.313,5.664
758,26522.012,5.666
759,26533.050,5.668
760,26530.157,5.668
761,26547.034,5.671
762,26559.543,5.674
763,26564.126,5.675
764,26569.883,5.676
765,26574.394,5.677
766,26583.991,5.679
767,26565.218,5.675
768,26588.668,5.680
769,26605.000,5.684
770,26609.545,5.685
771,26615.548,5.686
772,26621.408,5.687
773,26638.571,5.691
774,26645.992,5.692
775,26655.979,5.695
776,26671.236,5.698
777,26681.447,5.700
778,26691.164,5.702
779,26698.089,5.704
780,26549.429,5.672
781,26572.770,5.677
782,26593.785,5.681
783,26600.743,5.683
784,26612.474,5.685
785,26624.174,5.688
786,26627.647,5.688
787,26631.906,5.689
788,26643.120,5.692
789,26654.473,5.694
790,26657.303,5.695
791,26675.623,5.699
792,26685.238,5.701
793,26620.460,5.687
794,26630.512,5.689
795,26634.641,5.690
796,26669.388,5.697
797,26681.286,5.700
798,26684.238,5.701
799,26682.641,5.700
800,26691.573,5.702
801,26698.358,5.704
802,26717.655,5.708
803,26726.314,5.710
804,26752.921,5.715
805,26760.780,5.717
806,26751.677,5.715
807,26765.905,5.718
808,26764.257,5.718
809,26772.409,5.719
810,26775.496,5.720
811,26792.099,5.724
812,26797.268,5.725
813,26805.114,5.726
814,26820.873,5.730
815,26821.106,5.730
816,26831.358,5.732
817,26837.949,5.733
818,26842.354,5.734
819,26819.473,5.729
820,26834.430,5.733
821,26842.034,5.734
822,26849.150,5.736
823,26860.873,5.738
824,26863.424,5.739
825,26893.466,5.745
826,26910.113,5.749
827,26922.925,5.752
828,26925.968,5.752
829,26938.781,5.755
830,26949.782,5.757
831,26957.312,5.759
832,26896.692,5.746
833,26899.492,5.747
