318,5767.577,9.859
319,5771.520,9.866
320,5775.812,9.873
321,5780.600,9.881
322,5784.870,9.889
323,5789.022,9.896
324,5793.797,9.904
325,5790.446,9.898
326,5795.147,9.906
327,5799.822,9.914
328,5804.165,9.922
329,5808.681,9.929
330,5813.393,9.937
331,5817.671,9.945
332,5821.833,9.952
333,5826.242,9.959
334,5830.840,9.967
335,5835.458,9.975
336,5839.841,9.983
337,5844.128,9.990
338,5843.531,9.989
339,5847.304,9.995
340,5851.682,10.003
341,5855.888,10.010
342,5860.295,10.018
343,5864.466,10.025
344,5868.546,10.032
345,5872.443,10.038
346,5876.463,10.045
347,5880.649,10.052
348,5884.477,10.059
349,5888.574,10.066
350,5892.554,10.073
351,5865.525,10.027
352,5869.470,10.033
353,5873.527,10.040
354,5875.973,10.044
355,5880.040,10.051
356,5883.763,10.058
357,5887.936,10.065
358,5891.408,10.071
359,5895.434,10.078
360,5899.372,10.084
361,5903.265,10.091
362,5907.059,10.098
363,5910.747,10.104
364,5907.945,10.099
365,5912.071,10.106
366,5915.912,10.113
367,5919.975,10.120
368,5923.412,10.125
369,5926.467,10.131
370,5930.061,10.137
371,5933.666,10.143
372,5938.466,10.151
373,5941.868,10.157
374,5945.327,10.163
375,5948.867,10.169
376,5952.299,10.175
377,5950.546,10.172
378,5954.310,10.178
379,5957.943,10.185
380,5961.318,10.190
381,5965.666,10.198
382,5969.120,10.204
383,5972.914,10.210
384,5976.835,10.217
385,5980.582,10.223
386,5983.943,10.229
387,5987.676,10.235
388,5991.503,10.242
389,5995.592,10.249
390,5996.189,10.250
391,5999.636,10.256
392,6002.863,10.261
393,6007.168,10.269
394,6010.878,10.275
395,6014.629,10.281
396,6017.326,10.286
397,6019.968,10.291
398,6024.372,10.298
399,6027.673,10.304
400,6030.960,10.309
401,6034.311,10.315
402,6038.142,10.322
403,6032.615,10.312
404,6037.426,10.320
405,6040.820,10.326
406,6044.587,10.333
407,6048.013,10.338
408,6051.729,10.345
409,6055.322,10.351
410,6059.589,10.358
411,6062.777,10.364
412,6066.048,10.369
413,6069.590,10.375
414,6072.554,10.380
415,6076.572,10.387
416,6080.650,10.394
417,6083.562,10.399
418,6086.853,10.405
419,6089.502,10.409
420,6092.629,10.415
421,6096.142,10.421
422,6100.075,10.427
423,6103.010,10.432
424,6106.623,10.439
425,6109.762,10.444
426,6112.065,10.448
427,6115.087,10.453
428,6118.672,10.459
429,6120.278,10.462
430,6123.778,10.468
431,6127.159,10.474
432,6130.531,10.480
433,6133.938,10.485
434,6137.032,10.491
435,6140.136,10.496
436,6143.559,10.502
437,6147.721,10.509
438,6150.506,10.514
439,6154.117,10.520
440,6157.254,10.525
441,6160.348,10.531
442,6153.777,10.519
443,6158.860,10.528
444,6161.737,10.533
445,6166.729,10.541
446,6170.710,10.548
447,6174.355,10.554
448,6178.370,10.561
449,6181.712,10.567
450,6185.860,10.574
451,6188.989,10.579
452,6192.312,10.585
453,6194.833,10.589
454,6197.993,10.595
455,6198.502,10.596
456,6201.875,10.601
457,6205.425,10.608
458,6209.735,10.615
459,6212.428,10.620
460,6215.874,10.625
461,6218.954,10.631
462,6222.982,10.638
463,6226.423,10.643
464,6229.371,10.648
465,6232.806,10.654
466,6235.759,10.659
467,6238.791,10.665
468,6240.163,10.667
469,6244.750,10.675
470,6248.868,10.682
471,6252.485,10.688
472,6255.994,10.694
473,6258.998,10.699
474,6262.922,10.706
475,6266.010,10.711
476,6269.160,10.717
477,6272.202,10.722
478,6275.937,10.728
479,6279.108,10.734
480,6283.421,10.741
481,6290.734,10.753
482,6295.142,10.761
483,6298.573,10.767
484,6301.919,10.773
485,6304.923,10.778
486,6306.672,10.781
487,6309.123,10.785
488,6312.571,10.791
489,6315.915,10.796
490,6320.666,10.805
491,6323.791,10.810
492,6326.120,10.814
493,6329.909,10.820
494,6336.310,10.831
495,6339.573,10.837
496,6342.045,10.841
497,6343.244,10.843
498,6346.575,10.849
499,6351.565,10.857
500,6354.541,10.862
501,6355.924,10.865
502,6359.159,10.870
503,6363.407,10.878
504,6366.321,10.883
505,6368.382,10.886
506,6371.797,10.892
507,6260.710,10.702
508,6263.780,10.707
509,6266.924,10.713
510,6270.423,10.719
511,6273.629,10.724
512,6276.593,10.729
513,6279.653,10.734
514,6282.370,10.739
515,6285.923,10.745
516,6289.148,10.751
517,6291.999,10.756
518,6294.766,10.760
519,6297.129,10.764
520,6299.176,10.768
521,6303.008,10.774
522,6305.769,10.779
523,6308.540,10.784
524,6311.886,10.790
525,6314.762,10.794
526,6317.506,10.799
527,6320.044,10.803
528,6322.139,10.807
529,6324.677,10.811
530,6328.235,10.817
531,6330.641,10.822
532,6333.025,10.826
533,6346.394,10.849
534,6349.229,10.853
535,6351.381,10.857
536,6356.182,10.865
537,6357.738,10.868
538,6359.859,10.872
539,6362.906,10.877
540,6365.398,10.881
541,6368.458,10.886
542,6371.629,10.892
543,6374.348,10.896
544,6376.766,10.900
545,6380.177,10.906
546,6381.485,10.909
547,6384.157,10.913
548,6387.544,10.919
549,6390.322,10.924
550,6391.919,10.926
551,6394.857,10.931
552,6397.581,10.936
553,6400.257,10.941
554,6402.493,10.944
555,6405.349,10.949
556,6408.956,10.955
557,6411.344,10.960
558,6414.086,10.964
559,6395.210,10.932
560,6398.089,10.937
561,6400.442,10.941
562,6402.809,10.945
563,6406.818,10.952
564,6409.018,10.956
565,6411.372,10.960
566,6414.520,10.965
567,6416.142,10.968
568,6418.686,10.972
569,6421.228,10.976
570,6424.503,10.982
571,6426.944,10.986
572,6419.920,10.974
573,6422.780,10.979
574,6425.751,10.984
575,6428.127,10.988
576,6430.553,10.992
577,6433.619,10.998
578,6435.889,11.002
579,6438.738,11.006
580,6441.202,11.011
581,6443.490,11.015
582,6446.542,11.020
583,6449.043,11.024
584,6451.653,11.028
585,6447.756,11.022
586,6449.961,11.026
587,6452.501,11.030
588,6454.321,11.033
589,6456.976,11.038
590,6459.639,11.042
591,6462.479,11.047
592,6466.379,11.054
593,6466.845,11.054
594,6470.403,11.061
595,6472.958,11.065
596,6475.313,11.069
597,6477.705,11.073
598,6470.940,11.061
599,6474.638,11.068
600,6477.325,11.072
601,6480.855,11.078
602,6483.580,11.083
603,6486.314,11.088
604,6488.507,11.091
605,6491.725,11.097
606,6493.836,11.101
607,6495.986,11.104
608,6497.362,11.107
609,6501.542,11.114
610,6503.805,11.118
611,6511.198,11.130
612,6512.798,11.133
613,6515.304,11.137
614,6517.957,11.142
615,6519.412,11.144
616,6524.175,11.152
617,6527.591,11.158
618,6529.712,11.162
619,6532.350,11.166
620,6534.133,11.169
621,6536.478,11.173
622,6539.053,11.178
623,6541.469,11.182
624,6541.064,11.181
625,6544.131,11.187
626,6546.361,11.190
627,6549.704,11.196
628,6552.370,11.201
629,6554.760,11.205
630,6557.781,11.210
631,6558.433,11.211
632,6561.188,11.216
633,6563.009,11.219
634,6565.469,11.223
635,6568.418,11.228
636,6571.026,11.233
637,6580.727,11.249
638,6582.337,11.252
639,6584.377,11.255
640,6586.799,11.259
641,6588.980,11.263
642,6592.922,11.270
643,6595.804,11.275
644,6597.163,11.277
645,6600.292,11.283
646,6602.420,11.286
647,6604.037,11.289
648,6606.513,11.293
649,6609.640,11.299
650,6605.203,11.291
651,6608.884,11.297
652,6612.282,11.303
653,6615.135,11.308
654,6617.413,11.312
655,6619.642,11.316
656,6622.760,11.321
657,6626.391,11.327
658,6629.378,11.332
659,6630.747,11.335
660,6632.912,11.338
661,6636.662,11.345
662,6638.339,11.348
663,6630.261,11.334
664,6633.926,11.340
665,6635.572,11.343
666,6637.783,11.347
667,6640.616,11.351
668,6644.900,11.359
669,6647.080,11.363
670,6647.971,11.364
671,6651.052,11.369
672,6653.301,11.373
673,6655.590,11.377
674,6658.028,11.381
675,6661.194,11.387
676,6659.034,11.383
677,6661.453,11.387
678,6662.935,11.390
679,6665.736,11.394
680,6668.396,11.399
681,6670.857,11.403
682,6673.873,11.408
683,6676.549,11.413
684,6679.133,11.417
685,6682.043,11.422
686,6683.830,11.425
687,6685.913,11.429
688,6688.693,11.434
689,6683.582,11.425
690,6686.181,11.429
691,6688.806,11.434
692,6691.754,11.439
693,6693.681,11.442
694,6696.227,11.447
695,6699.481,11.452
696,6701.868,11.456
697,6703.985,11.460
698,6705.955,11.463
699,6710.374,11.471
700,6713.724,11.476
701,6716.250,11.481
702,6707.605,11.466
703,6709.523,11.469
704,6713.386,11.476
705,6715.262,11.479
706,6716.794,11.482
707,6718.904,11.485
708,6722.110,11.491
709,6724.525,11.495
710,6726.837,11.499
711,6729.506,11.503
712,6732.452,11.508
713,6734.590,11.512
714,6736.693,11.516
715,6729.252,11.503
716,6731.244,11.506
717,6733.958,11.511
718,6737.520,11.517
719,6739.896,11.521
720,6743.183,11.527
721,6744.963,11.530
722,6747.102,11.534
723,6748.989,11.537
724,6751.295,11.541
725,6752.943,11.543
726,6755.222,11.547
727,6759.051,11.554
728,6728.611,11.502
729,6731.989,11.508
730,6734.564,11.512
731,6736.613,11.516
732,6737.830,11.518
733,6741.189,11.523
734,6744.304,11.529
735,6746.482,11.532
736,6748.562,11.536
737,6751.424,11.541
738,6753.588,11.545
739,6756.486,11.550
740,6758.464,11.553
741,6766.627,11.567
742,6768.997,11.571
743,6771.046,11.574
744,6773.291,11.578
745,6775.563,11.582
746,6777.874,11.586
747,6779.608,11.589
748,6781.614,11.593
749,6784.709,11.598
750,6787.378,11.602
751,6789.278,11.606
752,6792.345,11.611
753,6793.275,11.612
754,6788.183,11.604
755,6790.785,11.608
756,6793.617,11.613
757,6795.711,11.617
758,6798.062,11.621
759,6802.015,11.627
760,6804.001,11.631
761,6805.833,11.634
762,6806.713,11.635
763,6808.927,11.639
764,6810.553,11.642
765,6812.518,11.645
766,6815.826,11.651
767,6801.847,11.627
768,6803.908,11.631
769,6807.854,11.637
770,6809.806,11.641
771,6811.963,11.644
772,6815.361,11.650
773,6817.507,11.654
774,6819.627,11.657
775,6821.883,11.661
776,6824.384,11.666
777,6826.406,11.669
778,6828.749,11.673
779,6830.654,11.676
780,6823.348,11.664
781,6825.553,11.668
782,6827.952,11.672
783,6830.213,11.676
784,6833.312,11.681
785,6834.670,11.683
786,6837.818,11.689
787,6839.856,11.692
788,6842.259,11.696
789,6846.152,11.703
790,6847.984,11.706
791,6849.954,11.709
792,6851.286,11.712
793,6833.455,11.681
794,6837.012,11.687
795,6839.524,11.691
796,6842.125,11.696
797,6844.762,11.700
798,6846.280,11.703
799,6849.595,11.709
800,6852.624,11.714
801,6853.377,11.715
802,6855.101,11.718
803,6858.655,11.724
804,6859.903,11.726
805,6862.090,11.730
806,6850.011,11.709
807,6852.199,11.713
808,6856.102,11.720
809,6858.166,11.723
810,6859.596,11.726
811,6862.867,11.731
812,6864.805,11.735
813,6865.710,11.736
814,6868.971,11.742
815,6870.992,11.745
816,6872.953,11.749
817,6873.575,11.750
818,6876.567,11.755
819,6870.077,11.744
820,6872.193,11.747
821,6874.942,11.752
822,6876.704,11.755
823,6881.169,11.763
824,6883.382,11.766
825,6883.956,11.767
826,6885.891,11.771
827,6888.705,11.776
828,6891.682,11.781
829,6892.640,11.782
830,6896.321,11.789
831,6898.794,11.793
832,6885.774,11.771
833,6889.290,11.777
