210,34.465,3.829
211,34.485,3.832
212,34.505,3.834
213,34.497,3.833
214,34.569,3.841
215,34.584,3.843
216,34.608,3.845
217,34.618,3.846
218,34.595,3.844
219,34.687,3.854
220,34.665,3.852
221,34.600,3.844
222,34.715,3.857
223,34.731,3.859
224,34.765,3.863
225,34.780,3.864
226,34.854,3.873
227,34.864,3.874
228,34.876,3.875
229,34.914,3.879
230,34.923,3.880
231,34.984,3.887
232,35.066,3.896
233,35.074,3.897
234,35.084,3.898
235,35.066,3.896
236,35.069,3.897
237,35.079,3.898
238,35.092,3.899
239,35.105,3.901
240,35.169,3.908
241,35.170,3.908
242,35.166,3.907
243,35.171,3.908
244,35.180,3.909
245,35.249,3.917
246,35.258,3.918
247,35.270,3.919
248,35.282,3.920
249,35.309,3.923
250,35.312,3.924
251,35.333,3.926
252,35.398,3.933
253,35.484,3.943
254,35.494,3.944
255,35.505,3.945
256,35.538,3.949
257,35.550,3.950
258,35.494,3.944
259,35.501,3.945
260,35.547,3.950
261,35.555,3.951
262,35.566,3.952
263,35.577,3.953
264,35.590,3.954
265,35.627,3.959
266,35.631,3.959
267,35.614,3.957
268,35.774,3.975
269,35.771,3.975
270,35.778,3.975
271,35.724,3.969
272,35.731,3.970
273,35.894,3.988
274,35.877,3.986
275,35.775,3.975
276,35.994,3.999
277,35.970,3.997
278,35.969,3.997
279,35.973,3.997
280,36.008,4.001
281,36.005,4.001
282,36.023,4.003
283,36.086,4.010
284,36.115,4.013
285,36.121,4.013
286,36.129,4.014
287,36.102,4.011
288,36.048,4.005
289,36.125,4.014
290,36.190,4.021
291,36.164,4.018
292,36.200,4.022
293,36.193,4.021
294,36.202,4.022
295,36.137,4.015
296,36.143,4.016
297,36.150,4.017
298,36.284,4.032
299,36.276,4.031
300,36.248,4.028
301,36.391,4.043
302,36.357,4.040
303,36.469,4.052
304,36.382,4.042
305,36.453,4.050
306,36.402,4.045
307,36.461,4.051
308,36.443,4.049
309,36.454,4.050
310,36.445,4.049
311,36.442,4.049
312,36.483,4.054
313,36.484,4.054
314,36.625,4.069
315,36.560,4.062
316,36.470,4.052
317,36.611,4.068
318,36.612,4.068
319,36.616,4.068
320,36.622,4.069
321,36.630,4.070
322,36.643,4.071
323,36.640,4.071
324,36.642,4.071
325,36.702,4.078
326,36.616,4.068
327,36.614,4.068
328,36.616,4.068
329,36.681,4.076
330,36.686,4.076
331,36.694,4.077
332,36.703,4.078
333,36.713,4.079
334,36.723,4.080
335,36.870,4.097
336,36.873,4.097
337,36.879,4.098
338,36.886,4.098
339,36.956,4.106
340,36.892,4.099
341,36.855,4.095
342,36.851,4.095
343,36.935,4.104
344,36.936,4.104
345,36.941,4.105
346,36.922,4.102
347,37.006,4.112
348,37.007,4.112
349,37.012,4.112
350,36.908,4.101
351,36.914,4.102
352,36.914,4.102
353,36.953,4.106
354,36.957,4.106
355,36.964,4.107
356,36.973,4.108
357,36.981,4.109
358,36.991,4.110
359,37.000,4.111
360,37.156,4.128
361,37.169,4.130
362,37.175,4.131
363,37.184,4.132
364,37.193,4.133
365,37.202,4.134
366,37.212,4.135
367,37.222,4.136
368,37.232,4.137
369,37.266,4.141
370,37.200,4.133
371,37.197,4.133
372,37.198,4.133
373,37.202,4.134
374,37.220,4.136
375,37.217,4.135
376,37.219,4.135
377,37.223,4.136
378,37.228,4.136
379,37.234,4.137
380,37.241,4.138
381,37.248,4.139
382,37.255,4.139
383,37.263,4.140
384,37.424,4.158
385,37.421,4.158
386,37.370,4.152
387,37.372,4.152
388,37.438,4.160
389,37.458,4.162
390,37.674,4.186
391,37.859,4.207
392,37.837,4.204
393,37.853,4.206
394,37.869,4.208
395,37.940,4.216
396,37.936,4.215
397,37.938,4.215
398,37.916,4.213
399,37.919,4.213
400,37.926,4.214
401,37.934,4.215
402,38.013,4.224
403,37.926,4.214
404,37.910,4.212
405,37.936,4.215
406,38.089,4.232
407,38.037,4.226
408,38.148,4.239
409,38.120,4.236
410,38.132,4.237
411,38.130,4.237
412,38.142,4.238
413,38.216,4.246
414,38.225,4.247
415,38.231,4.248
416,38.270,4.252
417,38.282,4.254
418,38.283,4.254
419,38.320,4.258
420,38.320,4.258
421,38.294,4.255
422,38.423,4.269
423,38.378,4.264
424,38.382,4.265
425,38.418,4.269
426,38.447,4.272
427,38.505,4.278
428,38.453,4.273
429,38.450,4.272
430,38.684,4.298
431,38.672,4.297
432,38.665,4.296
433,38.663,4.296
434,38.665,4.296
435,38.669,4.297
436,38.674,4.297
437,38.680,4.298
438,38.660,4.296
439,38.656,4.295
440,38.673,4.297
441,38.671,4.297
442,38.674,4.297
443,38.678,4.298
444,38.746,4.305
445,38.747,4.305
446,38.822,4.314
447,38.878,4.320
448,38.672,4.297
449,38.659,4.295
450,38.654,4.295
451,38.652,4.295
452,38.653,4.295
453,39.000,4.333
454,38.907,4.323
455,38.891,4.321
456,38.881,4.320
457,38.865,4.318
458,38.856,4.317
459,38.848,4.316
460,38.845,4.316
461,38.845,4.316
462,38.847,4.316
463,38.989,4.332
464,38.951,4.328
465,38.962,4.329
466,38.941,4.327
467,38.939,4.327
468,38.940,4.327
469,38.944,4.327
470,39.034,4.337
471,39.028,4.336
472,39.029,4.337
473,39.050,4.339
474,39.160,4.351
475,39.001,4.333
476,38.994,4.333
477,38.986,4.332
478,38.984,4.332
479,38.984,4.332
480,39.156,4.351
481,39.101,4.345
482,39.098,4.344
483,39.175,4.353
484,39.177,4.353
485,39.107,4.345
486,39.172,4.352
487,39.168,4.352
488,39.155,4.351
489,39.311,4.368
490,39.312,4.368
491,39.316,4.368
492,39.265,4.363
493,39.259,4.362
494,39.257,4.362
495,39.258,4.362
496,39.260,4.362
497,39.237,4.360
498,39.229,4.359
499,39.242,4.360
500,39.238,4.360
501,39.310,4.368
502,39.301,4.367
503,39.320,4.369
504,39.468,4.385
505,39.363,4.374
506,39.364,4.374
507,39.360,4.373
508,39.464,4.385
509,39.421,4.380
510,39.368,4.374
511,39.370,4.374
512,39.374,4.375
513,39.380,4.376
514,39.386,4.376
515,39.424,4.380
516,39.415,4.379
517,39.534,4.393
518,39.538,4.393
519,39.543,4.394
520,39.550,4.394
521,39.556,4.395
522,39.563,4.396
523,39.571,4.397
524,39.578,4.398
525,39.586,4.398
526,39.593,4.399
527,39.596,4.400
528,39.594,4.399
529,39.595,4.399
530,39.598,4.400
531,39.556,4.395
532,39.552,4.395
533,39.553,4.395
534,39.555,4.395
535,39.559,4.395
536,39.563,4.396
537,39.600,4.400
538,39.595,4.399
539,39.594,4.399
540,39.766,4.418
541,39.760,4.418
542,39.759,4.418
543,39.760,4.418
544,39.762,4.418
545,39.738,4.415
546,39.709,4.412
547,39.700,4.411
548,39.828,4.425
549,39.780,4.420
550,39.769,4.419
551,39.869,4.430
552,39.867,4.430
553,39.801,4.422
554,39.802,4.422
555,39.805,4.423
556,39.894,4.433
557,39.858,4.429
558,39.889,4.432
559,39.850,4.428
560,39.852,4.428
561,39.855,4.428
562,39.859,4.429
563,39.865,4.429
564,39.870,4.430
565,39.876,4.431
566,39.915,4.435
567,39.883,4.431
568,39.879,4.431
569,39.879,4.431
570,39.881,4.431
571,39.897,4.433
572,39.979,4.442
573,39.926,4.436
574,39.924,4.436
575,39.925,4.436
576,40.039,4.449
577,40.029,4.448
578,40.025,4.447
579,40.011,4.446
580,40.009,4.445
581,40.103,4.456
582,40.148,4.461
583,40.143,4.460
584,40.086,4.454
585,40.080,4.453
586,40.078,4.453
587,40.052,4.450
588,40.204,4.467
589,40.094,4.455
590,40.081,4.453
591,40.074,4.453
592,40.070,4.452
593,40.325,4.481
594,40.417,4.491
595,40.197,4.466
596,40.183,4.465
597,40.340,4.482
598,40.419,4.491
599,40.404,4.489
600,40.316,4.480
601,40.297,4.477
602,40.281,4.476
603,40.319,4.480
604,40.295,4.477
605,40.306,4.478
606,40.287,4.476
607,40.275,4.475
608,40.405,4.489
609,40.401,4.489
610,40.399,4.489
611,40.350,4.483
612,40.342,4.482
613,40.338,4.482
614,40.336,4.482
615,40.300,4.478
616,40.294,4.477
617,40.292,4.477
618,40.399,4.489
619,40.378,4.486
620,40.410,4.490
621,40.404,4.489
622,40.508,4.501
623,40.494,4.499
624,40.334,4.482
625,40.598,4.511
626,40.587,4.510
627,40.471,4.497
628,40.453,4.495
629,40.443,4.494
630,40.600,4.511
631,40.629,4.514
632,40.622,4.514
633,40.619,4.513
634,40.604,4.512
635,40.595,4.511
636,40.589,4.510
637,40.633,4.515
638,40.622,4.514
639,40.543,4.505
640,40.539,4.504
641,40.571,4.508
642,40.639,4.515
643,40.631,4.515
644,40.635,4.515
645,40.633,4.515
646,40.634,4.515
647,40.636,4.515
648,40.481,4.498
649,40.568,4.508
650,40.617,4.513
651,40.608,4.512
652,40.625,4.514
653,40.617,4.513
654,40.547,4.505
655,40.544,4.505
656,40.544,4.505
657,40.546,4.505
658,40.549,4.505
659,40.552,4.506
660,40.698,4.522
661,40.691,4.521
662,40.715,4.524
663,40.706,4.523
664,40.720,4.524
665,40.760,4.529
666,40.697,4.522
667,40.679,4.520
668,40.765,4.529
669,40.609,4.512
670,40.613,4.513
671,40.828,4.536
672,40.690,4.521
673,40.848,4.539
674,40.841,4.538
675,40.838,4.538
676,40.837,4.537
677,40.728,4.525
678,40.723,4.525
679,40.721,4.525
680,40.806,4.534
681,40.810,4.534
682,40.814,4.535
683,40.774,4.530
684,40.753,4.528
685,40.773,4.530
686,40.821,4.536
687,41.002,4.556
688,40.992,4.555
689,41.021,4.558
690,41.028,4.559
691,40.959,4.551
692,40.988,4.554
693,41.047,4.561
694,41.163,4.574
695,41.155,4.573
696,41.143,4.571
697,41.135,4.571
698,41.131,4.570
699,41.128,4.570
700,41.126,4.570
701,41.126,4.570
702,41.126,4.570
703,41.126,4.570
704,41.126,4.570
705,41.108,4.568
706,41.096,4.566
707,41.089,4.565
708,41.090,4.566
709,41.071,4.563
710,41.145,4.572
711,41.138,4.571
712,41.116,4.568
713,41.109,4.568
714,41.106,4.567
715,41.272,4.586
716,41.261,4.585
717,41.221,4.580
718,41.196,4.577
719,41.181,4.576
720,41.171,4.575
721,41.301,4.589
722,41.243,4.583
723,41.229,4.581
724,41.220,4.580
725,41.214,4.579
726,41.226,4.581
727,41.214,4.579
728,41.226,4.581
729,41.218,4.580
730,41.041,4.560
731,41.159,4.573
732,41.149,4.572
733,41.144,4.572
734,41.217,4.580
735,41.205,4.578
736,41.199,4.578
737,41.195,4.577
738,41.193,4.577
739,41.337,4.593
740,41.375,4.597
741,41.369,4.597
742,41.331,4.592
743,41.341,4.593
744,41.274,4.586
745,41.265,4.585
746,41.386,4.598
747,41.379,4.598
748,41.370,4.597
749,41.295,4.588
750,41.397,4.600
751,41.440,4.604
752,41.436,4.604
753,41.435,4.604
754,41.435,4.604
755,41.490,4.610
756,41.482,4.609
757,41.477,4.609
758,41.371,4.597
759,41.351,4.595
760,41.504,4.612
761,41.491,4.610
762,41.653,4.628
763,41.551,4.617
764,41.540,4.616
765,41.645,4.627
766,41.639,4.627
767,41.595,4.622
768,41.563,4.618
769,41.578,4.620
770,41.568,4.619
771,41.563,4.618
772,41.561,4.618
773,41.633,4.626
774,41.627,4.625
775,41.633,4.626
776,41.752,4.639
777,41.750,4.639
778,41.750,4.639
779,41.751,4.639
780,41.754,4.639
781,41.666,4.630
782,41.731,4.637
783,41.591,4.621
784,41.709,4.634
785,41.689,4.632
786,41.678,4.631
787,41.808,4.645
788,41.697,4.633
789,41.668,4.630
790,41.843,4.649
791,41.835,4.648
792,41.780,4.642
793,41.823,4.647
794,41.743,4.638
795,41.891,4.655
796,41.878,4.653
797,41.870,4.652
798,41.767,4.641
799,41.745,4.638
800,41.810,4.646
801,41.790,4.643
802,41.911,4.657
803,41.901,4.656
804,41.956,4.662
805,41.892,4.655
806,41.876,4.653
807,42.060,4.673
808,42.048,4.672
809,41.944,4.660
810,42.026,4.670
811,41.804,4.645
812,41.789,4.643
813,41.780,4.642
814,41.774,4.642
815,41.770,4.641
816,41.767,4.641
817,42.054,4.673
818,42.040,4.671
819,41.909,4.657
820,41.915,4.657
821,41.901,4.656
822,41.893,4.655
823,41.947,4.661
824,41.995,4.666
825,42.002,4.667
826,41.994,4.666
827,41.990,4.666
828,41.989,4.665
829,41.988,4.665
830,41.988,4.665
831,41.989,4.665
832,40.791,4.532
833,40.940,4.549
