165,158.002,2.164
166,158.145,2.166
167,158.288,2.168
168,158.430,2.170
169,156.320,2.141
170,156.462,2.143
171,156.600,2.145
172,156.737,2.147
173,156.871,2.149
174,157.004,2.151
175,157.136,2.153
176,157.267,2.154
177,157.397,2.156
178,157.526,2.158
179,157.654,2.160
180,157.781,2.161
181,157.907,2.163
182,157.329,2.155
183,157.458,2.157
184,157.585,2.159
185,157.711,2.160
186,157.835,2.162
187,157.958,2.164
188,158.080,2.165
189,158.201,2.167
190,158.322,2.169
191,158.441,2.170
192,158.560,2.172
193,158.678,2.174
194,158.796,2.175
195,158.913,2.177
196,159.029,2.178
197,159.144,2.180
198,159.259,2.182
199,159.373,2.183
200,159.487,2.185
201,159.600,2.186
202,159.713,2.188
203,159.825,2.189
204,159.936,2.191
205,160.047,2.192
206,160.157,2.194
207,160.267,2.195
208,160.376,2.197
209,160.485,2.198
210,160.593,2.200
211,160.700,2.201
212,160.808,2.203
213,160.914,2.204
214,161.020,2.206
215,161.126,2.207
216,161.231,2.209
217,161.336,2.210
218,161.440,2.212
219,161.544,2.213
220,161.647,2.214
221,162.125,2.221
222,162.244,2.223
223,162.358,2.224
224,162.468,2.226
225,162.577,2.227
226,162.683,2.229
227,162.789,2.230
228,162.893,2.231
229,162.997,2.233
230,163.099,2.234
231,163.202,2.236
232,163.303,2.237
233,163.404,2.238
234,163.504,2.240
235,163.603,2.241
236,163.702,2.242
237,163.801,2.244
238,163.899,2.245
239,163.996,2.247
240,164.094,2.248
241,164.190,2.249
242,164.286,2.250
243,164.382,2.252
244,164.477,2.253
245,164.572,2.254
246,164.667,2.256
247,164.670,2.256
248,164.765,2.257
249,164.859,2.258
250,164.953,2.260
251,165.046,2.261
252,165.138,2.262
253,165.231,2.263
254,165.322,2.265
255,165.414,2.266
256,165.505,2.267
257,165.595,2.268
258,165.685,2.270
259,165.775,2.271
260,165.865,2.272
261,165.954,2.273
262,166.043,2.275
263,166.131,2.276
264,166.219,2.277
265,166.307,2.278
266,166.395,2.279
267,166.482,2.281
268,166.569,2.282
269,166.655,2.283
270,166.741,2.284
271,166.827,2.285
272,166.913,2.286
273,166.998,2.288
274,167.083,2.289
275,167.168,2.290
276,167.252,2.291
277,167.336,2.292
278,167.420,2.293
279,167.503,2.295
280,167.586,2.296
281,167.669,2.297
282,167.752,2.298
283,167.834,2.299
284,167.916,2.300
285,167.998,2.301
286,168.134,2.303
287,168.224,2.304
288,168.311,2.306
289,168.396,2.307
290,168.481,2.308
291,168.564,2.309
292,168.647,2.310
293,168.729,2.311
294,168.810,2.312
295,168.891,2.314
296,168.972,2.315
297,169.052,2.316
298,169.132,2.317
299,169.016,2.315
300,169.103,2.316
301,169.187,2.318
302,169.270,2.319
303,169.351,2.320
304,169.432,2.321
305,169.513,2.322
306,169.592,2.323
307,169.672,2.324
308,169.750,2.325
309,169.829,2.326
310,169.907,2.327
311,169.984,2.329
312,170.061,2.330
313,170.138,2.331
314,170.215,2.332
315,170.291,2.333
316,170.367,2.334
317,170.443,2.335
318,170.518,2.336
319,170.594,2.337
320,170.669,2.338
321,170.743,2.339
322,170.818,2.340
323,170.892,2.341
324,170.966,2.342
325,171.017,2.343
326,171.091,2.344
327,171.164,2.345
328,171.237,2.346
329,171.309,2.347
330,171.382,2.348
331,171.454,2.349
332,171.526,2.350
333,171.598,2.351
334,171.670,2.352
335,171.741,2.353
336,171.812,2.354
337,171.883,2.355
338,171.885,2.355
339,171.955,2.356
340,172.024,2.356
341,172.094,2.357
342,172.164,2.358
343,172.233,2.359
344,172.302,2.360
345,172.372,2.361
346,172.440,2.362
347,172.509,2.363
348,172.578,2.364
349,172.646,2.365
350,172.714,2.366
351,172.727,2.366
352,172.808,2.367
353,172.884,2.368
354,172.958,2.369
355,173.031,2.370
356,173.103,2.371
357,173.173,2.372
358,173.244,2.373
359,173.313,2.374
360,173.382,2.375
361,173.451,2.376
362,173.520,2.377
363,173.588,2.378
364,172.562,2.364
365,172.629,2.365
366,172.695,2.366
367,172.762,2.367
368,172.829,2.368
369,172.895,2.368
370,172.961,2.369
371,173.027,2.370
372,173.093,2.371
373,173.159,2.372
374,173.224,2.373
375,173.290,2.374
376,173.355,2.375
377,173.554,2.377
378,173.620,2.378
379,173.686,2.379
380,173.751,2.380
381,173.816,2.381
382,173.881,2.382
383,173.945,2.383
384,174.009,2.384
385,174.073,2.385
386,174.137,2.385
387,174.200,2.386
388,174.264,2.387
389,174.327,2.388
390,174.390,2.389
391,174.453,2.390
392,174.515,2.391
393,174.578,2.391
394,174.640,2.392
395,174.702,2.393
396,174.764,2.394
397,174.826,2.395
398,174.887,2.396
399,174.949,2.397
400,175.010,2.397
401,175.071,2.398
402,175.132,2.399
403,174.999,2.397
404,175.075,2.398
405,175.147,2.399
406,175.215,2.400
407,175.282,2.401
408,175.348,2.402
409,175.413,2.403
410,175.477,2.404
411,175.540,2.405
412,175.603,2.406
413,175.666,2.406
414,175.728,2.407
415,175.790,2.408
416,175.851,2.409
417,175.913,2.410
418,175.974,2.411
419,176.034,2.411
420,176.095,2.412
421,176.155,2.413
422,176.215,2.414
423,176.275,2.415
424,176.335,2.416
425,176.394,2.416
426,176.453,2.417
427,176.512,2.418
428,176.571,2.419
429,176.556,2.419
430,176.610,2.419
431,176.666,2.420
432,176.722,2.421
433,176.779,2.422
434,176.835,2.422
435,176.892,2.423
436,176.949,2.424
437,177.005,2.425
438,177.062,2.426
439,177.118,2.426
440,177.174,2.427
441,177.230,2.428
442,176.762,2.421
443,176.835,2.422
444,176.903,2.423
445,176.968,2.424
446,177.031,2.425
447,177.092,2.426
448,177.153,2.427
449,177.213,2.428
450,177.273,2.428
451,177.331,2.429
452,177.390,2.430
453,177.448,2.431
454,177.506,2.432
455,177.563,2.432
456,177.620,2.433
457,177.677,2.434
458,177.733,2.435
459,177.790,2.435
460,177.846,2.436
461,177.902,2.437
462,177.958,2.438
463,178.013,2.439
464,178.069,2.439
465,178.124,2.440
466,178.179,2.441
467,178.234,2.442
468,178.288,2.442
469,178.343,2.443
470,178.397,2.444
471,178.451,2.445
472,178.506,2.445
473,178.560,2.446
474,178.613,2.447
475,178.667,2.447
476,178.721,2.448
477,178.774,2.449
478,178.827,2.450
479,178.880,2.450
480,178.933,2.451
481,178.869,2.450
482,178.927,2.451
483,178.983,2.452
484,179.039,2.453
485,179.093,2.453
486,179.148,2.454
487,179.201,2.455
488,179.255,2.456
489,179.308,2.456
490,179.361,2.457
491,179.414,2.458
492,179.467,2.458
493,179.519,2.459
494,179.242,2.455
495,179.300,2.456
496,179.357,2.457
497,179.411,2.458
498,179.466,2.458
499,179.519,2.459
500,179.572,2.460
501,179.625,2.461
502,179.678,2.461
503,179.730,2.462
504,179.782,2.463
505,179.834,2.463
506,179.886,2.464
507,180.508,2.473
508,180.603,2.474
509,180.684,2.475
510,180.758,2.476
511,180.827,2.477
512,180.893,2.478
513,180.957,2.479
514,181.019,2.480
515,181.080,2.481
516,181.140,2.481
517,181.199,2.482
518,181.257,2.483
519,181.314,2.484
520,181.371,2.485
521,181.427,2.485
522,181.482,2.486
523,181.538,2.487
524,181.592,2.488
525,181.647,2.488
526,181.701,2.489
527,181.754,2.490
528,181.808,2.491
529,181.861,2.491
530,181.914,2.492
531,181.966,2.493
532,182.019,2.493
533,182.071,2.494
534,182.123,2.495
535,182.174,2.496
536,182.226,2.496
537,182.277,2.497
538,182.328,2.498
539,182.379,2.498
540,182.430,2.499
541,182.480,2.500
542,182.530,2.500
543,182.581,2.501
544,182.631,2.502
545,182.681,2.502
546,182.549,2.501
547,182.600,2.501
548,182.650,2.502
549,182.699,2.503
550,182.749,2.503
551,182.798,2.504
552,182.847,2.505
553,182.896,2.505
554,182.945,2.506
555,182.993,2.507
556,183.042,2.507
557,183.090,2.508
558,183.138,2.509
559,183.186,2.509
560,183.234,2.510
561,183.282,2.511
562,183.330,2.511
563,183.377,2.512
564,183.425,2.513
565,183.472,2.513
566,183.519,2.514
567,183.566,2.515
568,183.613,2.515
569,183.660,2.516
570,183.707,2.517
571,183.753,2.517
572,183.800,2.518
573,183.846,2.518
574,183.893,2.519
575,183.939,2.520
576,183.985,2.520
577,184.031,2.521
578,184.077,2.522
579,184.123,2.522
580,184.169,2.523
581,184.214,2.523
582,184.260,2.524
583,184.306,2.525
584,184.351,2.525
585,183.942,2.520
586,184.004,2.521
587,184.062,2.521
588,184.116,2.522
589,184.168,2.523
590,184.219,2.524
591,184.269,2.524
592,184.319,2.525
593,184.368,2.526
594,184.416,2.526
595,184.464,2.527
596,184.511,2.528
597,184.559,2.528
598,184.606,2.529
599,184.652,2.529
600,184.699,2.530
601,184.745,2.531
602,184.791,2.531
603,184.837,2.532
604,184.883,2.533
605,184.928,2.533
606,184.974,2.534
607,185.019,2.535
608,185.064,2.535
609,185.109,2.536
610,185.154,2.536
611,185.090,2.535
612,185.160,2.536
613,185.221,2.537
614,185.278,2.538
615,185.333,2.539
616,185.386,2.540
617,185.438,2.540
618,185.488,2.541
619,185.538,2.542
620,185.587,2.542
621,185.636,2.543
622,185.684,2.544
623,185.732,2.544
624,185.687,2.544
625,185.728,2.544
626,185.770,2.545
627,185.813,2.545
628,185.856,2.546
629,185.900,2.547
630,185.944,2.547
631,185.987,2.548
632,186.031,2.548
633,186.075,2.549
634,186.118,2.550
635,186.162,2.550
636,186.205,2.551
637,185.268,2.538
638,185.326,2.539
639,185.378,2.539
640,185.428,2.540
641,185.476,2.541
642,185.524,2.541
643,185.571,2.542
644,185.617,2.543
645,185.662,2.543
646,185.708,2.544
647,185.752,2.545
648,185.797,2.545
649,185.841,2.546
650,186.104,2.549
651,186.148,2.550
652,186.192,2.551
653,186.235,2.551
654,186.278,2.552
655,186.321,2.552
656,186.365,2.553
657,186.408,2.554
658,186.451,2.554
659,186.494,2.555
660,186.536,2.555
661,186.578,2.556
662,186.621,2.556
663,186.521,2.555
664,186.590,2.556
665,186.652,2.557
666,186.708,2.558
667,186.761,2.558
668,186.812,2.559
669,186.862,2.560
670,186.910,2.560
671,186.958,2.561
672,187.005,2.562
673,187.051,2.562
674,187.098,2.563
675,187.143,2.564
676,187.188,2.564
677,187.234,2.565
678,187.278,2.565
679,187.322,2.566
680,187.366,2.567
681,187.409,2.567
682,187.452,2.568
683,187.495,2.568
684,187.538,2.569
685,187.580,2.570
686,187.624,2.570
687,187.666,2.571
688,187.708,2.571
689,187.476,2.568
690,187.531,2.569
691,187.583,2.570
692,187.631,2.570
693,187.679,2.571
694,187.725,2.572
695,187.770,2.572
696,187.815,2.573
697,187.859,2.573
698,187.902,2.574
699,187.945,2.575
700,187.988,2.575
701,188.031,2.576
702,187.153,2.564
703,187.257,2.565
704,187.341,2.566
705,187.415,2.567
706,187.484,2.568
707,187.548,2.569
708,187.608,2.570
709,187.666,2.571
710,187.721,2.572
711,187.775,2.572
712,187.827,2.573
713,187.879,2.574
714,187.930,2.574
715,187.892,2.574
716,187.944,2.575
717,187.995,2.575
718,188.044,2.576
719,188.092,2.577
720,188.141,2.577
721,188.188,2.578
722,188.234,2.579
723,188.281,2.579
724,188.327,2.580
725,188.372,2.580
726,188.417,2.581
727,188.462,2.582
728,188.533,2.583
729,188.571,2.583
730,188.612,2.584
731,188.653,2.584
732,188.694,2.585
733,188.736,2.585
734,188.777,2.586
735,188.818,2.587
736,188.859,2.587
737,188.902,2.588
738,188.943,2.588
739,188.984,2.589
740,189.025,2.589
741,189.092,2.590
742,189.156,2.591
743,189.212,2.592
744,189.265,2.593
745,189.316,2.593
746,189.365,2.594
747,189.412,2.595
748,189.459,2.595
749,189.504,2.596
750,189.549,2.597
751,189.594,2.597
752,189.638,2.598
753,189.682,2.598
754,189.622,2.598
755,189.676,2.598
756,189.726,2.599
757,189.774,2.600
758,189.822,2.600
759,189.868,2.601
760,189.913,2.602
761,189.957,2.602
762,190.001,2.603
763,190.044,2.603
764,190.087,2.604
765,190.131,2.605
766,190.173,2.605
767,190.124,2.604
768,190.177,2.605
769,190.227,2.606
770,190.275,2.607
771,190.321,2.607
772,190.366,2.608
773,190.410,2.608
774,190.453,2.609
775,190.496,2.610
776,190.539,2.610
777,190.582,2.611
778,190.624,2.611
779,190.665,2.612
780,190.659,2.612
781,190.700,2.612
782,190.742,2.613
783,190.786,2.614
784,190.827,2.614
785,190.868,2.615
786,190.910,2.615
787,190.949,2.616
788,190.989,2.616
789,191.029,2.617
790,191.069,2.617
791,191.109,2.618
792,191.148,2.618
793,191.187,2.619
794,191.229,2.620
795,191.267,2.620
796,191.306,2.621
797,191.345,2.621
798,191.383,2.622
799,191.422,2.622
800,191.460,2.623
801,191.500,2.623
802,191.538,2.624
803,191.576,2.624
804,191.614,2.625
805,191.652,2.625
806,191.040,2.617
807,191.088,2.618
808,191.132,2.618
809,191.175,2.619
810,191.216,2.619
811,191.257,2.620
812,191.297,2.621
813,191.336,2.621
814,191.376,2.622
815,191.415,2.622
816,191.454,2.623
817,191.492,2.623
818,191.530,2.624
819,191.696,2.626
820,191.745,2.627
821,191.789,2.627
822,191.832,2.628
823,191.874,2.628
824,191.915,2.629
825,191.958,2.630
826,191.997,2.630
827,192.036,2.631
828,192.078,2.631
829,192.114,2.632
830,192.155,2.632
831,192.193,2.633
832,192.232,2.633
833,192.269,2.634
