139,41.570,4.619
140,41.607,4.623
141,41.643,4.627
142,41.679,4.631
143,41.714,4.635
144,41.750,4.639
145,41.785,4.643
146,41.820,4.647
147,41.854,4.650
148,41.889,4.654
149,41.923,4.658
150,41.957,4.662
151,41.991,4.666
152,42.024,4.669
153,42.057,4.673
154,42.091,4.677
155,42.123,4.680
156,42.156,4.684
157,42.188,4.688
158,42.221,4.691
159,42.253,4.695
160,42.285,4.698
161,42.316,4.702
162,42.348,4.705
163,42.379,4.709
164,42.410,4.712
165,42.441,4.716
166,42.472,4.719
167,42.502,4.722
168,42.533,4.726
169,42.563,4.729
170,42.593,4.733
171,42.623,4.736
172,42.652,4.739
173,42.682,4.742
174,42.711,4.746
175,42.740,4.749
176,42.769,4.752
177,42.798,4.755
178,42.827,4.759
179,42.855,4.762
180,42.884,4.765
181,42.912,4.768
182,42.940,4.771
183,42.968,4.774
184,42.996,4.777
185,43.023,4.780
186,43.051,4.783
187,43.078,4.786
188,43.105,4.789
189,43.132,4.792
190,43.159,4.795
191,43.186,4.798
192,43.213,4.801
193,43.239,4.804
194,43.266,4.807
195,43.292,4.810
196,43.318,4.813
197,43.344,4.816
198,43.370,4.819
199,43.396,4.822
200,43.421,4.825
201,43.447,4.827
202,43.472,4.830
203,43.498,4.833
204,43.523,4.836
205,43.548,4.839
206,43.573,4.841
207,43.597,4.844
208,43.622,4.847
209,43.647,4.850
210,43.671,4.852
211,43.696,4.855
212,43.720,4.858
213,43.744,4.860
214,43.768,4.863
215,43.792,4.866
216,43.816,4.868
217,43.839,4.871
218,43.863,4.874
219,43.887,4.876
220,43.910,4.879
221,43.933,4.881
222,43.956,4.884
223,43.980,4.887
224,44.003,4.889
225,44.025,4.892
226,44.048,4.894
227,44.071,4.897
228,44.094,4.899
229,44.116,4.902
230,44.139,4.904
231,44.161,4.907
232,44.183,4.909
233,44.205,4.912
234,44.227,4.914
235,44.249,4.917
236,44.271,4.919
237,44.293,4.921
238,44.315,4.924
239,44.336,4.926
240,44.358,4.929
241,44.379,4.931
242,44.401,4.933
243,44.422,4.936
244,44.443,4.938
245,44.464,4.940
246,44.485,4.943
247,44.506,4.945
248,44.527,4.947
249,44.548,4.950
250,44.569,4.952
251,44.589,4.954
252,44.610,4.957
253,44.630,4.959
254,44.651,4.961
255,44.671,4.963
256,44.691,4.966
257,44.712,4.968
258,44.732,4.970
259,44.752,4.972
260,43.456,4.828
261,43.505,4.834
262,43.546,4.838
263,43.581,4.842
264,43.614,4.846
265,43.645,4.849
266,43.675,4.853
267,43.704,4.856
268,43.731,4.859
269,43.758,4.862
270,43.785,4.865
271,43.811,4.868
272,43.836,4.871
273,43.497,4.833
274,43.562,4.840
275,43.613,4.846
276,43.658,4.851
277,43.698,4.855
278,43.735,4.859
279,43.770,4.863
280,43.804,4.867
281,43.836,4.871
282,43.867,4.874
283,43.897,4.877
284,43.926,4.881
285,43.955,4.884
286,43.983,4.887
287,44.011,4.890
288,44.038,4.893
289,44.064,4.896
290,44.090,4.899
291,44.116,4.902
292,44.141,4.905
293,44.167,4.907
294,44.191,4.910
295,44.216,4.913
296,44.240,4.916
297,44.264,4.918
298,44.288,4.921
299,44.312,4.924
300,44.335,4.926
301,44.358,4.929
302,44.381,4.931
303,44.404,4.934
304,44.427,4.936
305,44.449,4.939
306,44.471,4.941
307,44.493,4.944
308,44.515,4.946
309,44.537,4.949
310,44.559,4.951
311,44.581,4.953
312,44.602,4.956
313,44.623,4.958
314,44.644,4.960
315,44.666,4.963
316,44.686,4.965
317,44.707,4.967
318,44.728,4.970
319,44.749,4.972
320,44.769,4.974
321,44.789,4.977
322,44.810,4.979
323,44.830,4.981
324,44.850,4.983
325,44.870,4.986
326,44.890,4.988
327,44.910,4.990
328,44.929,4.992
329,44.949,4.994
330,44.968,4.996
331,44.988,4.999
332,45.007,5.001
333,45.026,5.003
334,45.046,5.005
335,45.065,5.007
336,45.084,5.009
337,45.103,5.011
338,45.122,5.014
339,45.140,5.016
340,45.159,5.018
341,45.178,5.020
342,45.196,5.022
343,45.215,5.024
344,45.233,5.026
345,45.252,5.028
346,45.270,5.030
347,45.288,5.032
348,45.306,5.034
349,45.324,5.036
350,45.342,5.038
351,45.360,5.040
352,45.378,5.042
353,45.396,5.044
354,45.414,5.046
355,45.431,5.048
356,45.449,5.050
357,45.467,5.052
358,45.484,5.054
359,45.501,5.056
360,45.519,5.058
361,45.536,5.060
362,45.553,5.061
363,45.571,5.063
364,45.588,5.065
365,45.605,5.067
366,45.622,5.069
367,45.639,5.071
368,45.656,5.073
369,45.673,5.075
370,45.690,5.077
371,45.706,5.078
372,45.723,5.080
373,45.740,5.082
374,45.756,5.084
375,45.773,5.086
376,45.789,5.088
377,45.806,5.090
378,45.822,5.091
379,45.839,5.093
380,45.855,5.095
381,45.871,5.097
382,45.888,5.099
383,45.904,5.100
384,45.920,5.102
385,45.936,5.104
386,45.952,5.106
387,45.968,5.108
388,45.984,5.109
389,46.000,5.111
390,46.016,5.113
391,46.031,5.115
392,46.047,5.116
393,46.063,5.118
394,46.078,5.120
395,46.094,5.122
396,46.110,5.123
397,46.125,5.125
398,46.141,5.127
399,46.156,5.128
400,46.171,5.130
401,46.187,5.132
402,46.202,5.134
403,46.217,5.135
404,46.233,5.137
405,46.248,5.139
406,46.263,5.140
407,46.278,5.142
408,46.293,5.144
409,46.308,5.145
410,46.323,5.147
411,46.338,5.149
412,46.353,5.150
413,46.368,5.152
414,46.383,5.154
415,46.398,5.155
416,46.412,5.157
417,46.427,5.159
418,46.442,5.160
419,46.456,5.162
420,46.471,5.163
421,46.486,5.165
422,46.500,5.167
423,46.515,5.168
424,46.529,5.170
425,46.544,5.172
426,46.558,5.173
427,46.572,5.175
428,46.587,5.176
429,46.601,5.178
430,46.615,5.179
431,46.629,5.181
432,46.644,5.183
433,46.658,5.184
434,46.672,5.186
435,46.686,5.187
436,46.700,5.189
437,46.714,5.190
438,46.728,5.192
439,46.742,5.194
440,46.756,5.195
441,46.770,5.197
442,46.784,5.198
443,46.797,5.200
444,46.811,5.201
445,46.825,5.203
446,46.839,5.204
447,46.852,5.206
448,46.866,5.207
449,46.880,5.209
450,46.893,5.210
451,46.907,5.212
452,46.920,5.213
453,46.934,5.215
454,46.947,5.216
455,46.961,5.218
456,46.974,5.219
457,46.987,5.221
458,47.001,5.222
459,47.014,5.224
460,47.027,5.225
461,47.041,5.227
462,47.054,5.228
463,47.067,5.230
464,47.080,5.231
465,47.093,5.233
466,47.106,5.234
467,47.119,5.235
468,47.133,5.237
469,47.146,5.238
470,47.159,5.240
471,47.172,5.241
472,47.184,5.243
473,47.197,5.244
474,47.210,5.246
475,47.223,5.247
476,47.236,5.248
477,47.249,5.250
478,47.262,5.251
479,47.274,5.253
480,47.287,5.254
481,46.923,5.214
482,46.950,5.217
483,46.972,5.219
484,46.991,5.221
485,47.009,5.223
486,47.027,5.225
487,47.043,5.227
488,47.059,5.229
489,47.075,5.231
490,47.090,5.232
491,47.105,5.234
492,47.120,5.236
493,47.135,5.237
494,47.149,5.239
495,47.163,5.240
496,47.177,5.242
497,47.191,5.243
498,47.205,5.245
499,47.219,5.247
500,47.233,5.248
501,47.246,5.250
502,47.260,5.251
503,47.273,5.253
504,47.287,5.254
505,47.300,5.256
506,47.313,5.257
507,47.326,5.258
508,47.339,5.260
509,47.352,5.261
510,47.365,5.263
511,47.378,5.264
512,47.391,5.266
513,47.404,5.267
514,47.416,5.268
515,47.429,5.270
516,47.442,5.271
517,47.454,5.273
518,47.467,5.274
519,47.479,5.275
520,47.492,5.277
521,47.504,5.278
522,47.517,5.280
523,47.529,5.281
524,47.541,5.282
525,47.553,5.284
526,47.566,5.285
527,47.578,5.286
528,47.590,5.288
529,47.602,5.289
530,47.614,5.290
531,47.626,5.292
532,47.638,5.293
533,47.650,5.294
534,47.662,5.296
535,47.674,5.297
536,47.686,5.298
537,47.698,5.300
538,47.710,5.301
539,47.722,5.302
540,47.734,5.304
541,47.745,5.305
542,47.757,5.306
543,47.769,5.308
544,47.780,5.309
545,47.792,5.310
546,47.804,5.312
547,47.815,5.313
548,47.827,5.314
549,47.838,5.315
550,47.850,5.317
551,47.861,5.318
552,47.873,5.319
553,47.884,5.320
554,47.896,5.322
555,47.907,5.323
556,47.919,5.324
557,47.930,5.326
558,47.941,5.327
559,47.943,5.327
560,47.961,5.329
561,47.976,5.331
562,47.990,5.332
563,48.004,5.334
564,48.018,5.335
565,48.031,5.337
566,48.043,5.338
567,48.056,5.340
568,48.068,5.341
569,48.080,5.342
570,48.093,5.344
571,48.105,5.345
572,48.116,5.346
573,48.128,5.348
574,48.140,5.349
575,48.152,5.350
576,48.163,5.351
577,48.175,5.353
578,48.187,5.354
579,48.198,5.355
580,48.209,5.357
581,48.221,5.358
582,48.232,5.359
583,48.243,5.360
584,48.255,5.362
585,48.266,5.363
586,48.277,5.364
587,48.288,5.365
588,48.299,5.367
589,48.310,5.368
590,48.321,5.369
591,48.332,5.370
592,48.343,5.371
593,48.354,5.373
594,48.365,5.374
595,48.376,5.375
596,48.387,5.376
597,48.398,5.378
598,48.408,5.379
599,48.419,5.380
600,48.430,5.381
601,48.441,5.382
602,48.451,5.383
603,48.462,5.385
604,48.473,5.386
605,48.483,5.387
606,48.494,5.388
607,48.504,5.389
608,48.515,5.391
609,48.525,5.392
610,48.536,5.393
611,48.546,5.394
612,48.557,5.395
613,48.567,5.396
614,48.578,5.398
615,48.588,5.399
616,48.598,5.400
617,48.609,5.401
618,48.619,5.402
619,48.629,5.403
620,48.639,5.404
621,48.650,5.406
622,48.660,5.407
623,48.670,5.408
624,48.680,5.409
625,48.690,5.410
626,48.701,5.411
627,48.711,5.412
628,48.721,5.413
629,48.731,5.415
630,48.741,5.416
631,48.751,5.417
632,48.761,5.418
633,48.771,5.419
634,48.781,5.420
635,48.791,5.421
636,48.801,5.422
637,48.811,5.423
638,48.821,5.425
639,48.831,5.426
640,48.841,5.427
641,48.851,5.428
642,48.860,5.429
643,48.870,5.430
644,48.880,5.431
645,48.890,5.432
646,48.900,5.433
647,48.909,5.434
648,48.919,5.435
649,48.929,5.437
650,48.852,5.428
651,48.862,5.429
652,48.871,5.430
653,48.881,5.431
654,48.890,5.432
655,48.900,5.433
656,48.909,5.434
657,48.919,5.435
658,48.928,5.436
659,48.938,5.438
660,48.947,5.439
661,48.956,5.440
662,48.966,5.441
663,48.975,5.442
664,48.985,5.443
665,48.994,5.444
666,49.003,5.445
667,49.013,5.446
668,49.022,5.447
669,49.032,5.448
670,49.041,5.449
671,49.050,5.450
672,49.059,5.451
673,49.069,5.452
674,49.078,5.453
675,49.087,5.454
676,49.096,5.455
677,49.106,5.456
678,49.115,5.457
679,49.124,5.458
680,49.133,5.459
681,49.142,5.460
682,49.152,5.461
683,49.161,5.462
684,49.170,5.463
685,49.179,5.464
686,49.188,5.465
687,49.197,5.466
688,49.206,5.467
689,49.215,5.468
690,49.224,5.469
691,49.233,5.470
692,49.242,5.471
693,49.251,5.472
694,49.260,5.473
695,49.269,5.474
696,49.278,5.475
697,49.287,5.476
698,49.296,5.477
699,49.305,5.478
700,49.314,5.479
701,49.323,5.480
702,49.332,5.481
703,49.341,5.482
704,49.350,5.483
705,49.359,5.484
706,49.368,5.485
707,49.376,5.486
708,49.385,5.487
709,49.394,5.488
710,49.403,5.489
711,49.412,5.490
712,49.420,5.491
713,49.429,5.492
714,49.438,5.493
715,49.447,5.494
716,49.455,5.495
717,49.464,5.496
718,49.473,5.497
719,49.481,5.498
720,49.490,5.499
721,49.499,5.500
722,49.508,5.501
723,49.516,5.502
724,49.525,5.503
725,49.533,5.504
726,49.542,5.505
727,49.551,5.506
728,49.580,5.509
729,49.590,5.510
730,49.600,5.511
731,49.609,5.512
732,49.618,5.513
733,49.628,5.514
734,49.637,5.515
735,49.646,5.516
736,49.655,5.517
737,49.663,5.518
738,49.672,5.519
739,49.681,5.520
740,49.690,5.521
741,49.698,5.522
742,49.707,5.523
743,49.716,5.524
744,49.724,5.525
745,49.733,5.526
746,49.741,5.527
747,49.750,5.528
748,49.759,5.529
749,49.767,5.530
750,49.776,5.531
751,49.784,5.532
752,49.792,5.532
753,49.801,5.533
754,49.809,5.534
755,49.818,5.535
756,49.826,5.536
757,49.835,5.537
758,49.843,5.538
759,49.851,5.539
760,49.860,5.540
761,49.868,5.541
762,49.876,5.542
763,49.884,5.543
764,49.893,5.544
765,49.901,5.545
766,49.909,5.545
767,49.918,5.546
768,49.926,5.547
769,49.934,5.548
770,49.942,5.549
771,49.950,5.550
772,49.959,5.551
773,49.967,5.552
774,49.975,5.553
775,49.983,5.554
776,49.991,5.555
777,49.999,5.555
778,50.007,5.556
779,50.015,5.557
780,50.138,5.571
781,50.159,5.573
782,50.176,5.575
783,50.191,5.577
784,50.205,5.578
785,50.217,5.580
786,50.229,5.581
787,50.241,5.582
788,50.252,5.584
789,50.263,5.585
790,50.273,5.586
791,50.283,5.587
792,50.293,5.588
793,50.303,5.589
794,50.313,5.590
795,50.323,5.591
796,50.332,5.592
797,50.341,5.593
798,50.351,5.595
799,50.360,5.596
800,50.369,5.597
801,50.378,5.598
802,50.387,5.599
803,50.396,5.600
804,50.405,5.601
805,50.414,5.602
806,49.980,5.553
807,50.025,5.558
808,50.059,5.562
809,50.086,5.565
810,50.110,5.568
811,50.131,5.570
812,50.151,5.572
813,50.169,5.574
814,50.186,5.576
815,50.202,5.578
816,50.218,5.580
817,50.233,5.581
818,50.247,5.583
819,50.261,5.585
820,50.275,5.586
821,50.288,5.588
822,50.301,5.589
823,50.314,5.590
824,50.326,5.592
825,50.338,5.593
826,50.350,5.594
827,50.362,5.596
828,50.374,5.597
829,50.385,5.598
830,50.397,5.600
831,50.408,5.601
832,50.419,5.602
833,50.430,5.603
