132,58.588,6.510
133,58.658,6.518
134,58.727,6.525
135,58.795,6.533
136,58.863,6.540
137,58.931,6.548
138,58.998,6.555
139,59.065,6.563
140,59.131,6.570
141,59.197,6.577
142,59.263,6.585
143,59.816,6.646
144,59.898,6.655
145,59.974,6.664
146,60.047,6.672
147,60.118,6.680
148,60.187,6.687
149,60.255,6.695
150,60.322,6.702
151,60.388,6.710
152,60.454,6.717
153,60.519,6.724
154,60.583,6.731
155,60.646,6.738
156,60.709,6.745
157,60.772,6.752
158,60.833,6.759
159,60.895,6.766
160,60.956,6.773
161,61.017,6.780
162,61.077,6.786
163,61.137,6.793
164,61.196,6.800
165,61.255,6.806
166,61.314,6.813
167,61.372,6.819
168,61.430,6.826
169,61.488,6.832
170,61.545,6.838
171,61.602,6.845
172,61.658,6.851
173,61.715,6.857
174,61.771,6.863
175,61.826,6.870
176,61.882,6.876
177,61.937,6.882
178,61.991,6.888
179,62.046,6.894
180,62.100,6.900
181,62.154,6.906
182,62.207,6.912
183,62.261,6.918
184,62.314,6.924
185,62.367,6.930
186,62.419,6.935
187,62.471,6.941
188,62.523,6.947
189,62.575,6.953
190,62.627,6.959
191,62.678,6.964
192,62.729,6.970
193,62.780,6.976
194,62.830,6.981
195,62.880,6.987
196,62.931,6.992
197,62.980,6.998
198,63.030,7.003
199,63.079,7.009
200,63.128,7.014
201,63.177,7.020
202,63.226,7.025
203,63.275,7.031
204,63.323,7.036
205,63.371,7.041
206,63.419,7.047
207,63.466,7.052
208,63.514,7.057
209,63.561,7.062
210,63.608,7.068
211,63.655,7.073
212,63.701,7.078
213,63.748,7.083
214,63.794,7.088
215,63.840,7.093
216,63.886,7.098
217,63.932,7.104
218,63.977,7.109
219,64.022,7.114
220,64.067,7.119
221,64.112,7.124
222,64.157,7.129
223,64.202,7.134
224,64.246,7.138
225,64.290,7.143
226,64.334,7.148
227,64.378,7.153
228,64.422,7.158
229,64.465,7.163
230,64.509,7.168
231,64.552,7.172
232,64.595,7.177
233,64.638,7.182
234,64.680,7.187
235,64.723,7.191
236,64.765,7.196
237,64.807,7.201
238,64.850,7.206
239,64.891,7.210
240,64.933,7.215
241,64.975,7.219
242,65.016,7.224
243,65.057,7.229
244,65.099,7.233
245,65.140,7.238
246,65.180,7.242
247,65.221,7.247
248,65.262,7.251
249,65.302,7.256
250,65.342,7.260
251,65.382,7.265
252,65.422,7.269
253,65.462,7.274
254,65.502,7.278
255,65.541,7.282
256,65.581,7.287
257,65.620,7.291
258,65.659,7.295
259,65.698,7.300
260,66.132,7.348
261,66.195,7.355
262,66.250,7.361
263,66.301,7.367
264,66.349,7.372
265,66.396,7.377
266,66.441,7.382
267,66.485,7.387
268,66.528,7.392
269,66.571,7.397
270,66.613,7.401
271,66.655,7.406
272,66.696,7.411
273,66.737,7.415
274,66.777,7.420
275,66.817,7.424
276,66.857,7.429
277,66.896,7.433
278,66.936,7.437
279,66.975,7.442
280,67.013,7.446
281,67.052,7.450
282,67.090,7.454
283,67.128,7.459
284,67.166,7.463
285,67.204,7.467
286,67.241,7.471
287,67.279,7.475
288,67.316,7.480
289,67.353,7.484
290,67.390,7.488
291,67.426,7.492
292,67.463,7.496
293,67.499,7.500
294,67.536,7.504
295,67.572,7.508
296,67.608,7.512
297,67.643,7.516
298,67.679,7.520
299,67.715,7.524
300,67.750,7.528
301,67.785,7.532
302,67.820,7.536
303,67.855,7.539
304,67.890,7.543
305,67.925,7.547
306,67.960,7.551
307,67.994,7.555
308,68.029,7.559
309,68.063,7.563
310,68.097,7.566
311,68.131,7.570
312,68.186,7.576
313,68.232,7.581
314,68.274,7.586
315,68.313,7.590
316,68.352,7.595
317,68.390,7.599
318,68.426,7.603
319,68.463,7.607
320,68.499,7.611
321,68.534,7.615
322,68.569,7.619
323,68.604,7.623
324,68.639,7.627
325,68.673,7.630
326,68.707,7.634
327,68.741,7.638
328,68.775,7.642
329,68.808,7.645
330,68.842,7.649
331,68.875,7.653
332,68.908,7.656
333,68.941,7.660
334,68.974,7.664
335,69.006,7.667
336,69.039,7.671
337,69.071,7.675
338,69.029,7.670
339,69.063,7.674
340,69.097,7.677
341,69.130,7.681
342,69.163,7.685
343,69.196,7.688
344,69.228,7.692
345,69.260,7.696
346,69.292,7.699
347,69.324,7.703
348,69.356,7.706
349,69.387,7.710
350,69.418,7.713
351,69.450,7.717
352,69.481,7.720
353,69.512,7.724
354,69.543,7.727
355,69.574,7.730
356,69.604,7.734
357,69.635,7.737
358,69.665,7.741
359,69.696,7.744
360,69.726,7.747
361,69.756,7.751
362,69.786,7.754
363,69.816,7.757
364,69.846,7.761
365,69.876,7.764
366,69.906,7.767
367,69.935,7.771
368,69.965,7.774
369,69.994,7.777
370,70.024,7.780
371,70.053,7.784
372,70.082,7.787
373,70.111,7.790
374,70.140,7.793
375,70.169,7.797
376,70.198,7.800
377,70.227,7.803
378,70.256,7.806
379,70.285,7.809
380,70.313,7.813
381,70.342,7.816
382,70.370,7.819
383,70.398,7.822
384,70.427,7.825
385,70.455,7.828
386,70.483,7.831
387,70.511,7.835
388,70.539,7.838
389,70.567,7.841
390,70.595,7.844
391,70.623,7.847
392,70.650,7.850
393,70.678,7.853
394,70.706,7.856
395,70.733,7.859
396,70.761,7.862
397,70.788,7.865
398,70.815,7.868
399,70.842,7.871
400,70.870,7.874
401,70.897,7.877
402,70.924,7.880
403,70.951,7.883
404,70.978,7.886
405,71.005,7.889
406,71.031,7.892
407,71.058,7.895
408,71.085,7.898
409,71.111,7.901
410,71.138,7.904
411,71.164,7.907
412,71.191,7.910
413,71.217,7.913
414,71.243,7.916
415,71.270,7.919
416,71.296,7.922
417,71.322,7.925
418,71.348,7.928
419,71.374,7.930
420,71.400,7.933
421,71.426,7.936
422,71.452,7.939
423,71.477,7.942
424,71.503,7.945
425,71.529,7.948
426,71.554,7.950
427,71.580,7.953
428,71.606,7.956
429,71.631,7.959
430,71.656,7.962
431,71.682,7.965
432,71.707,7.967
433,71.732,7.970
434,71.757,7.973
435,71.782,7.976
436,71.807,7.979
437,71.833,7.981
438,71.857,7.984
439,71.882,7.987
440,71.907,7.990
441,71.932,7.992
442,71.957,7.995
443,71.981,7.998
444,72.006,8.001
445,72.031,8.003
446,72.055,8.006
447,72.080,8.009
448,72.104,8.012
449,72.129,8.014
450,72.153,8.017
451,72.177,8.020
452,72.201,8.022
453,72.226,8.025
454,72.250,8.028
455,72.274,8.030
456,72.298,8.033
457,72.322,8.036
458,72.346,8.038
459,72.370,8.041
460,72.394,8.044
461,72.417,8.046
462,72.441,8.049
463,72.465,8.052
464,72.489,8.054
465,72.512,8.057
466,72.536,8.060
467,72.559,8.062
468,72.583,8.065
469,72.606,8.067
470,72.630,8.070
471,72.653,8.073
472,72.676,8.075
473,72.700,8.078
474,72.723,8.080
475,72.746,8.083
476,72.769,8.085
477,72.792,8.088
478,72.815,8.091
479,72.838,8.093
480,72.861,8.096
481,72.884,8.098
482,72.907,8.101
483,72.930,8.103
484,72.953,8.106
485,72.975,8.108
486,72.998,8.111
487,73.021,8.113
488,73.043,8.116
489,73.066,8.118
490,73.088,8.121
491,73.111,8.123
492,73.133,8.126
493,73.156,8.128
494,73.178,8.131
495,73.200,8.133
496,73.223,8.136
497,73.245,8.138
498,73.267,8.141
499,73.289,8.143
500,73.311,8.146
501,73.334,8.148
502,73.356,8.151
503,73.378,8.153
504,73.400,8.156
505,73.421,8.158
506,73.443,8.160
507,73.465,8.163
508,73.487,8.165
509,73.509,8.168
510,73.531,8.170
511,73.552,8.172
512,73.574,8.175
513,73.596,8.177
514,73.617,8.180
515,73.639,8.182
516,73.660,8.184
517,73.682,8.187
518,73.703,8.189
519,73.724,8.192
520,73.746,8.194
521,73.767,8.196
522,73.788,8.199
523,73.810,8.201
524,73.831,8.203
525,73.852,8.206
526,73.873,8.208
527,73.894,8.210
528,73.915,8.213
529,73.936,8.215
530,73.957,8.217
531,73.978,8.220
532,73.999,8.222
533,74.020,8.224
534,74.041,8.227
535,74.062,8.229
536,74.083,8.231
537,74.104,8.234
538,74.124,8.236
539,74.145,8.238
540,74.166,8.241
541,74.186,8.243
542,74.207,8.245
543,74.227,8.247
544,74.248,8.250
545,74.268,8.252
546,74.289,8.254
547,74.309,8.257
548,74.330,8.259
549,74.350,8.261
550,74.370,8.263
551,74.391,8.266
552,74.411,8.268
553,74.431,8.270
554,74.451,8.272
555,74.471,8.275
556,74.492,8.277
557,74.512,8.279
558,74.532,8.281
559,74.199,8.244
560,74.276,8.253
561,74.334,8.259
562,74.384,8.265
563,74.427,8.270
564,74.467,8.274
565,74.503,8.278
566,74.538,8.282
567,74.571,8.286
568,74.603,8.289
569,74.633,8.293
570,74.663,8.296
571,74.692,8.299
572,74.720,8.302
573,74.748,8.305
574,74.775,8.308
575,74.802,8.311
576,74.828,8.314
577,74.854,8.317
578,74.879,8.320
579,74.905,8.323
580,74.930,8.326
581,74.954,8.328
582,74.979,8.331
583,75.003,8.334
584,75.027,8.336
585,75.051,8.339
586,75.074,8.342
587,75.098,8.344
588,75.121,8.347
589,75.144,8.349
590,75.167,8.352
591,75.190,8.354
592,75.212,8.357
593,75.235,8.359
594,75.257,8.362
595,75.280,8.364
596,75.302,8.367
597,75.324,8.369
598,75.346,8.372
599,75.368,8.374
600,75.389,8.377
601,75.411,8.379
602,75.433,8.381
603,75.454,8.384
604,75.475,8.386
605,75.497,8.389
606,75.518,8.391
607,75.539,8.393
608,75.560,8.396
609,75.581,8.398
610,75.602,8.400
611,75.617,8.402
612,75.661,8.407
613,75.698,8.411
614,75.731,8.415
615,75.761,8.418
616,75.790,8.421
617,75.818,8.424
618,75.844,8.427
619,75.870,8.430
620,75.895,8.433
621,75.920,8.436
622,75.944,8.438
623,75.968,8.441
624,75.992,8.444
625,76.015,8.446
626,76.038,8.449
627,76.061,8.451
628,76.084,8.454
629,76.106,8.456
630,76.129,8.459
631,76.151,8.461
632,76.173,8.464
633,76.194,8.466
634,76.216,8.468
635,76.238,8.471
636,76.259,8.473
637,76.280,8.476
638,76.301,8.478
639,76.322,8.480
640,76.343,8.483
641,76.364,8.485
642,76.385,8.487
643,76.406,8.490
644,76.426,8.492
645,76.447,8.494
646,76.467,8.496
647,76.488,8.499
648,76.508,8.501
649,76.528,8.503
650,76.548,8.505
651,76.568,8.508
652,76.588,8.510
653,76.608,8.512
654,76.628,8.514
655,76.648,8.516
656,76.668,8.519
657,76.687,8.521
658,76.707,8.523
659,76.726,8.525
660,76.746,8.527
661,76.765,8.529
662,76.785,8.532
663,76.804,8.534
664,76.823,8.536
665,76.843,8.538
666,76.862,8.540
667,76.881,8.542
668,76.900,8.544
669,76.919,8.547
670,76.938,8.549
671,76.957,8.551
672,76.976,8.553
673,76.995,8.555
674,77.014,8.557
675,77.033,8.559
676,77.051,8.561
677,77.070,8.563
678,77.089,8.565
679,77.107,8.567
680,77.126,8.570
681,77.144,8.572
682,77.163,8.574
683,77.181,8.576
684,77.200,8.578
685,77.218,8.580
686,77.236,8.582
687,77.255,8.584
688,77.273,8.586
689,77.291,8.588
690,77.309,8.590
691,77.327,8.592
692,77.345,8.594
693,77.364,8.596
694,77.382,8.598
695,77.400,8.600
696,77.418,8.602
697,77.435,8.604
698,77.453,8.606
699,77.471,8.608
700,77.489,8.610
701,77.507,8.612
702,77.525,8.614
703,77.542,8.616
704,77.560,8.618
705,77.578,8.620
706,77.595,8.622
707,77.613,8.624
708,77.631,8.626
709,77.648,8.628
710,77.666,8.630
711,77.683,8.631
712,77.701,8.633
713,77.718,8.635
714,77.735,8.637
715,77.753,8.639
716,77.770,8.641
717,77.787,8.643
718,77.805,8.645
719,77.822,8.647
720,77.839,8.649
721,77.856,8.651
722,77.873,8.653
723,77.891,8.655
724,77.908,8.656
725,77.925,8.658
726,77.942,8.660
727,77.959,8.662
728,77.976,8.664
729,77.993,8.666
730,78.010,8.668
731,78.027,8.670
732,78.044,8.672
733,78.060,8.673
734,78.077,8.675
735,78.094,8.677
736,78.111,8.679
737,78.128,8.681
738,78.144,8.683
739,78.161,8.685
740,78.178,8.686
741,78.194,8.688
742,78.211,8.690
743,78.228,8.692
744,78.244,8.694
745,78.261,8.696
746,78.277,8.697
747,78.294,8.699
748,78.310,8.701
749,78.327,8.703
750,78.343,8.705
751,78.360,8.707
752,78.376,8.708
753,78.392,8.710
754,78.409,8.712
755,78.425,8.714
756,78.441,8.716
757,78.458,8.718
758,78.474,8.719
759,78.490,8.721
760,78.506,8.723
761,78.522,8.725
762,78.539,8.727
763,78.555,8.728
764,78.571,8.730
765,78.587,8.732
766,78.603,8.734
767,78.619,8.735
768,78.635,8.737
769,78.651,8.739
770,78.667,8.741
771,78.683,8.743
772,78.699,8.744
773,78.715,8.746
774,78.731,8.748
775,78.746,8.750
776,78.762,8.751
777,78.778,8.753
778,78.794,8.755
779,78.810,8.757
780,78.825,8.758
781,78.841,8.760
782,78.857,8.762
783,78.873,8.764
784,78.888,8.765
785,78.904,8.767
786,78.920,8.769
787,78.935,8.771
788,78.951,8.772
789,78.966,8.774
790,78.982,8.776
791,78.997,8.777
792,79.013,8.779
793,79.028,8.781
794,79.044,8.783
795,79.059,8.784
796,79.075,8.786
797,79.090,8.788
798,79.106,8.790
799,79.121,8.791
800,79.136,8.793
801,79.152,8.795
802,79.167,8.796
803,79.182,8.798
804,79.198,8.800
805,79.213,8.801
806,79.228,8.803
807,79.243,8.805
808,79.259,8.807
809,79.274,8.808
810,79.289,8.810
811,79.304,8.812
812,79.319,8.813
813,79.334,8.815
814,79.349,8.817
815,79.364,8.818
816,79.379,8.820
817,79.394,8.822
818,79.409,8.823
819,79.424,8.825
820,79.439,8.827
821,79.454,8.828
822,79.469,8.830
823,79.484,8.832
824,79.499,8.833
825,79.514,8.835
826,79.529,8.837
827,79.544,8.838
828,79.559,8.840
829,79.573,8.841
830,79.588,8.843
831,79.603,8.845
832,79.618,8.846
833,79.633,8.848
