232,1014.401,13.896
233,1015.298,13.908
234,1017.126,13.933
235,1018.028,13.946
236,1019.092,13.960
237,1020.018,13.973
238,1020.933,13.985
239,1021.838,13.998
240,1022.693,14.009
241,1023.545,14.021
242,1024.422,14.033
243,1025.485,14.048
244,1026.357,14.060
245,1027.226,14.072
246,1028.090,14.083
247,1028.260,14.086
248,1029.165,14.098
249,1029.959,14.109
250,1030.845,14.121
251,1031.672,14.132
252,1032.476,14.144
253,1033.302,14.155
254,1034.126,14.166
255,1034.925,14.177
256,1035.741,14.188
257,1036.556,14.199
258,1037.369,14.211
259,1038.179,14.222
260,1038.987,14.233
261,1039.884,14.245
262,1040.713,14.256
263,1041.504,14.267
264,1042.154,14.276
265,1042.939,14.287
266,1043.724,14.298
267,1044.582,14.309
268,1045.483,14.322
269,1046.265,14.332
270,1047.046,14.343
271,1047.857,14.354
272,1048.625,14.365
273,1049.394,14.375
274,1050.126,14.385
275,1050.842,14.395
276,1051.602,14.406
277,1052.444,14.417
278,1053.188,14.427
279,1053.934,14.437
280,1054.715,14.448
281,1055.465,14.458
282,1056.213,14.469
283,1056.984,14.479
284,1057.727,14.489
285,1058.467,14.500
286,1055.135,14.454
287,1056.029,14.466
288,1056.852,14.477
289,1057.515,14.487
290,1058.387,14.498
291,1059.245,14.510
292,1060.009,14.521
293,1060.729,14.531
294,1061.472,14.541
295,1062.213,14.551
296,1063.129,14.563
297,1063.860,14.573
298,1064.571,14.583
299,1059.321,14.511
300,1060.210,14.523
301,1061.038,14.535
302,1061.837,14.546
303,1062.616,14.556
304,1063.382,14.567
305,1064.107,14.577
306,1064.849,14.587
307,1065.548,14.597
308,1066.263,14.606
309,1067.074,14.617
310,1067.864,14.628
311,1068.577,14.638
312,1064.563,14.583
313,1065.289,14.593
314,1065.983,14.603
315,1066.688,14.612
316,1067.425,14.622
317,1068.107,14.632
318,1068.789,14.641
319,1069.468,14.650
320,1070.183,14.660
321,1070.851,14.669
322,1071.538,14.679
323,1072.216,14.688
324,1072.863,14.697
325,1070.187,14.660
326,1071.055,14.672
327,1071.949,14.684
328,1072.674,14.694
329,1073.294,14.703
330,1074.079,14.713
331,1074.783,14.723
332,1075.481,14.733
333,1076.173,14.742
334,1076.977,14.753
335,1077.604,14.762
336,1078.275,14.771
337,1079.029,14.781
338,1078.064,14.768
339,1078.720,14.777
340,1079.406,14.786
341,1080.085,14.796
342,1080.714,14.804
343,1081.387,14.814
344,1082.036,14.822
345,1082.737,14.832
346,1083.447,14.842
347,1084.193,14.852
348,1084.831,14.861
349,1085.469,14.869
350,1086.105,14.878
351,1086.156,14.879
352,1086.848,14.888
353,1087.519,14.898
354,1088.293,14.908
355,1089.023,14.918
356,1089.695,14.927
357,1090.327,14.936
358,1091.098,14.947
359,1091.727,14.955
360,1092.335,14.963
361,1092.946,14.972
362,1093.558,14.980
363,1094.169,14.989
364,1088.581,14.912
365,1089.077,14.919
366,1089.697,14.927
367,1090.401,14.937
368,1091.002,14.945
369,1091.481,14.952
370,1092.073,14.960
371,1092.666,14.968
372,1093.260,14.976
373,1093.930,14.985
374,1094.507,14.993
375,1095.256,15.004
376,1095.846,15.012
377,1094.821,14.998
378,1095.452,15.006
379,1096.082,15.015
380,1096.701,15.023
381,1097.330,15.032
382,1097.921,15.040
383,1098.504,15.048
384,1099.069,15.056
385,1099.642,15.064
386,1100.216,15.071
387,1100.933,15.081
388,1101.621,15.091
389,1102.114,15.097
390,1103.665,15.119
391,1104.108,15.125
392,1104.593,15.131
393,1105.189,15.140
394,1105.710,15.147
395,1106.239,15.154
396,1106.942,15.164
397,1107.470,15.171
398,1108.003,15.178
399,1108.538,15.185
400,1108.970,15.191
401,1109.498,15.199
402,1110.029,15.206
403,1110.624,15.214
404,1111.146,15.221
405,1111.599,15.227
406,1112.128,15.235
407,1112.660,15.242
408,1113.253,15.250
409,1113.769,15.257
410,1114.251,15.264
411,1114.879,15.272
412,1115.407,15.280
413,1115.935,15.287
414,1116.464,15.294
415,1116.992,15.301
416,1116.566,15.295
417,1117.478,15.308
418,1118.052,15.316
419,1118.615,15.323
420,1119.170,15.331
421,1119.720,15.339
422,1120.073,15.343
423,1120.595,15.351
424,1121.321,15.361
425,1121.854,15.368
426,1122.385,15.375
427,1122.915,15.382
428,1123.443,15.390
429,1123.712,15.393
430,1124.225,15.400
431,1124.576,15.405
432,1125.077,15.412
433,1125.582,15.419
434,1126.268,15.428
435,1126.764,15.435
436,1127.273,15.442
437,1127.665,15.447
438,1128.305,15.456
439,1128.796,15.463
440,1129.292,15.470
441,1129.686,15.475
442,1130.307,15.484
443,1130.747,15.490
444,1131.236,15.496
445,1131.729,15.503
446,1132.410,15.512
447,1132.818,15.518
448,1133.182,15.523
449,1133.671,15.530
450,1134.388,15.540
451,1134.882,15.546
452,1135.519,15.555
453,1135.959,15.561
454,1136.370,15.567
455,1136.810,15.573
456,1137.311,15.580
457,1138.013,15.589
458,1138.499,15.596
459,1138.738,15.599
460,1139.207,15.606
461,1139.681,15.612
462,1140.334,15.621
463,1140.810,15.628
464,1141.289,15.634
465,1141.768,15.641
466,1142.247,15.647
467,1142.858,15.656
468,1143.271,15.661
469,1143.732,15.668
470,1144.198,15.674
471,1144.667,15.680
472,1145.147,15.687
473,1145.491,15.692
474,1145.941,15.698
475,1146.772,15.709
476,1147.241,15.716
477,1147.710,15.722
478,1148.169,15.728
479,1148.554,15.734
480,1149.003,15.740
481,1149.742,15.750
482,1150.184,15.756
483,1150.633,15.762
484,1151.086,15.768
485,1151.460,15.773
486,1151.999,15.781
487,1152.276,15.785
488,1152.955,15.794
489,1153.221,15.798
490,1153.658,15.804
491,1154.101,15.810
492,1154.547,15.816
493,1155.098,15.823
494,1155.520,15.829
495,1156.193,15.838
496,1156.629,15.844
497,1157.070,15.850
498,1157.584,15.857
499,1157.956,15.862
500,1158.123,15.865
501,1158.551,15.871
502,1158.984,15.876
503,1159.419,15.882
504,1159.855,15.888
505,1160.292,15.894
506,1160.730,15.900
507,1133.656,15.530
508,1134.430,15.540
509,1135.064,15.549
510,1135.653,15.557
511,1136.214,15.565
512,1136.786,15.572
513,1137.487,15.582
514,1137.930,15.588
515,1138.476,15.596
516,1138.954,15.602
517,1139.434,15.609
518,1139.899,15.615
519,1140.368,15.621
520,1141.060,15.631
521,1141.702,15.640
522,1142.212,15.647
523,1142.712,15.654
524,1143.257,15.661
525,1143.743,15.668
526,1144.225,15.674
527,1144.568,15.679
528,1145.059,15.686
529,1145.658,15.694
530,1146.099,15.700
531,1146.698,15.708
532,1147.141,15.714
533,1147.645,15.721
534,1148.079,15.727
535,1148.518,15.733
536,1148.983,15.739
537,1149.411,15.745
538,1149.845,15.751
539,1150.280,15.757
540,1150.717,15.763
541,1151.144,15.769
542,1151.720,15.777
543,1152.068,15.782
544,1152.471,15.787
545,1153.109,15.796
546,1151.315,15.771
547,1151.815,15.778
548,1152.292,15.785
549,1152.619,15.789
550,1153.061,15.795
551,1153.504,15.801
552,1153.946,15.807
553,1154.621,15.817
554,1155.133,15.824
555,1155.435,15.828
556,1155.840,15.833
557,1156.254,15.839
558,1156.672,15.845
559,1157.091,15.851
560,1157.574,15.857
561,1157.982,15.863
562,1158.453,15.869
563,1159.023,15.877
564,1159.442,15.883
565,1159.862,15.889
566,1160.352,15.895
567,1160.640,15.899
568,1161.038,15.905
569,1161.442,15.910
570,1161.849,15.916
571,1162.257,15.921
572,1163.485,15.938
573,1164.073,15.946
574,1164.482,15.952
575,1164.892,15.957
576,1165.302,15.963
577,1165.712,15.969
578,1166.121,15.974
579,1166.530,15.980
580,1166.938,15.985
581,1167.374,15.991
582,1167.831,15.998
583,1168.216,16.003
584,1168.501,16.007
585,1159.382,15.882
586,1160.264,15.894
587,1160.989,15.904
588,1161.688,15.914
589,1162.267,15.921
590,1162.976,15.931
591,1163.500,15.938
592,1164.010,15.945
593,1164.509,15.952
594,1164.997,15.959
595,1165.350,15.964
596,1165.820,15.970
597,1166.285,15.977
598,1159.240,15.880
599,1160.258,15.894
600,1160.921,15.903
601,1161.283,15.908
602,1161.837,15.916
603,1162.373,15.923
604,1162.895,15.930
605,1163.592,15.940
606,1164.084,15.946
607,1164.571,15.953
608,1165.052,15.960
609,1165.526,15.966
610,1165.996,15.973
611,1164.138,15.947
612,1164.583,15.953
613,1165.029,15.959
614,1165.473,15.965
615,1165.914,15.971
616,1166.441,15.979
617,1166.870,15.985
618,1167.299,15.990
619,1167.727,15.996
620,1168.154,16.002
621,1168.579,16.008
622,1169.329,16.018
623,1169.743,16.024
624,1162.811,15.929
625,1163.671,15.941
626,1164.394,15.951
627,1165.005,15.959
628,1165.581,15.967
629,1166.280,15.976
630,1166.894,15.985
631,1167.396,15.992
632,1167.891,15.999
633,1168.315,16.004
634,1168.751,16.010
635,1169.182,16.016
636,1169.605,16.022
637,1169.130,16.015
638,1169.700,16.023
639,1170.417,16.033
640,1170.765,16.038
641,1171.198,16.044
642,1171.626,16.050
643,1172.170,16.057
644,1172.638,16.064
645,1173.061,16.069
646,1173.487,16.075
647,1173.911,16.081
648,1174.328,16.087
649,1174.846,16.094
650,1175.240,16.099
651,1175.641,16.105
652,1176.222,16.113
653,1176.445,16.116
654,1176.836,16.121
655,1177.197,16.126
656,1177.738,16.133
657,1178.136,16.139
658,1178.416,16.143
659,1179.109,16.152
660,1179.454,16.157
661,1179.865,16.163
662,1180.227,16.167
663,1153.328,15.799
664,1153.791,15.805
665,1154.211,15.811
666,1154.887,15.820
667,1155.146,15.824
668,1155.527,15.829
669,1155.914,15.834
670,1156.302,15.840
671,1156.896,15.848
672,1157.186,15.852
673,1157.560,15.857
674,1157.970,15.863
675,1158.327,15.867
676,1158.693,15.873
677,1159.062,15.878
678,1159.433,15.883
679,1159.805,15.888
680,1160.092,15.892
681,1160.429,15.896
682,1161.006,15.904
683,1161.526,15.911
684,1162.033,15.918
685,1162.296,15.922
686,1162.655,15.927
687,1163.304,15.936
688,1163.657,15.941
689,1163.660,15.941
690,1164.007,15.945
691,1164.827,15.957
692,1165.238,15.962
693,1165.642,15.968
694,1166.093,15.974
695,1166.457,15.979
696,1166.826,15.984
697,1167.198,15.989
698,1167.472,15.993
699,1167.857,15.998
700,1168.280,16.004
701,1168.634,16.009
702,1167.466,15.993
703,1168.236,16.003
704,1169.039,16.014
705,1169.409,16.019
706,1169.908,16.026
707,1170.371,16.032
708,1170.920,16.040
709,1171.201,16.044
710,1171.610,16.049
711,1172.024,16.055
712,1172.433,16.061
713,1172.846,16.066
714,1173.439,16.075
715,1174.174,16.085
716,1174.572,16.090
717,1174.967,16.095
718,1175.359,16.101
719,1175.786,16.107
720,1175.957,16.109
721,1176.327,16.114
722,1176.701,16.119
723,1177.391,16.129
724,1177.746,16.134
725,1178.106,16.138
726,1178.471,16.143
727,1178.834,16.148
728,1180.626,16.173
729,1181.302,16.182
730,1181.878,16.190
731,1182.403,16.197
732,1182.757,16.202
733,1183.202,16.208
734,1184.042,16.220
735,1184.465,16.226
736,1184.777,16.230
737,1185.107,16.234
738,1185.534,16.240
739,1185.916,16.245
740,1186.303,16.251
741,1186.936,16.259
742,1187.312,16.265
743,1187.691,16.270
744,1187.990,16.274
745,1188.412,16.280
746,1188.776,16.285
747,1189.139,16.290
748,1189.502,16.295
749,1189.868,16.300
750,1190.224,16.304
751,1190.572,16.309
752,1190.915,16.314
753,1191.267,16.319
754,1191.825,16.326
755,1192.019,16.329
756,1192.245,16.332
757,1192.866,16.341
758,1193.461,16.349
759,1193.716,16.352
760,1194.097,16.357
761,1194.434,16.362
762,1194.777,16.367
763,1195.106,16.371
764,1195.270,16.374
765,1195.593,16.378
766,1195.915,16.382
767,1196.358,16.388
768,1196.709,16.393
769,1197.543,16.405
770,1197.880,16.409
771,1198.164,16.413
772,1198.489,16.418
773,1198.821,16.422
774,1199.156,16.427
775,1199.450,16.431
776,1199.845,16.436
777,1200.166,16.441
778,1200.493,16.445
779,1200.778,16.449
780,1201.180,16.455
781,1201.437,16.458
782,1201.833,16.463
783,1202.164,16.468
784,1202.674,16.475
785,1202.987,16.479
786,1203.177,16.482
787,1203.623,16.488
788,1203.971,16.493
789,1204.289,16.497
790,1204.567,16.501
791,1204.954,16.506
792,1205.291,16.511
793,1206.683,16.530
794,1206.925,16.533
795,1207.208,16.537
796,1207.339,16.539
797,1207.623,16.543
798,1207.911,16.547
799,1208.204,16.551
800,1208.772,16.559
801,1209.045,16.562
802,1209.333,16.566
803,1209.643,16.570
804,1209.825,16.573
805,1210.104,16.577
806,1210.743,16.586
807,1211.089,16.590
808,1211.610,16.597
809,1211.845,16.601
810,1212.165,16.605
811,1212.482,16.609
812,1212.781,16.613
813,1213.257,16.620
814,1213.504,16.623
815,1213.631,16.625
816,1213.927,16.629
817,1214.685,16.640
818,1214.931,16.643
819,1215.519,16.651
820,1215.803,16.655
821,1216.093,16.659
822,1216.387,16.663
823,1216.593,16.666
824,1217.117,16.673
825,1217.402,16.677
826,1217.625,16.680
827,1217.926,16.684
828,1218.400,16.690
829,1218.673,16.694
830,1218.898,16.697
831,1219.268,16.702
832,1219.567,16.706
833,1219.718,16.708
