359,33.834,3.759
360,33.843,3.760
361,33.852,3.761
362,33.862,3.762
363,33.871,3.763
364,33.880,3.764
365,33.889,3.765
366,33.898,3.766
367,33.907,3.767
368,33.916,3.768
369,33.925,3.769
370,33.934,3.770
371,33.943,3.771
372,33.952,3.772
373,33.961,3.773
374,33.970,3.774
375,33.979,3.775
376,33.988,3.776
377,33.997,3.777
378,34.006,3.778
379,34.015,3.779
380,34.023,3.780
381,34.032,3.781
382,34.041,3.782
383,34.050,3.783
384,34.058,3.784
385,34.067,3.785
386,34.076,3.786
387,34.085,3.787
388,34.093,3.788
389,34.102,3.789
390,34.111,3.790
391,34.119,3.791
392,34.128,3.792
393,34.136,3.793
394,34.145,3.794
395,34.153,3.795
396,34.162,3.796
397,34.170,3.797
398,34.179,3.798
399,34.187,3.799
400,34.196,3.800
401,34.204,3.800
402,34.212,3.801
403,34.221,3.802
404,34.229,3.803
405,34.238,3.804
406,34.246,3.805
407,34.254,3.806
408,34.262,3.807
409,34.271,3.808
410,34.279,3.809
411,34.287,3.810
412,34.295,3.811
413,34.304,3.812
414,34.312,3.812
415,34.320,3.813
416,34.328,3.814
417,34.336,3.815
418,34.344,3.816
419,34.353,3.817
420,34.361,3.818
421,34.369,3.819
422,34.377,3.820
423,34.385,3.821
424,34.393,3.821
425,34.401,3.822
426,34.409,3.823
427,34.417,3.824
428,34.425,3.825
429,34.433,3.826
430,34.440,3.827
431,34.448,3.828
432,34.456,3.828
433,34.464,3.829
434,34.472,3.830
435,34.480,3.831
436,34.488,3.832
437,34.495,3.833
438,34.503,3.834
439,34.511,3.835
440,34.519,3.835
441,34.526,3.836
442,34.534,3.837
443,34.542,3.838
444,34.550,3.839
445,34.557,3.840
446,34.565,3.841
447,34.573,3.841
448,34.580,3.842
449,34.588,3.843
450,34.595,3.844
451,34.603,3.845
452,34.611,3.846
453,34.618,3.846
454,34.626,3.847
455,34.633,3.848
456,34.641,3.849
457,34.648,3.850
458,34.656,3.851
459,34.663,3.851
460,34.671,3.852
461,34.678,3.853
462,34.686,3.854
463,34.693,3.855
464,34.700,3.856
465,34.708,3.856
466,34.715,3.857
467,34.722,3.858
468,34.730,3.859
469,34.737,3.860
470,34.744,3.860
471,34.752,3.861
472,34.759,3.862
473,34.766,3.863
474,34.774,3.864
475,34.781,3.865
476,34.788,3.865
477,34.795,3.866
478,34.802,3.867
479,34.810,3.868
480,34.817,3.869
481,34.824,3.869
482,34.831,3.870
483,34.838,3.871
484,34.845,3.872
485,34.853,3.873
486,34.860,3.873
487,34.867,3.874
488,34.874,3.875
489,34.881,3.876
490,34.888,3.876
491,34.895,3.877
492,34.902,3.878
493,34.909,3.879
494,34.916,3.880
495,34.923,3.880
496,34.930,3.881
497,34.937,3.882
498,34.944,3.883
499,34.951,3.883
500,34.958,3.884
501,34.965,3.885
502,34.972,3.886
503,34.978,3.886
504,34.985,3.887
505,34.992,3.888
506,34.999,3.889
507,35.006,3.890
508,35.013,3.890
509,35.019,3.891
510,35.026,3.892
511,35.033,3.893
512,35.040,3.893
513,35.047,3.894
514,35.053,3.895
515,35.060,3.896
516,35.067,3.896
517,35.074,3.897
518,35.080,3.898
519,35.087,3.899
520,35.094,3.899
521,35.100,3.900
522,35.107,3.901
523,35.114,3.902
524,35.120,3.902
525,35.127,3.903
526,35.134,3.904
527,35.140,3.904
528,35.147,3.905
529,35.153,3.906
530,35.160,3.907
531,35.166,3.907
532,35.173,3.908
533,35.180,3.909
534,35.186,3.910
535,35.193,3.910
536,35.199,3.911
537,35.206,3.912
538,35.212,3.912
539,35.219,3.913
540,35.225,3.914
541,35.231,3.915
542,35.238,3.915
543,35.244,3.916
544,35.251,3.917
545,35.257,3.917
546,35.264,3.918
547,35.270,3.919
548,35.276,3.920
549,35.283,3.920
550,35.289,3.921
551,35.295,3.922
552,35.302,3.922
553,35.308,3.923
554,35.314,3.924
555,35.321,3.925
556,35.327,3.925
557,35.333,3.926
558,35.340,3.927
559,35.346,3.927
560,35.352,3.928
561,35.358,3.929
562,35.365,3.929
563,35.371,3.930
564,35.377,3.931
565,35.383,3.931
566,35.390,3.932
567,35.396,3.933
568,35.402,3.934
569,35.408,3.934
570,35.414,3.935
571,35.420,3.936
572,34.894,3.877
573,34.912,3.879
574,34.927,3.881
575,34.939,3.882
576,34.950,3.883
577,34.960,3.884
578,34.970,3.886
579,34.979,3.887
580,34.988,3.888
581,34.997,3.889
582,35.005,3.889
583,35.013,3.890
584,35.021,3.891
585,35.029,3.892
586,35.037,3.893
587,35.045,3.894
588,35.052,3.895
589,35.060,3.896
590,35.067,3.896
591,35.074,3.897
592,35.082,3.898
593,35.089,3.899
594,35.096,3.900
595,35.103,3.900
596,35.110,3.901
597,35.117,3.902
598,35.124,3.903
599,35.131,3.903
600,35.137,3.904
601,35.144,3.905
602,35.151,3.906
603,35.158,3.906
604,35.164,3.907
605,35.171,3.908
606,35.177,3.909
607,35.184,3.909
608,35.191,3.910
609,35.197,3.911
610,35.204,3.912
611,35.210,3.912
612,35.216,3.913
613,35.223,3.914
614,35.229,3.914
615,35.236,3.915
616,35.242,3.916
617,35.248,3.916
618,35.255,3.917
619,35.261,3.918
620,35.267,3.919
621,35.274,3.919
622,35.280,3.920
623,35.286,3.921
624,35.292,3.921
625,35.298,3.922
626,35.305,3.923
627,35.311,3.923
628,35.317,3.924
629,35.323,3.925
630,35.329,3.925
631,35.335,3.926
632,35.341,3.927
633,35.347,3.927
634,35.353,3.928
635,35.359,3.929
636,35.365,3.929
637,35.371,3.930
638,35.377,3.931
639,35.383,3.931
640,35.389,3.932
641,35.395,3.933
642,35.401,3.933
643,35.407,3.934
644,35.413,3.935
645,35.419,3.935
646,35.425,3.936
647,35.431,3.937
648,35.436,3.937
649,35.442,3.938
650,35.448,3.939
651,35.454,3.939
652,35.460,3.940
653,35.465,3.941
654,35.471,3.941
655,35.477,3.942
656,35.483,3.943
657,35.489,3.943
658,35.494,3.944
659,35.500,3.944
660,35.506,3.945
661,35.511,3.946
662,35.517,3.946
663,35.523,3.947
664,35.529,3.948
665,35.534,3.948
666,35.540,3.949
667,35.545,3.949
668,35.551,3.950
669,35.557,3.951
670,35.562,3.951
671,35.568,3.952
672,35.574,3.953
673,35.579,3.953
674,35.585,3.954
675,35.590,3.954
676,35.596,3.955
677,35.601,3.956
678,35.607,3.956
679,35.612,3.957
680,35.618,3.958
681,35.624,3.958
682,35.629,3.959
683,35.635,3.959
684,35.640,3.960
685,35.645,3.961
686,35.651,3.961
687,35.656,3.962
688,35.662,3.962
689,35.667,3.963
690,35.673,3.964
691,35.678,3.964
692,35.684,3.965
693,35.689,3.965
694,35.694,3.966
695,35.700,3.967
696,35.705,3.967
697,35.711,3.968
698,35.716,3.968
699,35.721,3.969
700,35.727,3.970
701,35.732,3.970
702,35.737,3.971
703,35.743,3.971
704,35.748,3.972
705,35.753,3.973
706,35.758,3.973
707,35.764,3.974
708,35.769,3.974
709,35.774,3.975
710,35.780,3.976
711,35.785,3.976
712,35.790,3.977
713,35.795,3.977
714,35.801,3.978
715,35.806,3.978
716,35.811,3.979
717,35.816,3.980
718,35.821,3.980
719,35.827,3.981
720,35.832,3.981
721,35.837,3.982
722,35.842,3.982
723,35.847,3.983
724,35.853,3.984
725,35.858,3.984
726,35.863,3.985
727,35.868,3.985
728,35.873,3.986
729,35.878,3.986
730,35.883,3.987
731,35.889,3.988
732,35.894,3.988
733,35.899,3.989
734,35.904,3.989
735,35.909,3.990
736,35.914,3.990
737,35.919,3.991
738,35.924,3.992
739,35.929,3.992
740,35.934,3.993
741,35.939,3.993
742,35.944,3.994
743,35.949,3.994
744,35.954,3.995
745,35.959,3.995
746,35.964,3.996
747,35.969,3.997
748,35.974,3.997
749,35.979,3.998
750,35.984,3.998
751,35.989,3.999
752,35.994,3.999
753,35.999,4.000
754,36.322,4.036
755,36.318,4.035
756,36.318,4.035
757,36.318,4.035
758,36.320,4.036
759,36.322,4.036
760,36.324,4.036
761,36.327,4.036
762,36.330,4.037
763,36.333,4.037
764,36.336,4.037
765,36.340,4.038
766,36.343,4.038
767,36.347,4.039
768,36.351,4.039
769,36.354,4.039
770,36.358,4.040
771,36.362,4.040
772,36.366,4.041
773,36.370,4.041
774,36.374,4.042
775,36.378,4.042
776,36.382,4.042
777,36.386,4.043
778,36.390,4.043
779,36.394,4.044
780,36.398,4.044
781,36.402,4.045
782,36.407,4.045
783,36.411,4.046
784,36.415,4.046
785,36.419,4.047
786,36.423,4.047
787,36.428,4.048
788,36.432,4.048
789,36.436,4.048
790,36.440,4.049
791,36.445,4.049
792,36.449,4.050
793,36.453,4.050
794,36.457,4.051
795,36.462,4.051
796,36.466,4.052
797,36.470,4.052
798,36.475,4.053
799,36.479,4.053
800,36.483,4.054
801,36.487,4.054
802,36.492,4.055
803,36.496,4.055
804,36.500,4.056
805,36.505,4.056
806,36.509,4.057
807,36.513,4.057
808,36.518,4.058
809,36.522,4.058
810,36.526,4.058
811,36.531,4.059
812,36.535,4.059
813,36.539,4.060
814,36.543,4.060
815,36.548,4.061
816,36.552,4.061
817,36.556,4.062
818,36.561,4.062
819,36.565,4.063
820,36.569,4.063
821,36.574,4.064
822,36.578,4.064
823,36.582,4.065
824,36.587,4.065
825,36.591,4.066
826,36.595,4.066
827,36.599,4.067
828,36.604,4.067
829,36.608,4.068
830,36.612,4.068
831,36.617,4.069
832,36.566,4.063
833,36.568,4.063
