362,700.949,9.602
363,701.233,9.606
364,701.214,9.606
365,701.625,9.611
366,701.946,9.616
367,702.289,9.620
368,702.642,9.625
369,702.926,9.629
370,703.171,9.632
371,703.513,9.637
372,703.796,9.641
373,704.068,9.645
374,704.387,9.649
375,704.671,9.653
376,704.955,9.657
377,705.173,9.660
378,705.445,9.664
379,705.719,9.667
380,706.098,9.673
381,706.327,9.676
382,706.601,9.679
383,706.929,9.684
384,707.198,9.688
385,707.449,9.691
386,707.705,9.695
387,707.966,9.698
388,708.230,9.702
389,708.569,9.706
390,708.148,9.701
391,708.468,9.705
392,708.766,9.709
393,709.094,9.714
394,709.341,9.717
395,709.613,9.721
396,709.885,9.724
397,710.140,9.728
398,710.521,9.733
399,710.787,9.737
400,711.052,9.740
401,711.317,9.744
402,711.580,9.748
403,708.432,9.705
404,708.725,9.709
405,709.004,9.712
406,709.257,9.716
407,709.498,9.719
408,709.858,9.724
409,710.057,9.727
410,710.312,9.730
411,710.754,9.736
412,711.012,9.740
413,711.260,9.743
414,711.459,9.746
415,711.703,9.749
416,712.001,9.753
417,712.242,9.757
418,712.484,9.760
419,712.746,9.764
420,713.076,9.768
421,713.211,9.770
422,713.470,9.774
423,713.707,9.777
424,713.956,9.780
425,714.234,9.784
426,714.463,9.787
427,714.694,9.790
428,714.932,9.794
429,712.001,9.753
430,712.199,9.756
431,712.446,9.760
432,712.712,9.763
433,712.949,9.766
434,713.335,9.772
435,713.494,9.774
436,713.776,9.778
437,714.010,9.781
438,714.283,9.785
439,714.514,9.788
440,714.747,9.791
441,714.915,9.793
442,714.312,9.785
443,714.614,9.789
444,715.012,9.795
445,715.252,9.798
446,715.508,9.801
447,715.736,9.805
448,715.979,9.808
449,716.221,9.811
450,716.481,9.815
451,716.733,9.818
452,716.976,9.822
453,717.214,9.825
454,717.470,9.828
455,717.727,9.832
456,717.889,9.834
457,718.108,9.837
458,718.478,9.842
459,718.707,9.845
460,718.928,9.848
461,719.150,9.851
462,719.374,9.854
463,719.558,9.857
464,719.849,9.861
465,720.054,9.864
466,720.289,9.867
467,720.508,9.870
468,720.620,9.872
469,720.707,9.873
470,720.917,9.876
471,721.238,9.880
472,721.527,9.884
473,721.813,9.888
474,722.025,9.891
475,722.239,9.894
476,722.454,9.897
477,722.667,9.900
478,722.879,9.902
479,723.103,9.906
480,723.385,9.909
481,720.322,9.867
482,720.784,9.874
483,721.164,9.879
484,721.418,9.882
485,721.792,9.888
486,722.060,9.891
487,722.292,9.894
488,722.548,9.898
489,722.894,9.903
490,723.145,9.906
491,723.325,9.909
492,723.640,9.913
493,723.872,9.916
494,724.106,9.919
495,724.348,9.923
496,724.582,9.926
497,724.833,9.929
498,725.048,9.932
499,725.369,9.937
500,725.510,9.938
501,725.841,9.943
502,726.008,9.945
503,726.227,9.948
504,726.430,9.951
505,726.654,9.954
506,726.920,9.958
507,726.859,9.957
508,727.241,9.962
509,727.527,9.966
510,727.798,9.970
511,728.098,9.974
512,728.347,9.977
513,728.599,9.981
514,728.841,9.984
515,729.073,9.987
516,729.309,9.991
517,729.593,9.994
518,729.729,9.996
519,729.940,9.999
520,730.156,10.002
521,730.384,10.005
522,730.611,10.008
523,730.871,10.012
524,731.055,10.014
525,731.255,10.017
526,731.466,10.020
527,731.799,10.025
528,732.016,10.028
529,732.231,10.031
530,732.407,10.033
531,732.571,10.035
532,732.885,10.040
533,730.933,10.013
534,731.184,10.016
535,731.459,10.020
536,731.684,10.023
537,731.924,10.026
538,732.142,10.029
539,732.357,10.032
540,732.574,10.035
541,732.848,10.039
542,733.051,10.042
543,733.266,10.045
544,733.430,10.047
545,733.651,10.050
546,732.214,10.030
547,732.420,10.033
548,732.611,10.036
549,732.848,10.039
550,732.997,10.041
551,733.186,10.044
552,733.381,10.046
553,733.627,10.050
554,733.803,10.052
555,734.007,10.055
556,734.195,10.057
557,734.410,10.060
558,734.683,10.064
559,738.134,10.111
560,739.006,10.123
561,739.711,10.133
562,740.168,10.139
563,740.623,10.146
564,741.032,10.151
565,741.438,10.157
566,741.846,10.162
567,742.194,10.167
568,742.554,10.172
569,742.852,10.176
570,743.166,10.180
571,743.461,10.184
572,743.661,10.187
573,743.929,10.191
574,744.198,10.194
575,744.524,10.199
576,744.761,10.202
577,745.039,10.206
578,745.362,10.210
579,745.605,10.214
580,745.850,10.217
581,746.087,10.220
582,746.418,10.225
583,746.656,10.228
584,746.889,10.231
585,746.843,10.231
586,747.238,10.236
587,747.537,10.240
588,747.849,10.245
589,748.135,10.248
590,748.412,10.252
591,748.682,10.256
592,748.970,10.260
593,749.229,10.263
594,749.645,10.269
595,749.911,10.273
596,750.110,10.275
597,750.378,10.279
598,741.163,10.153
599,741.619,10.159
600,742.033,10.165
601,742.442,10.170
602,742.739,10.175
603,743.072,10.179
604,743.342,10.183
605,743.619,10.187
606,743.923,10.191
607,744.229,10.195
608,744.507,10.199
609,744.805,10.203
610,744.955,10.205
611,744.493,10.199
612,744.813,10.203
613,745.038,10.206
614,745.222,10.209
615,745.527,10.213
616,745.742,10.216
617,745.973,10.219
618,746.192,10.222
619,746.522,10.226
620,746.764,10.230
621,747.026,10.233
622,747.224,10.236
623,747.372,10.238
624,747.620,10.241
625,747.828,10.244
626,748.097,10.248
627,748.286,10.250
628,748.699,10.256
629,748.890,10.259
630,749.094,10.262
631,749.271,10.264
632,749.460,10.267
633,749.737,10.270
634,749.893,10.273
635,750.069,10.275
636,750.252,10.277
637,747.136,10.235
638,747.392,10.238
639,747.894,10.245
640,748.085,10.248
641,748.330,10.251
642,748.584,10.255
643,748.810,10.258
644,748.968,10.260
645,749.207,10.263
646,749.386,10.266
647,749.556,10.268
648,749.779,10.271
649,749.959,10.273
650,750.128,10.276
651,750.252,10.277
652,750.651,10.283
653,750.783,10.285
654,751.104,10.289
655,751.279,10.291
656,751.523,10.295
657,751.752,10.298
658,751.894,10.300
659,752.052,10.302
660,752.252,10.305
661,752.472,10.308
662,752.484,10.308
663,752.779,10.312
664,752.936,10.314
665,753.221,10.318
666,753.513,10.322
667,753.627,10.324
668,753.812,10.326
669,753.977,10.328
670,754.163,10.331
671,754.481,10.335
672,754.544,10.336
673,754.820,10.340
674,755.011,10.343
675,755.154,10.345
676,755.317,10.347
677,755.577,10.350
678,755.760,10.353
679,755.921,10.355
680,755.972,10.356
681,756.213,10.359
682,756.368,10.361
683,756.687,10.366
684,756.896,10.368
685,757.125,10.372
686,757.335,10.374
687,757.499,10.377
688,757.633,10.379
689,754.486,10.335
690,754.668,10.338
691,754.816,10.340
692,754.987,10.342
693,755.167,10.345
694,755.458,10.349
695,755.674,10.352
696,755.840,10.354
697,756.147,10.358
698,756.341,10.361
699,756.379,10.361
700,756.552,10.364
701,756.685,10.366
702,756.573,10.364
703,756.722,10.366
704,756.880,10.368
705,757.032,10.370
706,757.198,10.373
707,757.365,10.375
708,757.782,10.381
709,757.903,10.382
710,758.242,10.387
711,758.399,10.389
712,758.634,10.392
713,758.783,10.394
714,758.910,10.396
715,756.512,10.363
716,756.653,10.365
717,756.921,10.369
718,757.039,10.370
719,757.299,10.374
720,757.503,10.377
721,757.619,10.378
722,757.831,10.381
723,757.868,10.382
724,758.077,10.385
725,758.196,10.386
726,758.458,10.390
727,758.653,10.393
728,757.491,10.377
729,757.634,10.379
730,757.893,10.382
731,758.062,10.384
732,758.281,10.387
733,758.430,10.389
734,758.668,10.393
735,758.881,10.396
736,758.963,10.397
737,759.234,10.400
738,759.285,10.401
739,759.628,10.406
740,759.918,10.410
741,760.099,10.412
742,760.341,10.416
743,760.482,10.418
744,760.743,10.421
745,760.886,10.423
746,761.036,10.425
747,761.104,10.426
748,761.291,10.429
749,761.642,10.433
750,761.859,10.436
751,761.919,10.437
752,762.293,10.442
753,762.482,10.445
754,761.428,10.431
755,761.987,10.438
756,762.155,10.440
757,762.575,10.446
758,762.882,10.450
759,763.262,10.456
760,763.502,10.459
761,763.711,10.462
762,764.069,10.467
763,764.332,10.470
764,764.462,10.472
765,764.560,10.473
766,764.737,10.476
767,764.802,10.477
768,765.161,10.482
769,765.497,10.486
770,765.775,10.490
771,765.913,10.492
772,766.102,10.495
773,766.291,10.497
774,766.501,10.500
775,766.698,10.503
776,766.800,10.504
777,767.116,10.508
778,767.499,10.514
779,767.686,10.516
780,767.861,10.519
781,767.997,10.521
782,768.171,10.523
783,768.331,10.525
784,768.537,10.528
785,768.671,10.530
786,768.933,10.533
787,769.119,10.536
788,769.470,10.541
789,769.855,10.546
790,769.988,10.548
791,770.123,10.550
792,770.096,10.549
793,743.116,10.180
794,743.441,10.184
795,743.526,10.185
796,743.640,10.187
797,743.744,10.188
798,743.857,10.190
799,744.057,10.193
800,744.208,10.195
801,744.569,10.200
802,744.706,10.201
803,744.891,10.204
804,744.866,10.204
805,745.292,10.209
806,748.650,10.255
807,748.776,10.257
808,748.910,10.259
809,749.069,10.261
810,748.932,10.259
811,749.080,10.261
812,749.501,10.267
813,749.646,10.269
814,749.744,10.270
815,749.790,10.271
816,750.135,10.276
817,750.274,10.278
818,750.228,10.277
819,750.337,10.279
820,750.547,10.281
821,750.763,10.284
822,750.801,10.285
823,750.968,10.287
824,751.279,10.291
825,751.223,10.291
826,751.424,10.293
827,751.531,10.295
828,751.652,10.297
829,751.796,10.299
830,752.232,10.305
831,752.358,10.306
832,752.169,10.304
833,752.334,10.306
