645,65.077,7.231
646,65.223,7.247
647,65.336,7.260
648,65.322,7.258
649,65.315,7.257
650,65.311,7.257
651,65.250,7.250
652,65.301,7.256
653,65.296,7.255
654,65.264,7.252
655,65.304,7.256
656,65.237,7.249
657,65.223,7.247
658,65.371,7.263
659,65.362,7.262
660,65.358,7.262
661,65.356,7.262
662,65.349,7.261
663,65.302,7.256
664,65.222,7.247
665,65.286,7.254
666,65.368,7.263
667,65.355,7.262
668,65.416,7.268
669,65.409,7.268
670,65.406,7.267
671,65.462,7.274
672,65.454,7.273
673,65.451,7.272
674,65.450,7.272
675,65.499,7.278
676,65.551,7.283
677,65.537,7.282
678,65.531,7.281
679,65.591,7.288
680,65.487,7.276
681,65.470,7.274
682,65.511,7.279
683,65.509,7.279
684,65.524,7.280
685,65.624,7.292
686,65.606,7.290
687,65.559,7.284
688,65.547,7.283
689,65.541,7.282
690,65.537,7.282
691,65.558,7.284
692,65.552,7.284
693,65.550,7.283
694,65.550,7.283
695,65.551,7.283
696,65.553,7.284
697,65.619,7.291
698,65.761,7.307
699,65.805,7.312
700,65.794,7.310
701,65.778,7.309
702,66.721,7.413
703,66.688,7.410
704,66.672,7.408
705,66.641,7.405
706,66.619,7.402
707,66.668,7.408
708,66.648,7.405
709,66.634,7.404
710,66.624,7.403
711,66.608,7.401
712,66.735,7.415
713,66.721,7.413
714,66.711,7.412
715,67.366,7.485
716,67.370,7.486
717,67.372,7.486
718,67.292,7.477
719,67.424,7.492
720,67.404,7.489
721,67.441,7.493
722,67.396,7.488
723,67.463,7.496
724,67.383,7.487
725,67.386,7.487
726,67.455,7.495
727,67.367,7.485
728,67.341,7.482
729,67.460,7.496
730,67.322,7.480
731,67.518,7.502
732,67.506,7.501
733,67.499,7.500
734,67.494,7.499
735,67.492,7.499
736,67.383,7.487
737,67.366,7.485
738,67.522,7.502
739,67.505,7.501
740,67.451,7.495
741,67.441,7.493
742,67.407,7.490
743,67.394,7.488
744,67.387,7.487
745,67.382,7.487
746,67.380,7.487
747,67.555,7.506
748,67.545,7.505
749,67.518,7.502
750,67.513,7.501
751,67.502,7.500
752,67.640,7.516
753,67.586,7.510
754,67.649,7.517
755,67.629,7.514
756,67.626,7.514
757,67.573,7.508
758,67.602,7.511
759,67.562,7.507
760,67.551,7.506
761,67.529,7.503
762,67.567,7.507
763,67.549,7.505
764,67.534,7.504
765,67.634,7.515
766,67.625,7.514
767,67.616,7.513
768,67.583,7.509
769,67.593,7.510
770,67.533,7.504
771,67.670,7.519
772,67.665,7.518
773,67.663,7.518
774,67.663,7.518
775,67.664,7.518
776,67.636,7.515
777,67.734,7.526
778,67.704,7.523
779,67.687,7.521
780,67.676,7.520
781,67.742,7.527
782,67.723,7.525
783,67.713,7.524
784,67.707,7.523
785,67.625,7.514
786,67.726,7.525
787,67.704,7.523
788,67.687,7.521
789,67.706,7.523
790,67.691,7.521
791,67.693,7.521
792,67.665,7.518
793,67.648,7.516
794,67.636,7.515
795,67.776,7.531
796,67.757,7.529
797,67.746,7.527
798,67.738,7.526
799,67.752,7.528
800,67.740,7.527
801,67.734,7.526
802,67.730,7.526
803,67.728,7.525
804,67.817,7.535
805,67.806,7.534
806,67.856,7.540
807,67.913,7.546
808,67.879,7.542
809,67.944,7.549
810,67.975,7.553
811,67.984,7.554
812,67.958,7.551
813,67.936,7.548
814,67.907,7.545
815,67.887,7.543
816,67.873,7.541
817,67.976,7.553
818,67.960,7.551
819,67.949,7.550
820,67.922,7.547
821,67.904,7.545
822,67.892,7.544
823,67.883,7.543
824,67.878,7.542
825,67.870,7.541
826,67.943,7.549
827,68.099,7.567
828,68.089,7.565
829,68.004,7.556
830,67.988,7.554
831,67.978,7.553
832,67.971,7.552
833,68.072,7.564
