535,37.662,4.185
536,37.668,4.185
537,37.674,4.186
538,37.680,4.187
539,37.687,4.187
540,37.693,4.188
541,37.699,4.189
542,37.705,4.189
543,37.711,4.190
544,37.717,4.191
545,37.723,4.191
546,37.729,4.192
547,37.735,4.193
548,37.741,4.193
549,37.747,4.194
550,37.753,4.195
551,37.760,4.196
552,37.766,4.196
553,37.772,4.197
554,37.778,4.198
555,37.784,4.198
556,37.790,4.199
557,37.796,4.200
558,37.802,4.200
559,37.808,4.201
560,37.814,4.202
561,37.820,4.202
562,37.826,4.203
563,37.831,4.203
564,37.837,4.204
565,37.843,4.205
566,37.849,4.205
567,37.855,4.206
568,37.861,4.207
569,37.867,4.207
570,37.873,4.208
571,37.879,4.209
572,37.885,4.209
573,37.891,4.210
574,37.896,4.211
575,37.902,4.211
576,37.908,4.212
577,37.914,4.213
578,37.920,4.213
579,37.926,4.214
580,37.932,4.215
581,37.937,4.215
582,37.943,4.216
583,37.949,4.217
584,37.955,4.217
585,37.961,4.218
586,37.966,4.218
587,37.972,4.219
588,37.978,4.220
589,37.984,4.220
590,37.989,4.221
591,37.995,4.222
592,38.001,4.222
593,38.007,4.223
594,38.012,4.224
595,38.018,4.224
596,38.024,4.225
597,38.030,4.226
598,42.695,4.744
599,42.450,4.717
600,42.286,4.698
601,42.162,4.685
602,42.064,4.674
603,41.982,4.665
604,41.912,4.657
605,41.852,4.650
606,41.798,4.644
607,41.750,4.639
608,41.707,4.634
609,41.668,4.630
610,41.633,4.626
611,41.600,4.622
612,41.569,4.619
613,41.541,4.616
614,41.515,4.613
615,41.490,4.610
616,41.467,4.607
617,41.445,4.605
618,41.425,4.603
619,41.406,4.601
620,41.388,4.599
621,41.370,4.597
622,41.354,4.595
623,41.338,4.593
624,41.395,4.599
625,41.378,4.598
626,41.363,4.596
627,41.349,4.594
628,41.335,4.593
629,41.323,4.591
630,41.311,4.590
631,41.299,4.589
632,41.288,4.588
633,41.278,4.586
634,41.268,4.585
635,41.259,4.584
636,41.249,4.583
637,41.241,4.582
638,41.232,4.581
639,41.224,4.580
640,41.216,4.580
641,41.209,4.579
642,41.202,4.578
643,41.195,4.577
644,41.188,4.576
645,41.182,4.576
646,41.176,4.575
647,41.170,4.574
648,41.164,4.574
649,41.159,4.573
650,41.153,4.573
651,41.148,4.572
652,41.143,4.571
653,41.139,4.571
654,41.134,4.570
655,41.130,4.570
656,41.125,4.569
657,41.121,4.569
658,41.117,4.569
659,41.114,4.568
660,41.110,4.568
661,41.107,4.567
662,41.103,4.567
663,41.100,4.567
664,41.097,4.566
665,41.094,4.566
666,41.091,4.566
667,41.088,4.565
668,41.086,4.565
669,41.083,4.565
670,41.081,4.565
671,41.078,4.564
672,41.076,4.564
673,41.074,4.564
674,41.072,4.564
675,41.070,4.563
676,41.068,4.563
677,41.066,4.563
678,41.065,4.563
679,41.063,4.563
680,41.061,4.562
681,41.060,4.562
682,41.058,4.562
683,41.057,4.562
684,41.056,4.562
685,41.055,4.562
686,41.054,4.562
687,41.053,4.561
688,41.052,4.561
689,41.051,4.561
690,41.050,4.561
691,41.049,4.561
692,41.048,4.561
693,41.047,4.561
694,41.047,4.561
695,41.046,4.561
696,41.046,4.561
697,41.045,4.561
698,41.045,4.561
699,41.044,4.560
700,41.044,4.560
701,41.044,4.560
702,41.151,4.572
703,41.155,4.573
704,41.158,4.573
705,41.160,4.573
706,41.161,4.573
707,41.163,4.574
708,41.164,4.574
709,41.165,4.574
710,41.166,4.574
711,41.167,4.574
712,41.168,4.574
713,41.169,4.574
714,41.170,4.574
715,40.724,4.525
716,40.725,4.525
717,40.726,4.525
718,40.728,4.525
719,40.729,4.525
720,40.731,4.526
721,40.733,4.526
722,40.734,4.526
723,40.736,4.526
724,40.738,4.526
725,40.739,4.527
726,40.741,4.527
727,40.743,4.527
728,40.745,4.527
729,40.746,4.527
730,40.748,4.528
731,40.750,4.528
732,40.751,4.528
733,40.753,4.528
734,40.755,4.528
735,40.757,4.529
736,40.759,4.529
737,40.760,4.529
738,40.762,4.529
739,40.764,4.529
740,40.766,4.530
741,40.768,4.530
742,40.769,4.530
743,40.771,4.530
744,40.773,4.530
745,40.775,4.531
746,40.777,4.531
747,40.779,4.531
748,40.781,4.531
749,40.782,4.531
750,40.784,4.532
751,40.786,4.532
752,40.788,4.532
753,40.790,4.532
754,40.792,4.532
755,40.794,4.533
756,40.796,4.533
757,40.798,4.533
758,40.800,4.533
759,40.802,4.534
760,40.804,4.534
761,40.806,4.534
762,40.808,4.534
763,40.810,4.534
764,40.812,4.535
765,40.814,4.535
766,40.816,4.535
767,40.818,4.535
768,40.820,4.536
769,40.823,4.536
770,40.825,4.536
771,40.827,4.536
772,40.829,4.537
773,40.831,4.537
774,40.833,4.537
775,40.835,4.537
776,40.838,4.538
777,40.840,4.538
778,40.842,4.538
779,40.844,4.538
780,40.846,4.538
781,40.848,4.539
782,40.851,4.539
783,40.853,4.539
784,40.855,4.539
785,40.857,4.540
786,40.860,4.540
787,40.862,4.540
788,40.864,4.540
789,40.866,4.541
790,40.869,4.541
791,40.871,4.541
792,40.873,4.541
793,41.018,4.558
794,41.040,4.560
795,41.056,4.562
796,41.069,4.563
797,41.080,4.564
798,41.089,4.565
799,41.098,4.566
800,41.106,4.567
801,41.113,4.568
802,41.120,4.569
803,41.126,4.570
804,41.132,4.570
805,41.138,4.571
806,41.175,4.575
807,41.184,4.576
808,41.191,4.577
809,41.197,4.577
810,41.204,4.578
811,41.209,4.579
812,41.215,4.579
813,41.220,4.580
814,41.226,4.581
815,41.231,4.581
816,41.236,4.582
817,41.241,4.582
818,41.245,4.583
819,41.250,4.583
820,41.254,4.584
821,41.259,4.584
822,41.263,4.585
823,41.268,4.585
824,41.272,4.586
825,41.276,4.586
826,41.281,4.587
827,41.285,4.587
828,41.289,4.588
829,41.293,4.588
830,41.297,4.589
831,41.301,4.589
832,41.305,4.589
833,41.309,4.590
