221,1727.340,2.953
222,1728.300,2.954
223,1730.581,2.958
224,1732.035,2.961
225,1733.815,2.964
226,1735.029,2.966
227,1736.879,2.969
228,1738.303,2.971
229,1739.683,2.974
230,1741.198,2.976
231,1742.750,2.979
232,1744.036,2.981
233,1745.491,2.984
234,1745.732,2.984
235,1747.094,2.986
236,1748.554,2.989
237,1749.951,2.991
238,1751.425,2.994
239,1752.709,2.996
240,1753.965,2.998
241,1755.281,3.000
242,1756.606,3.003
243,1758.405,3.006
244,1759.691,3.008
245,1760.999,3.010
246,1762.542,3.013
247,1758.279,3.006
248,1759.595,3.008
249,1760.556,3.009
250,1762.130,3.012
251,1763.315,3.014
252,1764.659,3.017
253,1766.586,3.020
254,1767.753,3.022
255,1768.799,3.024
256,1770.018,3.026
257,1771.224,3.028
258,1772.406,3.030
259,1773.446,3.032
260,1774.954,3.034
261,1776.166,3.036
262,1777.354,3.038
263,1778.898,3.041
264,1779.975,3.043
265,1781.170,3.045
266,1782.542,3.047
267,1783.836,3.049
268,1785.144,3.052
269,1786.358,3.054
270,1787.216,3.055
271,1788.121,3.057
272,1789.493,3.059
273,1790.180,3.060
274,1792.212,3.064
275,1793.422,3.066
276,1794.624,3.068
277,1795.875,3.070
278,1797.228,3.072
279,1798.211,3.074
280,1799.061,3.075
281,1800.675,3.078
282,1801.779,3.080
283,1803.215,3.082
284,1804.099,3.084
285,1805.032,3.086
286,1787.763,3.056
287,1789.104,3.058
288,1791.147,3.062
289,1792.337,3.064
290,1793.595,3.066
291,1794.697,3.068
292,1795.683,3.070
293,1796.937,3.072
294,1797.963,3.073
295,1799.335,3.076
296,1800.805,3.078
297,1802.135,3.081
298,1803.362,3.083
299,1907.981,3.262
300,1909.696,3.264
301,1911.231,3.267
302,1912.628,3.269
303,1914.044,3.272
304,1915.663,3.275
305,1916.938,3.277
306,1918.323,3.279
307,1920.151,3.282
308,1920.630,3.283
309,1922.073,3.286
310,1923.375,3.288
311,1924.308,3.289
312,1937.080,3.311
313,1938.685,3.314
314,1940.383,3.317
315,1941.698,3.319
316,1943.258,3.322
317,1944.365,3.324
318,1945.649,3.326
319,1947.315,3.329
320,1948.566,3.331
321,1949.689,3.333
322,1950.894,3.335
323,1952.505,3.338
324,1953.858,3.340
325,1956.221,3.344
326,1957.773,3.347
327,1959.273,3.349
328,1960.743,3.352
329,1962.041,3.354
330,1963.553,3.357
331,1965.045,3.359
332,1966.133,3.361
333,1967.272,3.363
334,1968.484,3.365
335,1969.644,3.367
336,1971.001,3.369
337,1972.235,3.371
338,1973.027,3.373
339,1974.419,3.375
340,1975.504,3.377
341,1976.746,3.379
342,1978.296,3.382
343,1979.836,3.384
344,1981.209,3.387
345,1982.381,3.389
346,1983.522,3.391
347,1984.804,3.393
348,1985.583,3.394
349,1986.747,3.396
350,1987.893,3.398
351,1978.671,3.382
352,1980.200,3.385
353,1981.568,3.387
354,1982.840,3.389
355,1984.068,3.392
356,1985.286,3.394
357,1986.434,3.396
358,1987.575,3.398
359,1988.443,3.399
360,1989.824,3.401
361,1991.316,3.404
362,1992.559,3.406
363,1993.802,3.408
364,1988.421,3.399
365,1989.704,3.401
366,1990.988,3.403
367,1992.304,3.406
368,1993.394,3.408
369,1994.489,3.409
370,1995.550,3.411
371,1997.369,3.414
372,1998.602,3.416
373,1999.686,3.418
374,2000.715,3.420
375,2001.877,3.422
376,2003.012,3.424
377,2003.688,3.425
378,2004.779,3.427
379,2005.866,3.429
380,2006.745,3.430
381,2008.168,3.433
382,2009.052,3.434
383,2009.972,3.436
384,2011.244,3.438
385,2012.235,3.440
386,2013.217,3.441
387,2014.246,3.443
388,2015.570,3.445
389,2016.509,3.447
390,1997.544,3.415
391,1999.369,3.418
392,2000.896,3.420
393,2002.240,3.423
394,2003.812,3.425
395,2005.135,3.428
396,2006.326,3.430
397,2007.426,3.431
398,2008.699,3.434
399,2009.832,3.436
400,2011.044,3.438
401,2012.290,3.440
402,2013.397,3.442
403,2015.343,3.445
404,2016.720,3.447
405,2017.851,3.449
406,2018.756,3.451
407,2019.926,3.453
408,2021.184,3.455
409,2022.354,3.457
410,2023.225,3.459
411,2024.307,3.460
412,2025.385,3.462
413,2026.474,3.464
414,2027.912,3.467
415,2028.871,3.468
416,2030.076,3.470
417,2031.319,3.472
418,2032.495,3.474
419,2033.705,3.476
420,2034.813,3.478
421,2035.947,3.480
422,2037.034,3.482
423,2037.966,3.484
424,2039.197,3.486
425,2040.503,3.488
426,2041.581,3.490
427,2042.712,3.492
428,2043.689,3.493
429,2028.907,3.468
430,2030.490,3.471
431,2031.757,3.473
432,2033.007,3.475
433,2034.302,3.477
434,2035.387,3.479
435,2036.449,3.481
436,2037.587,3.483
437,2038.724,3.485
438,2039.853,3.487
439,2040.876,3.489
440,2041.940,3.490
441,2043.157,3.493
442,2043.477,3.493
443,2044.743,3.495
444,2045.934,3.497
445,2046.911,3.499
446,2048.042,3.501
447,2049.188,3.503
448,2050.229,3.505
449,2051.195,3.506
450,2052.235,3.508
451,2053.280,3.510
452,2054.543,3.512
453,2055.429,3.514
454,2056.388,3.515
455,2053.944,3.511
456,2055.170,3.513
457,2056.419,3.515
458,2057.564,3.517
459,2058.722,3.519
460,2059.535,3.521
461,2060.511,3.522
462,2061.515,3.524
463,2062.727,3.526
464,2063.942,3.528
465,2064.931,3.530
466,2065.975,3.532
467,2066.924,3.533
468,2064.732,3.529
469,2065.875,3.531
470,2067.213,3.534
471,2068.393,3.536
472,2069.403,3.537
473,2070.268,3.539
474,2071.256,3.541
475,2072.321,3.542
476,2073.423,3.544
477,2074.465,3.546
478,2075.445,3.548
479,2076.497,3.550
480,2077.532,3.551
481,2075.911,3.549
482,2077.122,3.551
483,2078.238,3.553
484,2079.261,3.554
485,2080.140,3.556
486,2081.110,3.557
487,2082.062,3.559
488,2083.435,3.561
489,2084.185,3.563
490,2085.086,3.564
491,2086.085,3.566
492,2087.001,3.568
493,2087.952,3.569
494,2087.633,3.569
495,2088.522,3.570
496,2089.480,3.572
497,2090.269,3.573
498,2091.175,3.575
499,2092.305,3.577
500,2093.357,3.578
501,2094.221,3.580
502,2095.017,3.581
503,2095.912,3.583
504,2096.813,3.584
505,2097.531,3.586
506,2098.448,3.587
507,2096.696,3.584
508,2097.507,3.585
509,2098.519,3.587
510,2099.422,3.589
511,2100.275,3.590
512,2101.138,3.592
513,2102.068,3.593
514,2102.998,3.595
515,2103.814,3.596
516,2104.523,3.597
517,2105.332,3.599
518,2106.065,3.600
519,2107.247,3.602
520,2103.996,3.597
521,2104.945,3.598
522,2105.936,3.600
523,2107.046,3.602
524,2108.030,3.603
525,2108.696,3.605
526,2109.547,3.606
527,2110.446,3.608
528,2111.479,3.609
529,2112.339,3.611
530,2113.192,3.612
531,2113.902,3.614
532,2114.835,3.615
533,2115.800,3.617
534,2117.217,3.619
535,2118.126,3.621
536,2119.096,3.622
537,2119.911,3.624
538,2120.742,3.625
539,2121.782,3.627
540,2122.563,3.628
541,2123.486,3.630
542,2124.390,3.631
543,2125.145,3.633
544,2126.067,3.634
545,2126.795,3.636
546,2124.198,3.631
547,2125.056,3.633
548,2126.122,3.634
549,2127.054,3.636
550,2127.901,3.637
551,2128.994,3.639
552,2129.947,3.641
553,2130.721,3.642
554,2131.504,3.644
555,2132.670,3.646
556,2133.577,3.647
557,2134.315,3.648
558,2135.136,3.650
559,2137.197,3.653
560,2137.888,3.655
561,2138.791,3.656
562,2139.767,3.658
563,2140.939,3.660
564,2141.694,3.661
565,2142.610,3.663
566,2143.539,3.664
567,2144.372,3.666
568,2145.062,3.667
569,2145.935,3.668
570,2146.733,3.670
571,2147.703,3.671
572,2146.819,3.670
573,2147.555,3.671
574,2148.715,3.673
575,2149.603,3.675
576,2150.333,3.676
577,2151.195,3.677
578,2152.040,3.679
579,2152.692,3.680
580,2153.442,3.681
581,2154.412,3.683
582,2155.056,3.684
583,2155.914,3.685
584,2156.708,3.687
585,2157.796,3.689
586,2158.637,3.690
587,2159.324,3.691
588,2160.104,3.692
589,2161.013,3.694
590,2161.721,3.695
591,2162.512,3.697
592,2163.231,3.698
593,2164.131,3.699
594,2164.895,3.701
595,2165.589,3.702
596,2166.442,3.703
597,2167.164,3.705
598,2166.172,3.703
599,2166.997,3.704
600,2167.824,3.706
601,2168.755,3.707
602,2169.772,3.709
603,2170.364,3.710
604,2171.080,3.711
605,2171.741,3.712
606,2172.610,3.714
607,2173.535,3.715
608,2174.143,3.716
609,2175.060,3.718
610,2175.812,3.719
611,2175.564,3.719
612,2176.957,3.721
613,2177.834,3.723
614,2178.729,3.724
615,2179.482,3.726
616,2180.280,3.727
617,2181.173,3.729
618,2181.798,3.730
619,2182.609,3.731
620,2183.470,3.732
621,2184.359,3.734
622,2185.070,3.735
623,2185.976,3.737
624,2182.623,3.731
625,2183.542,3.733
626,2184.291,3.734
627,2185.405,3.736
628,2186.210,3.737
629,2187.290,3.739
630,2188.084,3.740
631,2188.827,3.742
632,2189.671,3.743
633,2189.993,3.744
634,2190.629,3.745
635,2191.344,3.746
636,2192.513,3.748
637,2179.054,3.725
638,2180.132,3.727
639,2180.807,3.728
640,2181.676,3.729
641,2182.311,3.730
642,2182.935,3.732
643,2183.778,3.733
644,2184.468,3.734
645,2185.445,3.736
646,2186.361,3.737
647,2187.000,3.738
648,2187.762,3.740
649,2188.267,3.741
650,2179.652,3.726
651,2180.686,3.728
652,2181.448,3.729
653,2182.300,3.730
654,2183.718,3.733
655,2184.569,3.734
656,2185.425,3.736
657,2186.146,3.737
658,2186.681,3.738
659,2187.500,3.739
660,2188.262,3.741
661,2189.054,3.742
662,2189.805,3.743
663,2189.746,3.743
664,2190.599,3.745
665,2191.478,3.746
666,2191.911,3.747
667,2192.660,3.748
668,2193.378,3.749
669,2194.659,3.752
670,2195.246,3.753
671,2196.123,3.754
672,2197.061,3.756
673,2197.619,3.757
674,2198.317,3.758
675,2199.071,3.759
676,2200.995,3.762
677,2202.035,3.764
678,2202.976,3.766
679,2203.634,3.767
680,2204.397,3.768
681,2205.157,3.769
682,2206.052,3.771
683,2206.734,3.772
684,2207.824,3.774
685,2208.466,3.775
686,2208.675,3.776
687,2209.512,3.777
688,2210.061,3.778
689,2203.056,3.766
690,2204.189,3.768
691,2205.161,3.770
692,2206.170,3.771
693,2207.169,3.773
694,2208.026,3.774
695,2208.759,3.776
696,2209.945,3.778
697,2210.512,3.779
698,2211.164,3.780
699,2212.084,3.781
700,2212.745,3.782
701,2213.416,3.784
702,2216.482,3.789
703,2217.215,3.790
704,2218.276,3.792
705,2218.885,3.793
706,2219.711,3.794
707,2220.332,3.795
708,2221.264,3.797
709,2221.991,3.798
710,2222.831,3.800
711,2223.166,3.800
712,2223.892,3.802
713,2224.577,3.803
714,2225.227,3.804
715,2225.345,3.804
716,2226.002,3.805
717,2226.532,3.806
718,2227.581,3.808
719,2228.250,3.809
720,2228.953,3.810
721,2229.605,3.811
722,2230.135,3.812
723,2230.903,3.814
724,2231.632,3.815
725,2232.364,3.816
726,2233.479,3.818
727,2234.084,3.819
728,2234.880,3.820
729,2235.210,3.821
730,2235.664,3.822
731,2236.643,3.823
732,2237.306,3.824
733,2238.085,3.826
734,2238.862,3.827
735,2239.726,3.829
736,2240.315,3.830
737,2240.926,3.831
738,2241.466,3.832
739,2242.112,3.833
740,2243.130,3.834
741,2213.893,3.784
742,2214.704,3.786
743,2215.335,3.787
744,2216.285,3.789
745,2217.060,3.790
746,2217.602,3.791
747,2218.528,3.792
748,2219.184,3.793
749,2220.191,3.795
750,2220.681,3.796
751,2221.235,3.797
752,2221.964,3.798
753,2222.805,3.800
754,2221.579,3.798
755,2222.598,3.799
756,2223.376,3.801
757,2224.041,3.802
758,2224.692,3.803
759,2225.357,3.804
760,2225.973,3.805
761,2226.611,3.806
762,2227.325,3.807
763,2227.746,3.808
764,2228.366,3.809
765,2228.932,3.810
766,2229.577,3.811
767,2226.954,3.807
768,2227.836,3.808
769,2228.529,3.809
770,2229.512,3.811
771,2230.543,3.813
772,2231.455,3.814
773,2232.056,3.815
774,2232.505,3.816
775,2233.339,3.818
776,2233.882,3.819
777,2234.390,3.819
778,2235.093,3.821
779,2235.652,3.822
780,2233.583,3.818
781,2234.760,3.820
782,2235.419,3.821
783,2236.192,3.823
784,2236.914,3.824
785,2237.581,3.825
786,2238.385,3.826
787,2239.386,3.828
788,2240.213,3.829
789,2240.969,3.831
790,2241.483,3.832
791,2241.963,3.832
792,2242.698,3.834
793,2240.789,3.830
794,2241.055,3.831
795,2242.170,3.833
796,2242.607,3.834
797,2243.302,3.835
798,2243.973,3.836
799,2244.512,3.837
800,2245.279,3.838
801,2246.171,3.840
802,2246.718,3.841
803,2247.191,3.841
804,2247.665,3.842
805,2248.429,3.843
806,2248.397,3.843
807,2248.917,3.844
808,2249.374,3.845
809,2250.175,3.846
810,2250.895,3.848
811,2251.254,3.848
812,2251.878,3.849
813,2252.470,3.850
814,2253.284,3.852
815,2253.939,3.853
816,2254.510,3.854
817,2255.099,3.855
818,2255.944,3.856
819,2249.161,3.845
820,2249.610,3.845
821,2250.193,3.846
822,2250.835,3.848
823,2251.451,3.849
824,2252.313,3.850
825,2252.589,3.851
826,2253.631,3.852
827,2254.209,3.853
828,2254.909,3.855
829,2255.413,3.855
830,2255.997,3.856
831,2256.708,3.858
832,2257.863,3.860
833,2258.370,3.860
