275,807.155,11.057
276,807.697,11.064
277,808.238,11.072
278,808.777,11.079
279,809.315,11.087
280,809.852,11.094
281,810.387,11.101
282,810.920,11.108
283,811.452,11.116
284,811.982,11.123
285,812.511,11.130
286,820.988,11.246
287,821.720,11.256
288,822.385,11.266
289,823.016,11.274
290,823.625,11.283
291,824.218,11.291
292,824.801,11.299
293,825.375,11.307
294,825.941,11.314
295,826.502,11.322
296,827.057,11.330
297,827.608,11.337
298,828.155,11.345
299,828.771,11.353
300,829.310,11.360
301,829.846,11.368
302,830.379,11.375
303,830.910,11.382
304,831.437,11.390
305,831.963,11.397
306,832.485,11.404
307,833.006,11.411
308,833.524,11.418
309,834.040,11.425
310,834.554,11.432
311,835.066,11.439
312,834.568,11.432
313,835.024,11.439
314,835.495,11.445
315,835.973,11.452
316,836.454,11.458
317,836.937,11.465
318,837.420,11.472
319,837.904,11.478
320,838.388,11.485
321,838.871,11.491
322,839.354,11.498
323,839.836,11.505
324,840.317,11.511
325,836.475,11.459
326,837.001,11.466
327,837.509,11.473
328,838.008,11.480
329,838.500,11.486
330,838.988,11.493
331,839.472,11.500
332,839.953,11.506
333,840.432,11.513
334,840.909,11.519
335,841.384,11.526
336,841.856,11.532
337,842.327,11.539
338,842.797,11.545
339,843.265,11.552
340,843.731,11.558
341,844.196,11.564
342,844.660,11.571
343,845.122,11.577
344,845.583,11.583
345,846.042,11.590
346,846.500,11.596
347,846.958,11.602
348,847.413,11.608
349,847.868,11.615
350,848.321,11.621
351,847.307,11.607
352,847.854,11.614
353,848.370,11.622
354,848.869,11.628
355,849.357,11.635
356,849.837,11.642
357,850.312,11.648
358,850.783,11.655
359,851.249,11.661
360,851.712,11.667
361,852.172,11.674
362,852.630,11.680
363,853.086,11.686
364,853.539,11.692
365,853.990,11.698
366,854.439,11.705
367,854.887,11.711
368,855.332,11.717
369,855.777,11.723
370,856.219,11.729
371,856.660,11.735
372,857.100,11.741
373,857.538,11.747
374,857.975,11.753
375,858.411,11.759
376,858.845,11.765
377,857.243,11.743
378,857.946,11.753
379,858.561,11.761
380,859.129,11.769
381,859.670,11.776
382,860.191,11.783
383,860.698,11.790
384,861.193,11.797
385,861.681,11.804
386,862.160,11.810
387,862.634,11.817
388,863.102,11.823
389,863.566,11.830
390,854.342,11.703
391,855.242,11.716
392,855.993,11.726
393,856.668,11.735
394,857.295,11.744
395,857.890,11.752
396,858.460,11.760
397,859.012,11.767
398,859.550,11.775
399,860.074,11.782
400,860.589,11.789
401,861.095,11.796
402,861.592,11.803
403,857.661,11.749
404,858.180,11.756
405,858.684,11.763
406,859.178,11.770
407,859.666,11.776
408,860.147,11.783
409,860.622,11.789
410,861.094,11.796
411,861.561,11.802
412,862.024,11.809
413,862.483,11.815
414,862.940,11.821
415,863.393,11.827
416,862.014,11.808
417,862.554,11.816
418,863.061,11.823
419,863.551,11.829
420,864.029,11.836
421,864.499,11.842
422,864.962,11.849
423,865.420,11.855
424,865.873,11.861
425,866.323,11.867
426,866.768,11.874
427,867.211,11.880
428,867.650,11.886
429,868.071,11.891
430,868.505,11.897
431,868.937,11.903
432,869.366,11.909
433,869.793,11.915
434,870.218,11.921
435,870.642,11.927
436,871.063,11.932
437,871.483,11.938
438,871.900,11.944
439,872.317,11.950
440,872.731,11.955
441,873.144,11.961
442,872.187,11.948
443,872.592,11.953
444,872.997,11.959
445,873.401,11.964
446,873.805,11.970
447,874.208,11.975
448,874.609,11.981
449,875.009,11.986
450,875.409,11.992
451,875.807,11.997
452,876.204,12.003
453,876.600,12.008
454,876.994,12.014
455,876.757,12.010
456,877.193,12.016
457,877.614,12.022
458,878.027,12.028
459,878.435,12.033
460,878.838,12.039
461,879.239,12.044
462,879.637,12.050
463,880.033,12.055
464,880.427,12.061
465,880.818,12.066
466,881.209,12.071
467,881.597,12.077
468,881.128,12.070
469,881.664,12.078
470,882.150,12.084
471,882.611,12.091
472,883.056,12.097
473,883.489,12.103
474,883.915,12.108
475,884.333,12.114
476,884.747,12.120
477,885.156,12.125
478,885.561,12.131
479,885.963,12.136
480,886.362,12.142
481,884.412,12.115
482,884.975,12.123
483,885.483,12.130
484,885.960,12.136
485,886.420,12.143
486,886.866,12.149
487,887.302,12.155
488,887.731,12.161
489,888.153,12.166
490,888.569,12.172
491,888.982,12.178
492,889.390,12.183
493,889.794,12.189
494,890.196,12.194
495,890.594,12.200
496,890.990,12.205
497,891.383,12.211
498,891.774,12.216
499,892.163,12.221
500,892.549,12.227
501,892.934,12.232
502,893.317,12.237
503,893.698,12.242
504,894.078,12.248
505,894.456,12.253
506,894.832,12.258
507,895.002,12.260
508,895.556,12.268
509,896.051,12.275
510,896.515,12.281
511,896.961,12.287
512,897.393,12.293
513,897.815,12.299
514,898.230,12.305
515,898.638,12.310
516,899.041,12.316
517,899.440,12.321
518,899.835,12.327
519,900.226,12.332
520,906.968,12.424
521,907.456,12.431
522,907.913,12.437
523,908.352,12.443
524,908.780,12.449
525,909.200,12.455
526,909.614,12.460
527,910.023,12.466
528,910.427,12.472
529,910.827,12.477
530,911.224,12.483
531,911.619,12.488
532,912.010,12.493
533,912.663,12.502
534,913.085,12.508
535,913.494,12.514
536,913.895,12.519
537,914.290,12.525
538,914.682,12.530
539,915.070,12.535
540,915.455,12.540
541,915.838,12.546
542,916.218,12.551
543,916.596,12.556
544,916.972,12.561
545,917.347,12.566
546,917.720,12.572
547,918.091,12.577
548,918.460,12.582
549,918.829,12.587
550,919.195,12.592
551,919.561,12.597
552,919.925,12.602
553,920.288,12.607
554,920.649,12.612
555,921.010,12.617
556,921.369,12.621
557,921.727,12.626
558,922.084,12.631
559,922.440,12.636
560,922.795,12.641
561,923.149,12.646
562,923.502,12.651
563,923.854,12.656
564,924.205,12.660
565,924.555,12.665
566,924.904,12.670
567,925.252,12.675
568,925.599,12.679
569,925.945,12.684
570,926.291,12.689
571,926.635,12.694
572,924.367,12.663
573,924.884,12.670
574,925.345,12.676
575,925.776,12.682
576,926.188,12.688
577,926.589,12.693
578,926.980,12.698
579,927.364,12.704
580,927.743,12.709
581,928.116,12.714
582,928.486,12.719
583,928.853,12.724
584,929.217,12.729
585,928.868,12.724
586,929.276,12.730
587,929.666,12.735
588,930.048,12.740
589,930.423,12.746
590,930.804,12.751
591,931.186,12.756
592,931.537,12.761
593,931.898,12.766
594,932.285,12.771
595,932.652,12.776
596,932.979,12.781
597,933.333,12.785
598,884.746,12.120
599,883.688,12.105
600,883.071,12.097
601,882.668,12.091
602,882.410,12.088
603,882.246,12.086
604,882.151,12.084
605,882.107,12.084
606,882.122,12.084
607,882.149,12.084
608,882.202,12.085
609,882.279,12.086
610,882.372,12.087
611,882.830,12.094
612,883.026,12.096
613,883.211,12.099
614,883.393,12.101
615,883.575,12.104
616,883.775,12.107
617,883.983,12.109
618,884.165,12.112
619,884.364,12.115
620,884.579,12.118
621,884.784,12.120
622,884.994,12.123
623,885.206,12.126
624,884.066,12.110
625,884.355,12.114
626,884.639,12.118
627,884.897,12.122
628,885.123,12.125
629,885.403,12.129
630,885.762,12.134
631,886.021,12.137
632,886.200,12.140
633,886.516,12.144
634,886.742,12.147
635,886.986,12.150
636,887.304,12.155
637,887.555,12.158
638,887.808,12.162
639,888.042,12.165
640,888.296,12.168
641,888.499,12.171
642,888.748,12.175
643,889.108,12.180
644,889.363,12.183
645,889.619,12.187
646,889.795,12.189
647,890.040,12.192
648,890.350,12.197
649,890.606,12.200
650,890.905,12.204
651,891.159,12.208
652,891.417,12.211
653,891.672,12.215
654,891.929,12.218
655,892.220,12.222
656,892.368,12.224
657,892.623,12.228
658,892.873,12.231
659,893.137,12.235
660,893.401,12.238
661,893.757,12.243
662,893.993,12.246
663,891.790,12.216
664,892.032,12.220
665,892.264,12.223
666,892.522,12.226
667,892.789,12.230
668,893.033,12.233
669,893.307,12.237
670,893.561,12.241
671,893.721,12.243
672,894.112,12.248
673,894.358,12.251
674,894.608,12.255
675,894.790,12.257
676,894.827,12.258
677,895.055,12.261
678,895.406,12.266
679,895.667,12.269
680,895.913,12.273
681,896.164,12.276
682,896.415,12.280
683,896.667,12.283
684,896.684,12.283
685,896.930,12.287
686,897.278,12.291
687,897.544,12.295
688,897.699,12.297
689,898.082,12.302
690,898.320,12.306
691,898.582,12.309
692,898.837,12.313
693,899.088,12.316
694,899.381,12.320
695,899.618,12.324
696,899.852,12.327
697,900.188,12.331
698,900.290,12.333
699,900.614,12.337
700,900.826,12.340
701,901.212,12.345
702,900.398,12.334
703,900.684,12.338
704,900.742,12.339
705,900.966,12.342
706,901.203,12.345
707,901.438,12.348
708,901.677,12.352
709,901.921,12.355
710,902.161,12.358
711,902.404,12.362
712,902.913,12.369
713,903.003,12.370
714,903.240,12.373
715,903.615,12.378
716,903.847,12.381
717,903.999,12.384
718,904.337,12.388
719,904.563,12.391
720,904.799,12.395
721,905.029,12.398
722,905.229,12.400
723,905.444,12.403
724,906.029,12.411
725,906.263,12.415
726,906.366,12.416
727,906.589,12.419
728,902.839,12.368
729,903.312,12.374
730,903.626,12.378
731,903.874,12.382
732,904.149,12.386
733,904.387,12.389
734,904.697,12.393
735,904.919,12.396
736,905.275,12.401
737,905.540,12.405
738,905.830,12.409
739,906.143,12.413
740,906.549,12.418
741,906.615,12.419
742,906.839,12.422
743,907.383,12.430
744,907.675,12.434
745,907.932,12.437
746,907.832,12.436
747,908.055,12.439
748,908.462,12.445
749,908.735,12.448
750,908.979,12.452
751,909.369,12.457
752,909.601,12.460
753,909.841,12.464
754,909.977,12.465
755,910.176,12.468
756,910.708,12.475
757,910.987,12.479
758,911.238,12.483
759,911.049,12.480
760,911.710,12.489
761,911.671,12.489
762,911.879,12.491
763,912.099,12.495
764,912.597,12.501
765,912.836,12.505
766,912.934,12.506
767,913.162,12.509
768,913.739,12.517
769,913.992,12.520
770,914.206,12.523
771,914.355,12.525
772,914.597,12.529
773,914.721,12.530
774,915.141,12.536
775,915.371,12.539
776,915.517,12.541
777,915.665,12.543
778,915.928,12.547
779,916.377,12.553
780,915.900,12.547
781,916.289,12.552
782,916.548,12.555
783,916.930,12.561
784,917.262,12.565
785,917.603,12.570
786,917.904,12.574
787,918.160,12.578
788,918.426,12.581
789,918.691,12.585
790,918.964,12.589
791,919.351,12.594
792,919.443,12.595
793,911.907,12.492
794,912.175,12.496
795,912.443,12.499
796,913.052,12.508
797,913.334,12.511
798,913.495,12.514
799,913.961,12.520
800,914.086,12.522
801,914.274,12.524
802,914.882,12.533
803,915.216,12.537
804,915.129,12.536
805,915.412,12.540
806,915.303,12.538
807,915.573,12.542
808,915.890,12.546
809,916.278,12.552
810,916.540,12.555
811,916.793,12.559
812,916.998,12.562
813,917.230,12.565
814,917.466,12.568
815,917.912,12.574
816,918.216,12.578
817,918.476,12.582
818,918.711,12.585
819,863.702,11.832
820,863.923,11.835
821,864.093,11.837
822,864.281,11.839
823,864.670,11.845
824,864.679,11.845
825,864.863,11.847
826,865.031,11.850
827,865.235,11.853
828,865.872,11.861
829,866.154,11.865
830,866.562,11.871
831,866.618,11.871
832,863.604,11.830
833,863.056,11.823
