336,90.743,10.083
337,90.771,10.086
338,90.800,10.089
339,90.828,10.092
340,90.857,10.095
341,90.885,10.098
342,90.914,10.102
343,90.942,10.105
344,90.971,10.108
345,90.999,10.111
346,91.027,10.114
347,91.056,10.117
348,91.084,10.120
349,91.112,10.124
350,91.141,10.127
351,91.169,10.130
352,91.197,10.133
353,91.225,10.136
354,91.253,10.139
355,91.281,10.142
356,91.309,10.145
357,91.337,10.149
358,91.365,10.152
359,91.393,10.155
360,91.421,10.158
361,91.449,10.161
362,91.476,10.164
363,91.504,10.167
364,91.532,10.170
365,91.559,10.173
366,91.587,10.176
367,91.615,10.179
368,91.642,10.182
369,91.669,10.185
370,91.697,10.189
371,91.724,10.192
372,91.751,10.195
373,91.779,10.198
374,91.806,10.201
375,91.833,10.204
376,91.860,10.207
377,93.057,10.340
378,93.252,10.361
379,93.394,10.377
380,93.508,10.390
381,93.605,10.401
382,93.692,10.410
383,93.770,10.419
384,93.842,10.427
385,93.909,10.434
386,93.972,10.441
387,94.033,10.448
388,94.090,10.454
389,94.146,10.461
390,94.199,10.467
391,94.251,10.472
392,94.301,10.478
393,94.349,10.483
394,94.397,10.489
395,94.443,10.494
396,94.489,10.499
397,94.534,10.504
398,94.577,10.509
399,94.620,10.513
400,94.663,10.518
401,94.704,10.523
402,94.746,10.527
403,94.786,10.532
404,94.826,10.536
405,94.866,10.541
406,94.905,10.545
407,94.943,10.549
408,94.982,10.554
409,95.019,10.558
410,95.057,10.562
411,95.094,10.566
412,95.131,10.570
413,95.167,10.574
414,95.203,10.578
415,95.239,10.582
416,95.275,10.586
417,95.310,10.590
418,95.345,10.594
419,95.380,10.598
420,95.414,10.602
421,95.448,10.605
422,95.482,10.609
423,95.516,10.613
424,95.550,10.617
425,95.583,10.620
426,95.617,10.624
427,95.650,10.628
428,95.682,10.631
429,95.715,10.635
430,95.748,10.639
431,95.780,10.642
432,95.812,10.646
433,95.844,10.649
434,95.876,10.653
435,95.908,10.656
436,95.939,10.660
437,95.970,10.663
438,96.002,10.667
439,96.033,10.670
440,96.064,10.674
441,96.095,10.677
442,96.125,10.681
443,96.156,10.684
444,96.186,10.687
445,96.216,10.691
446,96.247,10.694
447,96.277,10.697
448,96.307,10.701
449,96.336,10.704
450,96.366,10.707
451,96.396,10.711
452,96.425,10.714
453,96.454,10.717
454,96.484,10.720
455,96.662,10.740
456,96.737,10.749
457,96.798,10.755
458,96.851,10.761
459,96.899,10.767
460,96.944,10.772
461,96.987,10.776
462,97.028,10.781
463,97.067,10.785
464,97.106,10.790
465,97.143,10.794
466,97.180,10.798
467,97.216,10.802
468,97.837,10.871
469,97.854,10.873
470,97.877,10.875
471,97.902,10.878
472,97.928,10.881
473,97.955,10.884
474,97.982,10.887
475,98.010,10.890
476,98.038,10.893
477,98.066,10.896
478,98.094,10.899
479,98.122,10.902
480,98.151,10.906
481,98.179,10.909
482,98.207,10.912
483,98.235,10.915
484,98.263,10.918
485,98.291,10.921
486,98.319,10.924
487,98.347,10.927
488,98.375,10.931
489,98.402,10.934
490,98.430,10.937
491,98.457,10.940
492,98.485,10.943
493,98.512,10.946
494,99.473,11.053
495,99.531,11.059
496,99.580,11.064
497,99.623,11.069
498,99.663,11.074
499,99.701,11.078
500,99.738,11.082
501,99.773,11.086
502,99.807,11.090
503,99.840,11.093
504,99.873,11.097
505,99.905,11.101
506,99.936,11.104
507,99.967,11.107
508,99.998,11.111
509,100.028,11.114
510,100.058,11.118
511,100.088,11.121
512,100.118,11.124
513,100.147,11.127
514,100.176,11.131
515,100.205,11.134
516,100.233,11.137
517,100.262,11.140
518,100.290,11.143
519,100.318,11.146
520,100.346,11.150
521,100.373,11.153
522,100.401,11.156
523,100.428,11.159
524,100.456,11.162
525,100.483,11.165
526,100.510,11.168
527,100.537,11.171
528,100.564,11.174
529,100.590,11.177
530,100.617,11.180
531,100.643,11.183
532,100.670,11.186
533,100.696,11.188
534,100.722,11.191
535,100.748,11.194
536,100.774,11.197
537,100.800,11.200
538,100.826,11.203
539,100.851,11.206
540,100.877,11.209
541,100.902,11.211
542,100.928,11.214
543,100.953,11.217
544,100.978,11.220
545,101.003,11.223
546,101.028,11.225
547,101.054,11.228
548,101.078,11.231
549,101.103,11.234
550,101.128,11.236
551,101.153,11.239
552,101.177,11.242
553,101.202,11.245
554,101.227,11.247
555,101.251,11.250
556,101.275,11.253
557,101.300,11.256
558,101.324,11.258
559,101.348,11.261
560,101.372,11.264
561,101.396,11.266
562,101.420,11.269
563,101.444,11.272
564,101.468,11.274
565,101.492,11.277
566,101.515,11.279
567,101.539,11.282
568,101.563,11.285
569,101.586,11.287
570,101.610,11.290
571,101.633,11.293
572,101.657,11.295
573,101.680,11.298
574,101.703,11.300
575,101.726,11.303
576,101.750,11.306
577,101.773,11.308
578,101.796,11.311
579,101.819,11.313
580,101.842,11.316
581,101.865,11.318
582,101.888,11.321
583,101.910,11.323
584,101.933,11.326
585,101.956,11.328
586,101.978,11.331
587,102.001,11.333
588,102.024,11.336
589,102.046,11.338
590,102.069,11.341
591,102.091,11.343
592,102.113,11.346
593,102.136,11.348
594,102.158,11.351
595,102.180,11.353
596,102.202,11.356
597,102.224,11.358
598,102.246,11.361
599,102.269,11.363
600,102.291,11.366
601,102.312,11.368
602,102.334,11.370
603,102.356,11.373
604,102.378,11.375
605,102.400,11.378
606,102.422,11.380
607,102.443,11.383
608,102.465,11.385
609,102.486,11.387
610,102.508,11.390
611,102.530,11.392
612,102.551,11.395
613,102.572,11.397
614,102.594,11.399
615,102.615,11.402
616,102.636,11.404
617,102.658,11.406
618,102.679,11.409
619,102.700,11.411
620,102.721,11.413
621,102.742,11.416
622,102.763,11.418
623,102.785,11.421
624,102.851,11.428
625,102.990,11.443
626,103.091,11.455
627,103.174,11.464
628,103.244,11.472
629,103.306,11.478
630,103.363,11.485
631,103.416,11.491
632,103.465,11.496
633,103.511,11.501
634,103.555,11.506
635,103.597,11.511
636,103.638,11.515
637,103.677,11.520
638,103.715,11.524
639,103.752,11.528
640,103.788,11.532
641,103.823,11.536
642,103.857,11.540
643,103.891,11.543
644,103.924,11.547
645,103.957,11.551
646,103.988,11.554
647,104.020,11.558
648,104.051,11.561
649,104.081,11.565
650,104.112,11.568
651,104.141,11.571
652,104.171,11.575
653,104.200,11.578
654,104.229,11.581
655,104.257,11.584
656,104.286,11.587
657,104.314,11.590
658,104.341,11.593
659,104.369,11.597
660,104.396,11.600
661,104.423,11.603
662,104.450,11.606
663,104.477,11.609
664,104.503,11.611
665,104.529,11.614
666,104.556,11.617
667,104.582,11.620
668,104.607,11.623
669,104.633,11.626
670,104.658,11.629
671,104.684,11.632
672,104.709,11.634
673,104.734,11.637
674,104.759,11.640
675,104.784,11.643
676,104.808,11.645
677,104.833,11.648
678,104.857,11.651
679,104.882,11.654
680,104.906,11.656
681,104.930,11.659
682,104.954,11.662
683,104.978,11.664
684,105.002,11.667
685,105.025,11.669
686,105.049,11.672
687,105.072,11.675
688,105.096,11.677
689,105.119,11.680
690,105.142,11.682
691,105.166,11.685
692,105.189,11.688
693,105.212,11.690
694,105.234,11.693
695,105.257,11.695
696,105.280,11.698
697,105.303,11.700
698,105.325,11.703
699,105.348,11.705
700,105.370,11.708
701,105.392,11.710
702,105.415,11.713
703,105.437,11.715
704,105.459,11.718
705,105.481,11.720
706,105.503,11.723
707,105.525,11.725
708,105.547,11.727
709,105.569,11.730
710,105.591,11.732
711,105.612,11.735
712,105.634,11.737
713,105.655,11.739
714,105.677,11.742
715,105.698,11.744
716,105.720,11.747
717,105.741,11.749
718,105.762,11.751
719,105.784,11.754
720,105.805,11.756
721,105.826,11.758
722,105.847,11.761
723,105.868,11.763
724,105.889,11.765
725,105.910,11.768
726,105.931,11.770
727,105.952,11.772
728,105.972,11.775
729,105.993,11.777
730,106.014,11.779
731,106.034,11.782
732,106.055,11.784
733,106.075,11.786
734,106.096,11.788
735,106.116,11.791
736,106.137,11.793
737,106.157,11.795
738,106.177,11.797
739,106.197,11.800
740,106.218,11.802
741,106.238,11.804
742,106.258,11.806
743,106.278,11.809
744,106.298,11.811
745,106.318,11.813
746,106.338,11.815
747,106.358,11.818
748,106.378,11.820
749,106.397,11.822
750,106.417,11.824
751,106.437,11.826
752,106.457,11.829
753,106.476,11.831
754,106.496,11.833
755,106.516,11.835
756,106.535,11.837
757,106.555,11.839
758,106.574,11.842
759,106.593,11.844
760,106.613,11.846
761,106.632,11.848
762,106.651,11.850
763,106.671,11.852
764,106.690,11.854
765,106.709,11.857
766,106.728,11.859
767,106.747,11.861
768,106.767,11.863
769,106.786,11.865
770,106.805,11.867
771,106.824,11.869
772,106.843,11.871
773,106.862,11.874
774,106.880,11.876
775,106.899,11.878
776,106.918,11.880
777,106.937,11.882
778,106.956,11.884
779,106.974,11.886
780,106.993,11.888
781,107.012,11.890
782,107.030,11.892
783,107.049,11.894
784,107.067,11.896
785,107.086,11.898
786,107.104,11.900
787,107.123,11.903
788,107.141,11.905
789,107.160,11.907
790,107.178,11.909
791,107.196,11.911
792,107.215,11.913
793,107.233,11.915
794,107.251,11.917
795,107.269,11.919
796,107.288,11.921
797,107.306,11.923
798,107.324,11.925
799,107.342,11.927
800,107.360,11.929
801,107.378,11.931
802,107.396,11.933
803,107.414,11.935
804,107.432,11.937
805,107.450,11.939
806,107.468,11.941
807,107.486,11.943
808,107.504,11.945
809,107.521,11.947
810,107.539,11.949
811,107.557,11.951
812,107.575,11.953
813,107.592,11.955
814,107.610,11.957
815,107.628,11.959
816,107.645,11.961
817,107.663,11.963
818,107.681,11.965
819,107.698,11.966
820,107.716,11.968
821,107.733,11.970
822,107.751,11.972
823,107.768,11.974
824,107.785,11.976
825,107.803,11.978
826,107.820,11.980
827,107.838,11.982
828,107.855,11.984
829,107.872,11.986
830,107.889,11.988
831,107.907,11.990
832,107.924,11.992
833,107.941,11.993
