173,265.158,3.632
174,265.383,3.635
175,265.653,3.639
176,265.874,3.642
177,266.096,3.645
178,266.318,3.648
179,266.565,3.652
180,266.797,3.655
181,267.014,3.658
182,267.214,3.660
183,267.437,3.664
184,267.682,3.667
185,267.896,3.670
186,268.111,3.673
187,268.324,3.676
188,268.540,3.679
189,268.751,3.682
190,268.938,3.684
191,269.148,3.687
192,269.358,3.690
193,269.568,3.693
194,269.777,3.696
195,270.036,3.699
196,270.222,3.702
197,270.424,3.704
198,270.627,3.707
199,270.831,3.710
200,271.049,3.713
201,271.258,3.716
202,271.429,3.718
203,271.625,3.721
204,271.868,3.724
205,272.105,3.727
206,272.292,3.730
207,272.492,3.733
208,272.730,3.736
209,272.977,3.739
210,273.182,3.742
211,273.350,3.745
212,273.548,3.747
213,273.808,3.751
214,274.007,3.754
215,274.162,3.756
216,274.360,3.758
217,274.557,3.761
218,274.753,3.764
219,274.993,3.767
220,275.185,3.770
221,275.664,3.776
222,275.879,3.779
223,276.085,3.782
224,276.278,3.785
225,276.462,3.787
226,276.689,3.790
227,276.937,3.794
228,277.137,3.796
229,277.322,3.799
230,277.507,3.801
231,277.680,3.804
232,277.866,3.806
233,278.103,3.810
234,278.517,3.815
235,278.739,3.818
236,278.922,3.821
237,279.104,3.823
238,279.287,3.826
239,279.469,3.828
240,279.650,3.831
241,279.809,3.833
242,280.023,3.836
243,280.135,3.837
244,280.339,3.840
245,280.510,3.843
246,280.683,3.845
247,280.858,3.847
248,281.033,3.850
249,281.255,3.853
250,281.500,3.856
251,281.693,3.859
252,281.885,3.861
253,282.128,3.865
254,282.310,3.867
255,282.470,3.869
256,282.646,3.872
257,282.823,3.874
258,282.999,3.877
259,283.174,3.879
260,283.362,3.882
261,283.543,3.884
262,283.720,3.887
263,283.923,3.889
264,284.095,3.892
265,284.266,3.894
266,284.398,3.896
267,284.623,3.899
268,284.792,3.901
269,284.961,3.904
270,285.087,3.905
271,285.313,3.908
272,285.473,3.911
273,310.409,4.252
274,309.759,4.243
275,309.368,4.238
276,309.078,4.234
277,308.889,4.231
278,308.757,4.230
279,308.665,4.228
280,308.619,4.228
281,308.636,4.228
282,308.612,4.228
283,308.605,4.227
284,308.565,4.227
285,308.614,4.228
286,308.868,4.231
287,308.897,4.231
288,308.907,4.232
289,308.952,4.232
290,308.992,4.233
291,309.074,4.234
292,309.130,4.235
293,309.191,4.235
294,309.256,4.236
295,309.324,4.237
296,309.396,4.238
297,309.467,4.239
298,309.541,4.240
299,309.618,4.241
300,309.697,4.242
301,309.805,4.244
302,309.840,4.244
303,309.971,4.246
304,310.073,4.248
305,310.156,4.249
306,310.205,4.249
307,310.313,4.251
308,310.398,4.252
309,310.486,4.253
310,310.607,4.255
311,310.680,4.256
312,310.769,4.257
313,310.860,4.258
314,311.028,4.261
315,311.121,4.262
316,311.215,4.263
317,311.311,4.265
318,311.410,4.266
319,311.470,4.267
320,311.571,4.268
321,311.668,4.269
322,311.766,4.271
323,311.865,4.272
324,311.998,4.274
325,311.990,4.274
326,312.206,4.277
327,312.302,4.278
328,312.428,4.280
329,312.525,4.281
330,312.624,4.283
331,312.723,4.284
332,312.834,4.285
333,312.916,4.287
334,313.025,4.288
335,313.107,4.289
336,313.233,4.291
337,313.298,4.292
338,313.173,4.290
339,313.301,4.292
340,313.384,4.293
341,313.426,4.294
342,313.597,4.296
343,313.689,4.297
344,313.783,4.298
345,313.901,4.300
346,313.996,4.301
347,314.093,4.303
348,314.096,4.303
349,314.187,4.304
350,314.280,4.305
351,314.376,4.307
352,314.563,4.309
353,314.667,4.311
354,314.736,4.311
355,314.830,4.313
356,314.926,4.314
357,315.024,4.315
358,315.122,4.317
359,315.276,4.319
360,315.302,4.319
361,315.468,4.321
362,315.538,4.322
363,315.631,4.324
364,315.735,4.325
365,315.825,4.326
366,315.978,4.328
367,316.071,4.330
368,316.167,4.331
369,316.266,4.332
370,316.362,4.334
371,316.460,4.335
372,316.558,4.336
373,316.657,4.338
374,316.756,4.339
375,316.855,4.340
376,316.989,4.342
377,317.071,4.343
378,317.164,4.345
379,317.288,4.346
380,317.332,4.347
381,317.502,4.349
382,317.598,4.351
383,317.647,4.351
384,317.809,4.354
385,317.941,4.355
386,318.056,4.357
387,318.149,4.358
388,318.245,4.360
389,318.341,4.361
390,318.693,4.366
391,318.778,4.367
392,319.012,4.370
393,319.013,4.370
394,319.270,4.374
395,319.417,4.376
396,319.422,4.376
397,319.518,4.377
398,319.618,4.378
399,319.794,4.381
400,319.887,4.382
401,319.983,4.383
402,320.082,4.385
403,320.226,4.387
404,320.257,4.387
405,320.514,4.391
406,320.601,4.392
407,320.628,4.392
408,320.772,4.394
409,320.866,4.395
410,320.927,4.396
411,321.062,4.398
412,321.203,4.400
413,321.280,4.401
414,321.369,4.402
415,321.478,4.404
416,320.586,4.392
417,320.570,4.391
418,320.660,4.393
419,320.851,4.395
420,320.937,4.396
421,321.027,4.398
422,321.156,4.399
423,321.272,4.401
424,321.335,4.402
425,321.424,4.403
426,321.580,4.405
427,321.559,4.405
428,321.756,4.408
429,321.820,4.408
430,321.909,4.410
431,322.133,4.413
432,322.225,4.414
433,322.233,4.414
434,322.315,4.415
435,322.401,4.416
436,322.489,4.418
437,322.645,4.420
438,322.738,4.421
439,322.830,4.422
440,322.923,4.424
441,322.949,4.424
442,322.888,4.423
443,322.977,4.424
444,323.067,4.426
445,323.156,4.427
446,323.481,4.431
447,323.491,4.431
448,323.571,4.432
449,323.687,4.434
450,323.838,4.436
451,323.876,4.437
452,323.964,4.438
453,324.084,4.440
454,324.167,4.441
455,324.262,4.442
456,324.362,4.443
457,324.458,4.445
458,324.551,4.446
459,324.643,4.447
460,324.793,4.449
461,324.866,4.450
462,325.064,4.453
463,325.158,4.454
464,325.257,4.456
465,325.352,4.457
466,325.442,4.458
467,325.529,4.459
468,325.619,4.461
469,325.600,4.460
470,325.813,4.463
471,325.897,4.464
472,325.896,4.464
473,325.982,4.466
474,326.068,4.467
475,326.223,4.469
476,326.311,4.470
477,326.507,4.473
478,326.469,4.472
479,326.543,4.473
480,326.700,4.475
481,326.777,4.476
482,326.862,4.478
483,326.950,4.479
484,327.036,4.480
485,327.176,4.482
486,327.364,4.484
487,327.447,4.486
488,327.518,4.487
489,327.602,4.488
490,327.627,4.488
491,327.799,4.490
492,327.875,4.491
493,327.886,4.492
494,326.727,4.476
495,326.845,4.477
496,327.014,4.480
497,327.188,4.482
498,327.387,4.485
499,327.494,4.486
500,327.504,4.486
501,327.779,4.490
502,327.757,4.490
503,327.841,4.491
504,328.053,4.494
505,328.132,4.495
506,328.216,4.496
507,328.376,4.498
508,328.579,4.501
509,328.685,4.503
510,328.786,4.504
511,328.786,4.504
512,328.921,4.506
513,329.013,4.507
514,329.177,4.509
515,329.276,4.511
516,329.367,4.512
517,329.459,4.513
518,329.560,4.515
519,329.642,4.516
520,329.368,4.512
521,329.467,4.513
522,329.546,4.514
523,329.617,4.515
524,329.698,4.516
525,329.834,4.518
526,329.926,4.520
527,330.088,4.522
528,330.162,4.523
529,330.310,4.525
530,330.386,4.526
531,330.463,4.527
532,330.550,4.528
533,329.189,4.509
534,329.351,4.512
535,329.488,4.514
536,329.616,4.515
537,329.763,4.517
538,329.872,4.519
539,329.961,4.520
540,330.077,4.522
541,330.257,4.524
542,330.301,4.525
543,330.388,4.526
544,330.531,4.528
545,330.622,4.529
546,330.644,4.529
547,330.760,4.531
548,330.893,4.533
549,330.984,4.534
550,331.207,4.537
551,331.325,4.539
552,331.326,4.539
553,331.429,4.540
554,331.512,4.541
555,331.609,4.543
556,331.700,4.544
557,331.790,4.545
558,331.988,4.548
559,280.460,3.842
560,280.635,3.844
561,280.791,3.846
562,280.919,3.848
563,281.037,3.850
564,281.154,3.851
565,281.223,3.852
566,281.374,3.854
567,281.465,3.856
568,281.578,3.857
569,281.670,3.858
570,281.756,3.860
571,281.879,3.861
572,282.188,3.866
573,282.322,3.867
574,282.444,3.869
575,282.553,3.871
576,282.630,3.872
577,282.778,3.874
578,282.878,3.875
579,282.952,3.876
580,283.084,3.878
581,283.172,3.879
582,283.263,3.880
583,283.351,3.882
584,283.443,3.883
585,283.556,3.884
586,283.659,3.886
587,283.777,3.887
588,283.862,3.889
589,283.928,3.889
590,284.003,3.890
591,284.088,3.892
592,284.162,3.893
593,284.231,3.894
594,284.307,3.895
595,284.370,3.895
596,284.443,3.896
597,284.508,3.897
598,284.568,3.898
599,284.690,3.900
600,284.776,3.901
601,284.846,3.902
602,284.909,3.903
603,284.990,3.904
604,285.060,3.905
605,285.121,3.906
606,285.258,3.908
607,285.329,3.909
608,285.394,3.910
609,285.445,3.910
610,285.515,3.911
611,285.634,3.913
612,285.714,3.914
613,285.746,3.914
614,285.822,3.915
615,285.899,3.916
616,285.968,3.917
617,286.089,3.919
618,286.159,3.920
619,286.246,3.921
620,286.315,3.922
621,286.384,3.923
622,286.421,3.924
623,286.502,3.925
624,286.423,3.924
625,286.502,3.925
626,286.644,3.927
627,286.743,3.928
628,286.849,3.929
629,286.923,3.930
630,287.023,3.932
631,287.096,3.933
632,287.170,3.934
633,287.228,3.935
634,287.295,3.936
635,287.373,3.937
636,287.428,3.937
637,279.107,3.823
638,279.215,3.825
639,279.321,3.826
640,279.386,3.827
641,279.472,3.828
642,279.556,3.830
643,279.637,3.831
644,279.785,3.833
645,279.858,3.834
646,279.935,3.835
647,280.001,3.836
648,280.022,3.836
649,280.092,3.837
650,273.227,3.743
651,273.528,3.747
652,273.747,3.750
653,273.930,3.752
654,274.149,3.755
655,274.291,3.757
656,274.426,3.759
657,274.583,3.761
658,274.746,3.764
659,274.846,3.765
660,274.956,3.767
661,275.073,3.768
662,275.194,3.770
663,275.421,3.773
664,275.518,3.774
665,275.624,3.776
666,275.713,3.777
667,275.834,3.779
668,275.910,3.780
669,276.039,3.781
670,276.132,3.783
671,276.196,3.784
672,276.279,3.785
673,276.364,3.786
674,276.491,3.788
675,276.571,3.789
676,276.576,3.789
677,276.695,3.790
678,276.773,3.791
679,276.861,3.793
680,276.939,3.794
681,277.029,3.795
682,277.113,3.796
683,277.197,3.797
684,277.281,3.798
685,277.370,3.800
686,277.464,3.801
687,277.537,3.802
688,277.614,3.803
689,277.296,3.799
690,277.396,3.800
691,277.539,3.802
692,277.605,3.803
693,277.685,3.804
694,277.769,3.805
695,277.879,3.807
696,277.980,3.808
697,278.036,3.809
698,278.138,3.810
699,278.197,3.811
700,278.311,3.812
701,278.405,3.814
702,278.481,3.815
703,278.524,3.815
704,278.658,3.817
705,278.731,3.818
706,278.835,3.820
707,278.902,3.821
708,279.023,3.822
709,279.074,3.823
710,279.129,3.824
711,279.214,3.825
712,279.298,3.826
713,279.365,3.827
714,279.435,3.828
715,279.480,3.828
716,279.547,3.829
717,279.617,3.830
718,279.702,3.832
719,279.829,3.833
720,279.917,3.834
721,279.997,3.836
722,280.046,3.836
723,280.146,3.838
724,280.232,3.839
725,280.311,3.840
726,280.288,3.840
727,280.434,3.842
728,280.478,3.842
729,280.527,3.843
730,280.630,3.844
731,280.718,3.845
732,280.722,3.846
733,280.787,3.846
734,280.902,3.848
735,280.974,3.849
736,281.059,3.850
737,281.100,3.851
738,281.216,3.852
739,281.288,3.853
740,281.364,3.854
741,278.619,3.817
742,278.760,3.819
743,278.841,3.820
744,278.935,3.821
745,279.042,3.822
746,279.149,3.824
747,279.244,3.825
748,279.316,3.826
749,279.424,3.828
750,279.508,3.829
751,279.588,3.830
752,279.664,3.831
753,279.749,3.832
754,279.854,3.834
755,279.919,3.835
756,279.989,3.835
757,280.071,3.837
758,280.150,3.838
759,280.225,3.839
760,280.291,3.840
761,280.401,3.841
762,280.441,3.842
763,280.578,3.844
764,280.646,3.844
765,280.739,3.846
766,280.790,3.846
767,280.869,3.848
768,280.939,3.848
769,281.056,3.850
770,281.124,3.851
771,281.278,3.853
772,281.284,3.853
773,281.361,3.854
774,281.436,3.855
775,281.537,3.857
776,281.611,3.858
777,281.669,3.858
778,281.727,3.859
779,281.763,3.860
780,281.813,3.860
781,281.859,3.861
782,281.942,3.862
783,282.094,3.864
784,282.125,3.865
785,282.165,3.865
786,282.221,3.866
787,282.296,3.867
788,282.357,3.868
789,282.451,3.869
790,282.551,3.871
791,282.608,3.871
792,282.628,3.872
793,282.657,3.872
794,282.728,3.873
795,282.789,3.874
796,282.879,3.875
797,282.994,3.877
798,283.058,3.878
799,283.061,3.878
800,283.115,3.878
801,283.225,3.880
802,283.262,3.880
803,283.365,3.882
804,283.470,3.883
805,283.572,3.885
806,283.627,3.885
807,283.682,3.886
808,283.702,3.886
809,283.821,3.888
810,283.878,3.889
811,283.919,3.889
812,283.976,3.890
813,284.035,3.891
814,284.157,3.893
815,284.222,3.893
816,284.174,3.893
817,284.274,3.894
818,284.383,3.896
819,283.029,3.877
820,283.101,3.878
821,283.195,3.879
822,283.226,3.880
823,283.288,3.881
824,283.357,3.882
825,283.482,3.883
826,283.536,3.884
827,283.560,3.884
828,283.614,3.885
829,283.720,3.887
830,283.812,3.888
831,283.873,3.889
832,283.386,3.882
833,283.404,3.882
