163,24456.821,5.225
164,24499.692,5.234
165,24539.615,5.242
166,24579.433,5.251
167,24619.519,5.259
168,24660.223,5.268
169,24663.254,5.269
170,24707.009,5.278
171,24748.254,5.287
172,24788.958,5.296
173,24829.562,5.304
174,24869.339,5.313
175,24908.425,5.321
176,24950.024,5.330
177,24988.708,5.338
178,25028.942,5.347
179,25067.858,5.355
180,25107.136,5.364
181,25143.983,5.371
182,25173.108,5.378
183,25213.263,5.386
184,25255.579,5.395
185,25297.390,5.404
186,25337.725,5.413
187,25374.227,5.421
188,25412.949,5.429
189,25452.735,5.437
190,25490.219,5.445
191,25527.648,5.453
192,25565.180,5.461
193,25602.050,5.469
194,25640.129,5.477
195,25427.888,5.432
196,25467.476,5.441
197,25504.039,5.448
198,25538.285,5.456
199,25578.098,5.464
200,25615.110,5.472
201,25653.205,5.480
202,25687.949,5.488
203,25722.779,5.495
204,25759.898,5.503
205,25795.234,5.511
206,25827.658,5.518
207,25861.815,5.525
208,25873.281,5.527
209,25910.254,5.535
210,25946.611,5.543
211,25980.469,5.550
212,26015.902,5.558
213,26050.910,5.565
214,26085.328,5.573
215,26121.163,5.580
216,26154.650,5.587
217,26189.206,5.595
218,26222.320,5.602
219,26256.720,5.609
220,26291.499,5.617
221,26245.688,5.607
222,26281.270,5.614
223,26318.366,5.622
224,26353.488,5.630
225,26386.779,5.637
226,26420.378,5.644
227,26452.340,5.651
228,26484.676,5.658
229,26515.834,5.665
230,26549.649,5.672
231,26583.907,5.679
232,26615.365,5.686
233,26652.207,5.694
234,26677.298,5.699
235,26709.018,5.706
236,26742.485,5.713
237,26774.236,5.720
238,26806.598,5.727
239,26839.081,5.734
240,26872.859,5.741
241,26904.775,5.748
242,26936.201,5.754
243,26966.174,5.761
244,26993.417,5.767
245,27029.105,5.774
246,27060.817,5.781
247,27063.791,5.782
248,27096.126,5.789
249,27127.970,5.795
250,27161.751,5.803
251,27194.122,5.809
252,27224.758,5.816
253,27250.586,5.822
254,27280.481,5.828
255,27312.162,5.835
256,27340.641,5.841
257,27372.236,5.848
258,27404.982,5.855
259,27433.956,5.861
260,27359.674,5.845
261,27391.021,5.852
262,27423.291,5.858
263,27457.073,5.866
264,27485.578,5.872
265,27516.453,5.878
266,27544.798,5.884
267,27577.660,5.891
268,27607.119,5.898
269,27635.173,5.904
270,27663.518,5.910
271,27692.999,5.916
272,27724.549,5.923
273,27712.169,5.920
274,27745.476,5.927
275,27779.451,5.935
276,27809.879,5.941
277,27841.149,5.948
278,27870.746,5.954
279,27899.637,5.960
280,27930.503,5.967
281,27959.614,5.973
282,27988.239,5.979
283,28019.195,5.986
284,28047.784,5.992
285,28077.192,5.998
286,28049.948,5.992
287,28079.151,5.999
288,28106.186,6.004
289,28137.701,6.011
290,28166.810,6.017
291,28197.604,6.024
292,28225.710,6.030
293,28255.191,6.036
294,28284.580,6.042
295,28310.427,6.048
296,28339.389,6.054
297,28365.642,6.060
298,28391.000,6.065
299,28338.302,6.054
300,28371.391,6.061
301,28401.886,6.067
302,28429.843,6.073
303,28458.050,6.079
304,28485.127,6.085
305,28512.308,6.091
306,28538.320,6.097
307,28565.924,6.103
308,28590.855,6.108
309,28618.816,6.114
310,28643.256,6.119
311,28671.848,6.125
312,28641.223,6.119
313,28673.003,6.125
314,28703.072,6.132
315,28730.033,6.138
316,28756.567,6.143
317,28782.919,6.149
318,28809.443,6.155
319,28836.125,6.160
320,28853.833,6.164
321,28880.368,6.170
322,28912.994,6.177
323,28933.688,6.181
324,28958.725,6.186
325,28908.114,6.176
326,28934.619,6.181
327,28961.538,6.187
328,28991.618,6.193
329,29010.959,6.198
330,29039.061,6.204
331,29065.313,6.209
332,29092.157,6.215
333,29116.605,6.220
334,29140.671,6.225
335,29164.936,6.230
336,29189.149,6.236
337,29212.192,6.241
338,29112.380,6.219
339,29137.826,6.225
340,29164.851,6.230
341,29195.406,6.237
342,29217.551,6.242
343,29242.892,6.247
344,29268.563,6.253
345,29292.321,6.258
346,29316.256,6.263
347,29340.865,6.268
348,29366.817,6.274
349,29394.278,6.279
350,29417.425,6.284
351,29453.315,6.292
352,29486.265,6.299
353,29511.654,6.305
354,29537.561,6.310
355,29561.343,6.315
356,29586.625,6.321
357,29608.180,6.325
358,29636.422,6.331
359,29659.413,6.336
360,29684.577,6.342
361,29708.652,6.347
362,29735.914,6.352
363,29764.198,6.359
364,29738.060,6.353
365,29762.959,6.358
366,29788.036,6.364
367,29809.636,6.368
368,29838.870,6.374
369,29859.969,6.379
370,29886.624,6.385
371,29912.947,6.390
372,29934.059,6.395
373,29958.476,6.400
374,29986.369,6.406
375,30010.365,6.411
376,30034.400,6.416
377,24762.584,5.290
378,24788.707,5.296
379,24807.749,5.300
380,24825.663,5.303
381,24844.690,5.308
382,24863.476,5.312
383,24880.509,5.315
384,24901.547,5.320
385,24917.764,5.323
386,24934.385,5.327
387,24951.293,5.330
388,24969.713,5.334
389,24988.109,5.338
390,24916.174,5.323
391,24939.395,5.328
392,24956.665,5.331
393,24977.502,5.336
394,24999.584,5.341
395,25020.623,5.345
396,25047.862,5.351
397,25068.655,5.355
398,25083.988,5.359
399,25103.589,5.363
400,25121.236,5.367
401,25139.603,5.371
402,25158.262,5.375
403,25033.868,5.348
404,25048.138,5.351
405,25069.172,5.356
406,25081.779,5.358
407,25098.192,5.362
408,25118.421,5.366
409,25132.010,5.369
410,25148.727,5.373
411,25165.446,5.376
412,25185.127,5.380
413,25207.465,5.385
414,25224.939,5.389
415,25241.655,5.392
416,25127.137,5.368
417,25141.700,5.371
418,25159.925,5.375
419,25179.146,5.379
420,25196.321,5.383
421,25210.664,5.386
422,25217.237,5.387
423,25236.187,5.391
424,25260.986,5.396
425,25276.188,5.400
426,25294.405,5.404
427,25311.282,5.407
428,25327.638,5.411
429,25663.059,5.482
430,25681.718,5.486
431,25702.301,5.491
432,25722.259,5.495
433,25741.199,5.499
434,25763.788,5.504
435,25780.617,5.508
436,25788.697,5.509
437,25813.180,5.514
438,25832.162,5.519
439,25855.388,5.523
440,25872.008,5.527
441,25886.834,5.530
442,25856.732,5.524
443,25875.016,5.528
444,25888.854,5.531
445,25907.260,5.535
446,25928.573,5.539
447,25947.712,5.543
448,25963.687,5.547
449,25993.632,5.553
450,26006.430,5.556
451,26032.022,5.561
452,26042.148,5.563
453,26067.500,5.569
454,26079.103,5.571
455,26080.507,5.572
456,26099.853,5.576
457,26116.678,5.579
458,26128.276,5.582
459,26152.707,5.587
460,26174.378,5.592
461,26186.909,5.594
462,26203.998,5.598
463,26219.094,5.601
464,26241.935,5.606
465,26253.675,5.609
466,26269.346,5.612
467,26284.795,5.615
468,28562.309,6.102
469,28611.673,6.112
470,28659.413,6.122
471,28687.635,6.129
472,28714.615,6.134
473,28745.018,6.141
474,28771.692,6.146
475,28805.031,6.154
476,28836.886,6.160
477,28856.017,6.164
478,28878.847,6.169
479,28906.395,6.175
480,28930.705,6.180
481,28930.435,6.180
482,28951.896,6.185
483,28983.370,6.192
484,29006.703,6.197
485,29034.965,6.203
486,29058.989,6.208
487,29080.549,6.212
488,29107.975,6.218
489,29130.111,6.223
490,29156.053,6.229
491,29178.274,6.233
492,29200.778,6.238
493,29217.071,6.242
494,29231.808,6.245
495,29261.554,6.251
496,29278.412,6.255
497,29306.163,6.261
498,29323.844,6.264
499,29353.962,6.271
500,29366.620,6.274
501,29392.004,6.279
502,29413.623,6.284
503,29442.694,6.290
504,29461.786,6.294
505,29483.893,6.299
506,29505.157,6.303
507,29505.089,6.303
508,29526.676,6.308
509,29551.151,6.313
510,29572.516,6.318
511,29587.284,6.321
512,29606.803,6.325
513,29623.833,6.329
514,29649.352,6.334
515,29676.665,6.340
516,29693.027,6.343
517,29717.077,6.348
518,29735.994,6.352
519,29760.973,6.358
520,29763.079,6.358
521,29787.871,6.364
522,29812.587,6.369
523,29835.352,6.374
524,29858.396,6.379
525,29878.446,6.383
526,29904.339,6.388
527,29923.235,6.392
528,29950.395,6.398
529,29972.281,6.403
530,29993.851,6.408
531,30017.814,6.413
532,30039.025,6.417
533,29844.416,6.376
534,29861.418,6.379
535,29887.151,6.385
536,29909.671,6.390
537,29927.973,6.393
538,29939.788,6.396
539,29959.007,6.400
540,29984.957,6.406
541,30000.151,6.409
542,30023.523,6.414
543,30033.903,6.416
544,30061.712,6.422
545,30077.286,6.425
546,30015.684,6.412
547,30038.158,6.417
548,30060.166,6.422
549,30081.776,6.426
550,30088.573,6.428
551,30108.309,6.432
552,30139.731,6.439
553,30172.751,6.446
554,30191.474,6.450
555,30202.568,6.452
556,30221.217,6.456
557,30249.593,6.462
558,30266.942,6.466
559,30231.266,6.458
560,30254.317,6.463
561,30276.603,6.468
562,30299.903,6.473
563,30321.961,6.478
564,30340.535,6.482
565,30362.808,6.486
566,30385.601,6.491
567,30406.017,6.496
568,30434.713,6.502
569,30453.007,6.506
570,30455.119,6.506
571,30482.055,6.512
572,30496.595,6.515
573,30511.357,6.518
574,30526.384,6.521
575,30550.330,6.526
576,30569.320,6.531
577,30585.488,6.534
578,30602.829,6.538
579,30623.866,6.542
580,30632.934,6.544
581,30660.706,6.550
582,30674.787,6.553
583,30698.814,6.558
584,30702.649,6.559
585,30652.312,6.548
586,30666.028,6.551
587,30705.370,6.560
588,30707.530,6.560
589,30743.802,6.568
590,30770.489,6.573
591,30798.544,6.579
592,30804.761,6.581
593,30832.094,6.587
594,30859.729,6.593
595,30873.677,6.596
596,30894.078,6.600
597,30904.563,6.602
598,30839.013,6.588
599,30868.863,6.595
600,30892.357,6.600
601,30908.660,6.603
602,30927.096,6.607
603,30938.649,6.609
604,30961.333,6.614
605,30983.366,6.619
606,30989.853,6.620
607,31013.793,6.625
608,31037.198,6.630
609,31052.374,6.634
610,31067.110,6.637
611,31035.786,6.630
612,31058.205,6.635
613,31072.600,6.638
614,31088.726,6.641
615,31104.431,6.645
616,31138.680,6.652
617,31156.542,6.656
618,31170.524,6.659
619,31193.378,6.664
620,31210.021,6.667
621,31231.948,6.672
622,31250.495,6.676
623,31269.350,6.680
624,31250.439,6.676
625,31267.562,6.680
626,31262.040,6.678
627,31279.813,6.682
628,31290.817,6.685
629,31338.863,6.695
630,31362.638,6.700
631,31378.398,6.703
632,31401.926,6.708
633,31421.026,6.712
634,31443.410,6.717
635,31452.793,6.719
636,31475.589,6.724
637,31464.466,6.722
638,31486.112,6.726
639,31496.041,6.728
640,31511.597,6.732
641,31535.989,6.737
642,31553.335,6.741
643,31566.557,6.744
644,31579.993,6.746
645,31597.003,6.750
646,31605.661,6.752
647,31626.098,6.756
648,31651.864,6.762
649,31670.515,6.766
650,30744.326,6.568
651,30754.624,6.570
652,30774.615,6.574
653,30776.961,6.575
654,30788.966,6.577
655,30801.429,6.580
656,30812.235,6.582
657,30826.309,6.585
658,30850.306,6.591
659,30902.787,6.602
660,30921.641,6.606
661,30941.684,6.610
662,30939.327,6.610
663,30898.028,6.601
664,30929.715,6.608
665,30940.416,6.610
666,30961.850,6.614
667,30975.059,6.617
668,30997.562,6.622
669,31013.015,6.625
670,31017.795,6.626
671,31046.209,6.632
672,31060.280,6.635
673,31083.708,6.640
674,31098.727,6.644
675,31109.657,6.646
676,30915.914,6.605
677,30920.148,6.605
678,30941.439,6.610
679,30955.548,6.613
680,30978.356,6.618
681,30996.822,6.622
682,31018.315,6.626
683,31035.707,6.630
684,31049.819,6.633
685,31065.602,6.637
686,31079.887,6.640
687,31080.137,6.640
688,31098.233,6.644
689,31074.376,6.638
690,31088.840,6.641
691,31109.651,6.646
692,31128.148,6.650
693,31139.608,6.652
694,31158.846,6.656
695,31179.444,6.661
696,31197.834,6.665
697,31211.966,6.668
698,31225.211,6.671
699,31238.994,6.674
700,31248.975,6.676
701,31262.671,6.679
702,31275.570,6.681
703,31273.920,6.681
704,31296.532,6.686
705,31307.602,6.688
706,31335.434,6.694
707,31353.003,6.698
708,31361.554,6.700
709,31382.454,6.704
710,31396.676,6.707
711,31402.711,6.709
712,31429.926,6.714
713,31437.788,6.716
714,31453.305,6.719
715,31534.017,6.737
716,31538.021,6.737
717,31551.348,6.740
718,31575.387,6.745
719,31591.839,6.749
720,31612.128,6.753
721,31631.589,6.757
722,31654.710,6.762
723,31660.252,6.764
724,31681.162,6.768
725,31679.657,6.768
726,31680.065,6.768
727,31689.537,6.770
728,31662.929,6.764
729,31715.447,6.775
730,31731.936,6.779
731,31737.505,6.780
732,31766.989,6.786
733,31775.870,6.788
734,31782.902,6.790
735,31803.757,6.794
736,31820.556,6.798
737,31834.701,6.801
738,31849.976,6.804
739,31871.034,6.809
740,31887.021,6.812
741,32042.643,6.845
742,32103.372,6.858
743,32158.470,6.870
744,32199.326,6.879
745,32239.801,6.887
746,32267.191,6.893
747,32278.324,6.896
748,32306.848,6.902
749,32323.677,6.905
750,32344.521,6.910
751,32383.977,6.918
752,32391.116,6.920
753,32411.780,6.924
754,32362.750,6.914
755,32384.691,6.918
756,32417.111,6.925
757,32436.522,6.929
758,32470.725,6.937
759,32466.455,6.936
760,32494.754,6.942
761,32523.360,6.948
762,32542.860,6.952
763,32545.675,6.953
764,32582.114,6.961
765,32604.353,6.965
766,32623.245,6.969
767,32593.163,6.963
768,32604.490,6.965
769,32617.047,6.968
770,32640.741,6.973
771,32637.818,6.972
772,32676.045,6.981
773,32691.756,6.984
774,32701.046,6.986
775,32713.793,6.989
776,32729.538,6.992
777,32751.485,6.997
778,32750.416,6.996
779,32774.863,7.002
780,32724.686,6.991
781,32740.077,6.994
782,32770.439,7.001
783,32805.437,7.008
784,32842.558,7.016
785,32844.277,7.017
786,32865.313,7.021
787,32885.963,7.025
788,32880.523,7.024
789,32896.105,7.028
790,32915.373,7.032
791,32936.649,7.036
792,32965.387,7.042
793,32952.898,7.040
794,32964.734,7.042
795,32978.915,7.045
796,32992.055,7.048
797,33006.569,7.051
798,33038.609,7.058
799,33051.842,7.061
800,33061.487,7.063
801,33077.122,7.066
802,33089.648,7.069
803,33103.588,7.072
804,33109.519,7.073
805,33121.165,7.076
806,32256.003,6.891
807,32317.350,6.904
808,32389.361,6.919
809,32434.659,6.929
810,32475.699,6.938
811,32505.127,6.944
812,32545.681,6.953
813,32584.233,6.961
814,32610.929,6.967
815,32622.490,6.969
816,32650.499,6.975
817,32677.283,6.981
818,32716.742,6.989
819,32674.571,6.980
820,32687.484,6.983
821,32708.088,6.987
822,32734.896,6.993
823,32766.200,7.000
824,32785.742,7.004
825,32807.744,7.009
826,32821.553,7.012
827,32846.587,7.017
828,32867.242,7.021
829,32883.176,7.025
830,32919.728,7.033
831,32933.325,7.036
832,32902.353,7.029
833,32941.035,7.037
