147,67.244,7.472
148,67.303,7.478
149,67.361,7.485
150,67.418,7.491
151,67.476,7.497
152,67.533,7.504
153,67.589,7.510
154,67.646,7.516
155,67.702,7.522
156,69.050,7.672
157,69.206,7.690
158,69.329,7.703
159,69.437,7.715
160,69.534,7.726
161,69.624,7.736
162,69.709,7.745
163,69.790,7.754
164,69.868,7.763
165,69.944,7.772
166,70.017,7.780
167,70.089,7.788
168,70.159,7.795
169,70.228,7.803
170,70.295,7.811
171,70.361,7.818
172,70.426,7.825
173,70.490,7.832
174,70.554,7.839
175,70.616,7.846
176,70.678,7.853
177,70.739,7.860
178,70.799,7.867
179,70.859,7.873
180,70.918,7.880
181,70.977,7.886
182,71.035,7.893
183,71.092,7.899
184,71.149,7.905
185,71.206,7.912
186,71.262,7.918
187,71.317,7.924
188,71.372,7.930
189,71.427,7.936
190,71.482,7.942
191,71.536,7.948
192,71.589,7.954
193,71.642,7.960
194,71.695,7.966
195,71.748,7.972
196,71.800,7.978
197,71.852,7.984
198,71.903,7.989
199,71.954,7.995
200,72.005,8.001
201,72.056,8.006
202,72.106,8.012
203,72.156,8.017
204,72.206,8.023
205,72.255,8.028
206,72.305,8.034
207,72.353,8.039
208,72.402,8.045
209,72.450,8.050
210,72.498,8.055
211,72.546,8.061
212,72.594,8.066
213,72.641,8.071
214,72.688,8.076
215,72.735,8.082
216,72.782,8.087
217,72.828,8.092
218,72.874,8.097
219,72.920,8.102
220,72.966,8.107
221,73.012,8.112
222,73.057,8.117
223,73.102,8.122
224,73.147,8.127
225,73.192,8.132
226,73.236,8.137
227,73.280,8.142
228,73.324,8.147
229,73.368,8.152
230,73.412,8.157
231,73.456,8.162
232,73.499,8.167
233,73.542,8.171
234,73.585,8.176
235,73.628,8.181
236,73.670,8.186
237,73.713,8.190
238,73.755,8.195
239,73.797,8.200
240,73.839,8.204
241,73.880,8.209
242,73.922,8.214
243,73.963,8.218
244,74.004,8.223
245,74.046,8.227
246,74.086,8.232
247,74.127,8.236
248,74.168,8.241
249,74.208,8.245
250,74.248,8.250
251,74.288,8.254
252,74.328,8.259
253,74.368,8.263
254,74.408,8.268
255,74.447,8.272
256,74.486,8.276
257,74.526,8.281
258,74.565,8.285
259,74.603,8.289
260,74.642,8.294
261,74.681,8.298
262,74.719,8.302
263,74.758,8.306
264,74.796,8.311
265,74.834,8.315
266,74.872,8.319
267,74.909,8.323
268,74.947,8.327
269,74.985,8.332
270,75.022,8.336
271,75.059,8.340
272,75.096,8.344
273,75.133,8.348
274,75.170,8.352
275,75.207,8.356
276,75.244,8.360
277,75.280,8.364
278,75.316,8.368
279,75.353,8.373
280,75.389,8.377
281,75.425,8.381
282,75.461,8.385
283,75.496,8.388
284,75.532,8.392
285,75.568,8.396
286,75.603,8.400
287,75.638,8.404
288,75.673,8.408
289,75.709,8.412
290,75.743,8.416
291,75.778,8.420
292,75.813,8.424
293,75.848,8.428
294,75.882,8.431
295,75.917,8.435
296,75.951,8.439
297,75.985,8.443
298,76.019,8.447
299,76.053,8.450
300,76.087,8.454
301,76.121,8.458
302,76.155,8.462
303,76.188,8.465
304,76.222,8.469
305,76.255,8.473
306,76.288,8.476
307,76.321,8.480
308,76.355,8.484
309,76.388,8.488
310,76.420,8.491
311,76.453,8.495
312,76.486,8.498
313,76.519,8.502
314,76.551,8.506
315,76.583,8.509
316,76.616,8.513
317,76.648,8.516
318,76.680,8.520
319,76.712,8.524
320,76.744,8.527
321,76.776,8.531
322,76.808,8.534
323,76.839,8.538
324,76.871,8.541
325,76.902,8.545
326,76.934,8.548
327,76.965,8.552
328,76.996,8.555
329,77.028,8.559
330,77.059,8.562
331,77.091,8.566
332,77.123,8.569
333,77.155,8.573
334,77.186,8.576
335,77.218,8.580
336,77.249,8.583
337,77.281,8.587
338,77.312,8.590
339,77.342,8.594
340,77.373,8.597
341,77.404,8.600
342,77.437,8.604
343,77.469,8.608
344,77.498,8.611
345,77.529,8.614
346,77.559,8.618
347,77.589,8.621
348,77.619,8.624
349,77.650,8.628
350,77.680,8.631
351,77.712,8.635
352,77.744,8.638
353,77.774,8.642
354,77.804,8.645
355,77.834,8.648
356,77.863,8.651
357,77.895,8.655
358,77.926,8.658
359,77.955,8.662
360,77.985,8.665
361,78.014,8.668
362,78.047,8.672
363,78.075,8.675
364,78.107,8.679
365,78.138,8.682
366,78.164,8.685
367,78.192,8.688
368,78.221,8.691
369,78.249,8.694
370,78.282,8.698
371,78.314,8.702
372,78.346,8.705
373,78.374,8.708
374,78.402,8.711
375,78.429,8.714
376,78.456,8.717
377,78.489,8.721
378,78.514,8.724
379,78.541,8.727
380,78.570,8.730
381,78.600,8.733
382,78.627,8.736
383,78.655,8.739
384,78.688,8.743
385,78.713,8.746
386,78.739,8.749
387,78.766,8.752
388,78.797,8.755
389,78.824,8.758
390,78.852,8.761
391,78.878,8.764
392,78.912,8.768
393,78.942,8.771
394,78.968,8.774
395,78.991,8.777
396,79.022,8.780
397,79.052,8.784
398,79.078,8.786
399,79.110,8.790
400,79.126,8.792
401,79.152,8.795
402,79.191,8.799
403,80.223,8.914
404,80.304,8.923
405,80.368,8.930
406,80.424,8.936
407,80.475,8.942
408,80.535,8.948
409,80.578,8.953
410,80.620,8.958
411,80.660,8.962
412,80.706,8.967
413,80.743,8.971
414,80.779,8.975
415,80.815,8.979
416,80.847,8.983
417,80.881,8.987
418,80.914,8.990
419,80.957,8.995
420,80.989,8.999
421,81.021,9.002
422,81.054,9.006
423,81.085,9.009
424,81.111,9.012
425,81.140,9.016
426,81.171,9.019
427,81.204,9.023
428,81.226,9.025
429,81.246,9.027
430,81.275,9.031
431,81.303,9.034
432,81.334,9.037
433,81.369,9.041
434,81.396,9.044
435,81.420,9.047
436,81.465,9.052
437,81.493,9.055
438,81.522,9.058
439,81.542,9.060
440,81.580,9.064
441,81.607,9.067
442,81.634,9.070
443,81.665,9.074
444,81.692,9.077
445,81.714,9.079
446,81.733,9.081
447,81.759,9.084
448,81.809,9.090
449,81.836,9.093
450,81.862,9.096
451,81.892,9.099
452,81.920,9.102
453,81.938,9.104
454,81.970,9.108
455,81.995,9.111
456,82.015,9.113
457,82.038,9.115
458,82.069,9.119
459,82.093,9.121
460,82.118,9.124
461,82.144,9.127
462,82.170,9.130
463,82.204,9.134
464,82.226,9.136
465,82.252,9.139
466,82.277,9.142
467,82.302,9.145
468,82.331,9.148
469,82.355,9.151
470,82.388,9.154
471,82.422,9.158
472,82.435,9.159
473,82.459,9.162
474,82.499,9.167
475,82.521,9.169
476,82.544,9.172
477,82.568,9.174
478,82.592,9.177
479,82.615,9.179
480,82.639,9.182
481,80.331,8.926
482,80.431,8.937
483,80.489,8.943
484,80.544,8.949
485,80.589,8.954
486,80.630,8.959
487,80.669,8.963
488,80.707,8.967
489,80.741,8.971
490,80.774,8.975
491,80.820,8.980
492,80.852,8.984
493,80.867,8.985
494,80.895,8.988
495,80.938,8.993
496,80.969,8.997
497,81.011,9.001
498,81.039,9.004
499,81.070,9.008
500,81.096,9.011
501,81.123,9.014
502,81.150,9.017
503,81.186,9.021
504,81.212,9.024
505,81.213,9.024
506,81.284,9.032
507,81.307,9.034
508,81.330,9.037
509,81.353,9.039
510,81.361,9.040
511,81.410,9.046
512,81.434,9.048
513,81.447,9.050
514,81.469,9.052
515,81.492,9.055
516,81.515,9.057
517,81.539,9.060
518,81.563,9.063
519,81.586,9.065
520,81.580,9.064
521,81.664,9.074
522,81.715,9.079
523,81.757,9.084
524,81.808,9.090
525,81.845,9.094
526,81.881,9.098
527,81.921,9.102
528,81.953,9.106
529,81.980,9.109
530,82.009,9.112
531,82.038,9.115
532,82.067,9.119
533,82.096,9.122
534,82.148,9.128
535,82.175,9.131
536,82.203,9.134
537,82.216,9.135
538,82.254,9.139
539,82.288,9.143
540,82.323,9.147
541,82.349,9.150
542,82.375,9.153
543,82.411,9.157
544,82.429,9.159
545,82.452,9.161
546,82.476,9.164
547,82.490,9.166
548,82.543,9.171
549,82.572,9.175
550,82.596,9.177
551,82.620,9.180
552,82.644,9.183
553,82.677,9.186
554,82.682,9.187
555,82.704,9.189
556,82.754,9.195
557,82.774,9.197
558,82.779,9.198
559,82.827,9.203
560,82.849,9.205
561,82.872,9.208
562,82.895,9.211
563,82.912,9.212
564,82.925,9.214
565,82.945,9.216
566,82.968,9.219
567,82.990,9.221
568,83.012,9.224
569,83.035,9.226
570,83.057,9.229
571,83.080,9.231
572,83.025,9.225
573,83.053,9.228
574,83.080,9.231
575,83.122,9.236
576,83.146,9.238
577,83.170,9.241
578,83.194,9.244
579,83.217,9.246
580,83.238,9.249
581,83.255,9.251
582,83.288,9.254
583,83.310,9.257
584,83.336,9.260
585,83.370,9.263
586,83.391,9.266
587,83.455,9.273
588,83.498,9.278
589,83.534,9.282
590,83.552,9.284
591,83.550,9.283
592,83.593,9.288
593,83.624,9.292
594,83.618,9.291
595,83.631,9.292
596,83.647,9.294
597,83.683,9.298
598,83.697,9.300
599,83.714,9.302
600,83.740,9.304
601,83.756,9.306
602,83.774,9.308
603,83.784,9.309
604,83.812,9.312
605,83.827,9.314
606,83.872,9.319
607,83.900,9.322
608,83.918,9.324
609,83.937,9.326
610,83.956,9.328
611,83.976,9.331
612,83.995,9.333
613,84.015,9.335
614,84.018,9.335
615,84.045,9.338
616,84.077,9.342
617,84.092,9.344
618,84.109,9.345
619,84.126,9.347
620,84.138,9.349
621,84.182,9.354
622,84.184,9.354
623,84.202,9.356
624,84.215,9.357
625,84.230,9.359
626,84.267,9.363
627,84.284,9.365
628,84.302,9.367
629,84.320,9.369
630,84.371,9.375
631,84.370,9.374
632,84.384,9.376
633,84.462,9.385
634,84.478,9.386
635,84.495,9.388
636,84.512,9.390
637,81.662,9.074
638,81.764,9.085
639,81.867,9.096
640,81.916,9.102
641,81.971,9.108
642,82.007,9.112
643,82.079,9.120
644,82.120,9.124
645,82.159,9.129
646,82.207,9.134
647,82.228,9.136
648,82.271,9.141
649,82.305,9.145
650,82.325,9.147
651,82.372,9.152
652,82.413,9.157
653,82.451,9.161
654,82.488,9.165
655,82.518,9.169
656,82.548,9.172
657,82.615,9.179
658,82.623,9.180
659,82.669,9.185
660,82.697,9.189
661,82.730,9.192
662,82.733,9.193
663,82.805,9.201
664,82.794,9.199
665,82.815,9.202
666,82.869,9.208
667,82.891,9.210
668,82.919,9.213
669,82.899,9.211
670,82.919,9.213
671,83.007,9.223
672,83.027,9.225
673,83.049,9.228
674,83.072,9.230
675,83.081,9.231
676,83.102,9.234
677,83.143,9.238
678,83.151,9.239
679,83.169,9.241
680,83.188,9.243
681,83.239,9.249
682,83.219,9.247
683,83.241,9.249
684,83.308,9.256
685,83.328,9.259
686,83.348,9.261
687,83.376,9.264
688,83.406,9.267
689,83.395,9.266
690,83.411,9.268
691,83.454,9.273
692,83.472,9.275
693,83.490,9.277
694,83.499,9.278
695,83.516,9.280
696,83.534,9.282
697,83.611,9.290
698,83.627,9.292
699,83.641,9.293
700,83.690,9.299
701,83.680,9.298
702,83.696,9.300
703,83.714,9.302
704,83.732,9.304
705,83.750,9.306
706,83.767,9.307
707,83.793,9.310
708,83.811,9.312
709,83.830,9.314
710,83.845,9.316
711,83.892,9.321
712,83.898,9.322
713,83.914,9.324
714,83.931,9.326
715,83.949,9.328
716,83.967,9.330
717,83.985,9.332
718,84.004,9.334
719,84.022,9.336
720,84.041,9.338
721,84.060,9.340
722,84.124,9.347
723,84.139,9.349
724,84.163,9.351
725,84.110,9.346
726,84.123,9.347
727,84.138,9.349
728,84.255,9.362
729,84.239,9.360
730,84.311,9.368
731,84.323,9.369
732,84.339,9.371
733,84.352,9.372
734,84.368,9.374
735,84.367,9.374
736,84.408,9.379
737,84.425,9.381
738,84.444,9.383
739,84.462,9.385
740,84.480,9.387
741,84.494,9.388
742,84.508,9.390
743,84.542,9.394
744,84.543,9.394
745,84.570,9.397
746,84.583,9.398
747,84.598,9.400
748,84.626,9.403
749,84.692,9.410
750,84.729,9.414
751,84.741,9.416
752,84.736,9.415
753,84.743,9.416
754,83.773,9.308
755,83.829,9.314
756,83.905,9.323
757,83.941,9.327
758,83.974,9.330
759,84.012,9.335
760,84.028,9.336
761,84.072,9.341
762,84.072,9.341
763,84.095,9.344
764,84.119,9.347
765,84.143,9.349
766,84.193,9.355
767,84.216,9.357
768,84.238,9.360
769,84.261,9.362
770,84.283,9.365
771,84.305,9.367
772,84.327,9.370
773,84.349,9.372
774,84.370,9.374
775,84.343,9.371
776,84.404,9.378
777,84.417,9.380
778,84.432,9.381
779,84.469,9.385
780,83.259,9.251
781,83.304,9.256
782,83.302,9.256
783,83.331,9.259
784,83.359,9.262
785,83.424,9.269
786,83.461,9.273
787,83.480,9.276
788,83.505,9.278
789,83.531,9.281
790,83.553,9.284
791,83.608,9.290
792,83.624,9.292
793,83.641,9.293
794,83.659,9.295
795,83.678,9.298
796,83.697,9.300
797,83.717,9.302
798,83.731,9.303
799,83.747,9.305
800,83.743,9.305
801,83.758,9.306
802,83.815,9.313
803,83.831,9.315
804,83.848,9.316
805,83.839,9.315
806,83.909,9.323
807,83.924,9.325
808,83.913,9.324
809,83.965,9.329
810,83.980,9.331
811,83.934,9.326
812,83.950,9.328
813,83.966,9.330
814,84.061,9.340
815,84.073,9.341
816,84.050,9.339
817,84.058,9.340
818,84.140,9.349
819,91.528,10.170
820,91.647,10.183
821,91.735,10.193
822,91.806,10.201
823,91.868,10.208
824,91.944,10.216
825,92.027,10.225
826,92.050,10.228
827,92.101,10.233
828,92.145,10.238
829,92.190,10.243
830,92.237,10.249
831,92.265,10.252
832,92.317,10.257
833,92.333,10.259
