765,65.257,7.251
766,65.265,7.252
767,65.274,7.253
768,65.282,7.254
769,65.291,7.255
770,65.299,7.255
771,65.308,7.256
772,65.316,7.257
773,65.324,7.258
774,65.333,7.259
775,65.341,7.260
776,65.350,7.261
777,65.358,7.262
778,65.366,7.263
779,65.375,7.264
780,65.383,7.265
781,65.392,7.266
782,65.400,7.267
783,65.408,7.268
784,65.417,7.269
785,65.425,7.269
786,65.433,7.270
787,65.442,7.271
788,65.450,7.272
789,65.458,7.273
790,65.467,7.274
791,65.475,7.275
792,65.483,7.276
793,65.491,7.277
794,65.500,7.278
795,65.508,7.279
796,65.516,7.280
797,65.524,7.280
798,65.533,7.281
799,65.541,7.282
800,65.549,7.283
801,65.557,7.284
802,65.565,7.285
803,65.574,7.286
804,65.582,7.287
805,65.590,7.288
806,65.598,7.289
807,65.606,7.290
808,65.614,7.290
809,65.623,7.291
810,65.631,7.292
811,65.639,7.293
812,65.647,7.294
813,65.655,7.295
814,65.663,7.296
815,65.671,7.297
816,65.679,7.298
817,65.687,7.299
818,65.695,7.299
819,65.703,7.300
820,65.711,7.301
821,65.719,7.302
822,65.727,7.303
823,65.735,7.304
824,65.743,7.305
825,65.751,7.306
826,65.759,7.307
827,65.767,7.307
828,65.775,7.308
829,65.783,7.309
830,65.791,7.310
831,65.799,7.311
832,65.807,7.312
833,65.815,7.313
