493,260.195,3.564
494,260.221,3.565
495,260.322,3.566
496,260.407,3.567
497,260.493,3.568
498,260.575,3.570
499,260.680,3.571
500,260.765,3.572
501,260.846,3.573
502,260.928,3.574
503,261.022,3.576
504,261.106,3.577
505,261.182,3.578
506,261.272,3.579
507,261.368,3.580
508,261.453,3.582
509,261.538,3.583
510,261.618,3.584
511,261.701,3.585
512,261.784,3.586
513,261.879,3.587
514,261.961,3.589
515,262.043,3.590
516,262.138,3.591
517,262.221,3.592
518,262.318,3.593
519,262.394,3.594
520,262.157,3.591
521,262.233,3.592
522,262.295,3.593
523,262.406,3.595
524,262.494,3.596
525,262.574,3.597
526,262.658,3.598
527,262.739,3.599
528,262.824,3.600
529,262.902,3.601
530,262.980,3.602
531,263.060,3.604
532,263.145,3.605
533,263.224,3.606
534,263.323,3.607
535,263.406,3.608
536,263.483,3.609
537,263.581,3.611
538,263.673,3.612
539,263.741,3.613
540,263.831,3.614
541,263.909,3.615
542,264.010,3.617
543,264.079,3.618
544,264.175,3.619
545,264.247,3.620
546,264.195,3.619
547,264.290,3.620
548,264.380,3.622
549,264.459,3.623
550,264.540,3.624
551,264.648,3.625
552,264.734,3.626
553,264.789,3.627
554,264.880,3.628
555,264.955,3.630
556,265.062,3.631
557,265.139,3.632
558,265.218,3.633
559,266.035,3.644
560,266.145,3.646
561,266.240,3.647
562,266.330,3.648
563,266.420,3.650
564,266.504,3.651
565,266.588,3.652
566,266.672,3.653
567,266.755,3.654
568,266.842,3.655
569,266.916,3.656
570,267.017,3.658
571,267.098,3.659
572,266.978,3.657
573,267.073,3.659
574,267.143,3.659
575,267.225,3.661
576,267.306,3.662
577,267.402,3.663
578,267.492,3.664
579,267.581,3.665
580,267.668,3.667
581,267.771,3.668
582,267.867,3.669
583,267.937,3.670
584,267.998,3.671
585,268.123,3.673
586,268.198,3.674
587,268.281,3.675
588,268.362,3.676
589,268.433,3.677
590,268.550,3.679
591,268.607,3.680
592,268.684,3.681
593,268.757,3.682
594,268.831,3.683
595,268.922,3.684
596,269.001,3.685
597,269.077,3.686
598,269.184,3.687
599,269.287,3.689
600,269.367,3.690
601,269.444,3.691
602,269.541,3.692
603,269.619,3.693
604,269.717,3.695
605,269.793,3.696
606,269.871,3.697
607,269.930,3.698
608,270.054,3.699
609,270.104,3.700
610,270.181,3.701
611,270.290,3.703
612,270.357,3.704
613,270.451,3.705
614,270.520,3.706
615,270.605,3.707
616,270.678,3.708
617,270.760,3.709
618,270.833,3.710
619,270.891,3.711
620,270.952,3.712
621,271.082,3.713
622,271.151,3.714
623,271.225,3.715
624,270.830,3.710
625,270.977,3.712
626,271.078,3.713
627,271.191,3.715
628,271.318,3.717
629,271.410,3.718
630,271.500,3.719
631,271.600,3.721
632,271.681,3.722
633,271.811,3.723
634,271.884,3.724
635,271.963,3.726
636,272.045,3.727
637,272.173,3.728
638,272.249,3.729
639,272.330,3.731
640,272.412,3.732
641,272.479,3.733
642,272.599,3.734
643,272.649,3.735
644,272.720,3.736
645,272.819,3.737
646,272.917,3.739
647,272.996,3.740
648,273.075,3.741
649,273.157,3.742
650,272.939,3.739
651,273.012,3.740
652,273.094,3.741
653,273.160,3.742
654,273.232,3.743
655,273.302,3.744
656,273.371,3.745
657,273.436,3.746
658,273.506,3.747
659,273.607,3.748
660,273.660,3.749
661,273.760,3.750
662,273.856,3.751
663,273.925,3.752
664,273.985,3.753
665,274.092,3.755
666,274.159,3.756
667,274.228,3.757
668,274.292,3.757
669,274.359,3.758
670,274.439,3.759
671,274.552,3.761
672,274.608,3.762
673,274.664,3.763
674,274.774,3.764
675,274.843,3.765
676,274.897,3.766
677,274.957,3.767
678,275.040,3.768
679,275.121,3.769
680,275.221,3.770
681,275.296,3.771
682,275.389,3.772
683,275.419,3.773
684,275.514,3.774
685,275.603,3.775
686,275.677,3.776
687,275.745,3.777
688,275.811,3.778
689,275.877,3.779
690,275.953,3.780
691,276.043,3.781
692,276.115,3.782
693,276.169,3.783
694,276.259,3.784
695,276.325,3.785
696,276.393,3.786
697,276.460,3.787
698,276.531,3.788
699,276.592,3.789
700,276.665,3.790
701,276.738,3.791
702,276.564,3.789
703,276.720,3.791
704,276.801,3.792
705,276.864,3.793
706,276.958,3.794
707,277.010,3.795
708,277.108,3.796
709,277.194,3.797
710,277.260,3.798
711,277.343,3.799
712,277.407,3.800
713,277.478,3.801
714,277.542,3.802
715,277.104,3.796
716,277.198,3.797
717,277.299,3.799
718,277.369,3.800
719,277.492,3.801
720,277.562,3.802
721,277.648,3.803
722,277.720,3.804
723,277.793,3.805
724,277.893,3.807
725,277.933,3.807
726,278.045,3.809
727,278.101,3.810
728,278.445,3.814
729,278.521,3.815
730,278.596,3.816
731,278.715,3.818
732,278.768,3.819
733,278.835,3.820
734,278.955,3.821
735,279.020,3.822
736,279.070,3.823
737,279.135,3.824
738,279.211,3.825
739,279.291,3.826
740,279.354,3.827
741,277.867,3.806
742,277.955,3.808
743,277.936,3.807
744,277.995,3.808
745,278.144,3.810
746,278.229,3.811
747,278.286,3.812
748,278.362,3.813
749,278.424,3.814
750,278.491,3.815
751,278.553,3.816
752,278.638,3.817
753,278.695,3.818
754,278.083,3.809
755,278.154,3.810
756,278.232,3.811
757,278.283,3.812
758,278.343,3.813
759,278.420,3.814
760,278.465,3.815
761,278.559,3.816
762,278.617,3.817
763,278.680,3.818
764,278.787,3.819
765,278.844,3.820
766,278.922,3.821
767,278.984,3.822
768,279.058,3.823
769,279.119,3.824
770,279.210,3.825
771,279.275,3.826
772,279.336,3.827
773,279.403,3.827
774,279.455,3.828
775,279.530,3.829
776,279.585,3.830
777,279.620,3.830
778,279.676,3.831
779,279.775,3.833
780,280.029,3.836
781,280.114,3.837
782,280.207,3.838
783,280.281,3.839
784,280.353,3.840
785,280.423,3.841
786,280.521,3.843
787,280.577,3.844
788,280.667,3.845
789,280.783,3.846
790,280.852,3.847
791,280.917,3.848
792,280.982,3.849
793,281.047,3.850
794,281.102,3.851
795,281.111,3.851
796,281.223,3.852
797,281.299,3.853
798,281.371,3.854
799,281.445,3.855
800,281.496,3.856
801,281.518,3.856
802,281.624,3.858
803,281.697,3.859
804,281.758,3.860
805,281.780,3.860
806,281.424,3.855
807,281.494,3.856
808,281.575,3.857
809,281.754,3.860
810,281.833,3.861
811,281.885,3.861
812,281.949,3.862
813,282.061,3.864
814,282.123,3.865
815,282.130,3.865
816,282.242,3.866
817,282.290,3.867
818,282.352,3.868
819,279.951,3.835
820,280.113,3.837
821,280.250,3.839
822,280.401,3.841
823,280.483,3.842
824,280.576,3.844
825,280.669,3.845
826,280.765,3.846
827,280.858,3.847
828,280.939,3.848
829,281.019,3.850
830,281.150,3.851
831,281.225,3.852
832,281.284,3.853
833,281.368,3.854
