362,93.949,10.439
363,93.975,10.442
364,94.001,10.445
365,94.021,10.447
366,94.115,10.457
367,94.248,10.472
368,94.183,10.465
369,94.198,10.466
370,94.213,10.468
371,94.316,10.480
372,94.311,10.479
373,94.333,10.481
374,94.164,10.463
375,94.169,10.463
376,94.182,10.465
377,94.367,10.485
378,94.633,10.515
379,94.654,10.517
380,94.678,10.520
381,94.638,10.515
382,94.851,10.539
383,94.798,10.533
384,94.819,10.535
385,94.894,10.544
386,94.917,10.546
387,94.940,10.549
388,95.027,10.559
389,95.039,10.560
390,95.062,10.562
391,95.072,10.564
392,95.120,10.569
393,95.144,10.572
394,95.169,10.574
395,95.231,10.581
396,95.252,10.584
397,95.281,10.587
398,95.305,10.589
399,95.332,10.592
400,95.359,10.595
401,95.381,10.598
402,95.567,10.619
403,95.499,10.611
404,95.496,10.611
405,95.596,10.622
406,95.622,10.625
407,95.648,10.628
408,95.641,10.627
409,95.864,10.652
410,95.888,10.654
411,95.794,10.644
412,95.827,10.647
413,95.843,10.649
414,96.043,10.671
415,96.056,10.673
416,96.074,10.675
417,96.094,10.677
418,96.112,10.679
419,96.031,10.670
420,96.053,10.673
421,96.073,10.675
422,96.166,10.685
423,96.190,10.688
424,96.200,10.689
425,96.215,10.691
426,96.235,10.693
427,96.158,10.684
428,96.179,10.687
429,96.368,10.708
430,96.392,10.710
431,96.414,10.713
432,96.494,10.722
433,96.409,10.712
434,96.417,10.713
435,96.522,10.725
436,96.562,10.729
437,96.592,10.732
438,96.577,10.731
439,96.608,10.734
440,96.731,10.748
441,96.753,10.750
442,96.777,10.753
443,96.810,10.757
444,96.825,10.758
445,96.842,10.760
446,96.848,10.761
447,96.883,10.765
448,96.907,10.767
449,96.932,10.770
450,96.956,10.773
451,97.150,10.794
452,97.017,10.780
453,97.269,10.808
454,97.062,10.785
455,97.282,10.809
456,97.154,10.795
457,97.242,10.805
458,97.312,10.812
459,97.310,10.812
460,97.316,10.813
461,97.384,10.820
462,97.403,10.823
463,97.332,10.815
464,97.291,10.810
465,97.285,10.809
466,97.293,10.810
467,97.369,10.819
468,97.527,10.836
469,97.547,10.839
470,97.571,10.841
471,97.594,10.844
472,97.619,10.847
473,97.793,10.866
474,97.801,10.867
475,97.750,10.861
476,97.786,10.865
477,97.798,10.866
478,97.814,10.868
479,97.832,10.870
480,97.858,10.873
481,97.993,10.888
482,97.826,10.870
483,97.825,10.869
484,97.841,10.871
485,98.030,10.892
486,98.019,10.891
487,98.259,10.918
488,98.284,10.920
489,98.294,10.922
490,98.307,10.923
491,98.137,10.904
492,98.134,10.904
493,98.139,10.904
494,98.150,10.906
495,98.469,10.941
496,98.579,10.953
497,98.608,10.956
498,98.625,10.958
499,98.666,10.963
500,98.699,10.967
501,98.712,10.968
502,98.447,10.939
503,98.712,10.968
504,98.720,10.969
505,98.734,10.970
506,98.661,10.962
507,98.678,10.964
508,98.698,10.966
509,98.719,10.969
510,98.740,10.971
511,98.833,10.981
512,99.092,11.010
513,99.110,11.012
514,99.020,11.002
515,99.036,11.004
516,99.071,11.008
517,99.118,11.013
518,99.113,11.013
519,99.118,11.013
520,99.200,11.022
521,99.226,11.025
522,99.251,11.028
523,99.235,11.026
524,99.263,11.029
525,99.378,11.042
526,99.387,11.043
527,99.386,11.043
528,99.392,11.044
529,99.456,11.051
530,99.459,11.051
531,99.468,11.052
532,99.476,11.053
533,99.489,11.054
534,99.505,11.056
535,99.521,11.058
536,99.706,11.078
537,99.722,11.080
538,99.788,11.088
539,99.788,11.088
540,99.731,11.081
541,99.854,11.095
542,99.821,11.091
543,99.813,11.090
544,99.833,11.093
545,99.589,11.065
546,99.989,11.110
547,100.006,11.112
548,99.989,11.110
549,100.042,11.116
550,99.988,11.110
551,99.820,11.091
552,99.855,11.095
553,100.039,11.115
554,100.083,11.120
555,99.941,11.105
556,99.946,11.105
557,99.988,11.110
558,100.197,11.133
559,100.214,11.135
560,100.198,11.133
561,100.156,11.128
562,100.191,11.132
563,100.192,11.132
564,100.230,11.137
565,100.542,11.171
566,100.519,11.169
567,100.498,11.166
568,100.490,11.166
569,100.475,11.164
570,100.504,11.167
571,100.507,11.167
572,100.555,11.173
573,100.530,11.170
574,100.596,11.177
575,100.563,11.174
576,100.774,11.197
577,100.665,11.185
578,100.698,11.189
579,100.683,11.187
580,100.679,11.187
581,100.681,11.187
582,100.856,11.206
583,100.852,11.206
584,100.932,11.215
585,100.955,11.217
586,100.959,11.218
587,100.981,11.220
588,100.719,11.191
589,100.738,11.193
590,100.723,11.191
591,100.755,11.195
592,101.027,11.225
593,100.985,11.221
594,101.099,11.233
595,100.966,11.218
596,101.186,11.243
597,101.165,11.241
598,101.118,11.235
599,101.097,11.233
600,101.080,11.231
601,101.103,11.234
602,101.036,11.226
603,101.142,11.238
604,101.276,11.253
605,101.285,11.254
606,101.384,11.265
607,101.388,11.265
608,101.392,11.266
609,101.386,11.265
610,101.412,11.268
611,100.636,11.182
612,100.484,11.165
613,100.685,11.187
614,100.609,11.179
615,100.610,11.179
616,100.617,11.180
617,100.636,11.182
618,100.633,11.181
619,100.646,11.183
620,100.630,11.181
621,100.654,11.184
622,100.850,11.206
623,101.017,11.224
624,101.047,11.227
625,101.120,11.236
626,101.138,11.238
627,101.019,11.224
628,100.999,11.222
629,101.181,11.242
630,101.174,11.242
631,101.037,11.226
632,101.148,11.239
633,101.056,11.228
634,101.294,11.255
635,101.270,11.252
636,101.056,11.228
637,101.141,11.238
638,101.128,11.236
639,101.148,11.239
640,101.210,11.246
641,101.225,11.247
642,101.352,11.261
643,101.481,11.276
644,101.481,11.276
645,101.430,11.270
646,101.430,11.270
647,101.437,11.271
648,101.477,11.275
649,101.344,11.260
650,101.373,11.264
651,101.371,11.263
652,101.364,11.263
653,101.729,11.303
654,101.743,11.305
655,101.550,11.283
656,101.566,11.285
657,101.554,11.284
658,101.785,11.309
659,101.848,11.316
660,101.897,11.322
661,101.681,11.298
662,101.635,11.293
663,102.406,11.378
664,102.485,11.387
665,102.486,11.387
666,102.519,11.391
667,102.784,11.420
668,102.762,11.418
669,103.013,11.446
670,102.924,11.436
671,103.026,11.447
672,102.957,11.440
673,102.962,11.440
674,102.969,11.441
675,102.983,11.443
676,103.225,11.469
677,103.091,11.455
678,103.130,11.459
679,103.131,11.459
680,103.134,11.459
681,103.426,11.492
682,103.425,11.492
683,103.412,11.490
684,103.409,11.490
685,103.366,11.485
686,103.390,11.488
687,103.557,11.506
688,103.564,11.507
689,103.469,11.497
690,103.644,11.516
691,103.606,11.512
692,103.649,11.517
693,103.716,11.524
694,103.720,11.524
695,103.732,11.526
696,103.723,11.525
697,103.734,11.526
698,103.750,11.528
699,103.710,11.523
700,103.599,11.511
701,103.776,11.531
702,104.303,11.589
703,104.327,11.592
704,104.348,11.594
705,104.449,11.605
706,104.455,11.606
707,104.543,11.616
708,104.542,11.616
709,104.694,11.633
710,104.722,11.636
711,104.747,11.639
712,104.630,11.626
713,104.646,11.627
714,104.646,11.627
715,104.676,11.631
716,104.816,11.646
717,104.833,11.648
718,104.859,11.651
719,104.766,11.641
720,104.941,11.660
721,104.936,11.660
722,105.215,11.691
723,105.227,11.692
724,105.293,11.699
725,105.210,11.690
726,105.372,11.708
727,105.341,11.705
728,105.339,11.704
729,105.334,11.704
730,105.342,11.705
731,105.393,11.710
732,105.358,11.706
733,105.377,11.709
734,105.382,11.709
735,105.513,11.724
736,105.355,11.706
737,105.492,11.721
738,105.491,11.721
739,105.497,11.722
740,105.463,11.718
741,105.534,11.726
742,105.526,11.725
743,105.719,11.747
744,105.729,11.748
745,105.747,11.750
746,105.774,11.753
747,105.868,11.763
748,105.931,11.770
749,105.872,11.764
750,105.895,11.766
751,105.886,11.765
752,105.887,11.765
753,105.892,11.766
754,105.852,11.761
755,105.835,11.759
756,106.036,11.782
757,105.906,11.767
758,105.862,11.762
759,105.980,11.776
760,106.138,11.793
761,105.996,11.777
762,106.016,11.780
763,106.088,11.788
764,106.091,11.788
765,106.087,11.787
766,106.083,11.787
767,106.105,11.789
768,106.327,11.814
769,106.224,11.803
770,106.158,11.795
771,106.136,11.793
772,106.139,11.793
773,106.442,11.827
774,106.360,11.818
775,106.281,11.809
776,106.296,11.811
777,106.294,11.810
778,106.358,11.818
779,106.355,11.817
780,104.959,11.662
781,105.094,11.677
782,105.126,11.681
783,105.183,11.687
784,105.220,11.691
785,105.279,11.698
786,105.244,11.694
787,105.354,11.706
788,105.244,11.694
789,105.397,11.711
790,105.439,11.715
791,105.457,11.717
792,105.515,11.724
793,105.540,11.727
794,105.551,11.728
795,105.592,11.732
796,105.544,11.727
797,105.574,11.730
798,105.588,11.732
799,105.821,11.758
800,105.861,11.762
801,105.866,11.763
802,105.876,11.764
803,106.065,11.785
804,106.047,11.783
805,106.037,11.782
806,106.036,11.782
807,106.041,11.782
808,106.006,11.778
809,106.007,11.779
810,106.200,11.800
811,106.098,11.789
812,106.280,11.809
813,106.297,11.811
814,106.288,11.810
815,106.275,11.808
816,106.254,11.806
817,106.421,11.825
818,106.414,11.824
819,106.487,11.832
820,106.379,11.820
821,106.358,11.818
822,106.488,11.832
823,106.165,11.796
824,106.352,11.817
825,106.291,11.810
826,106.272,11.808
827,106.301,11.811
828,106.413,11.824
829,106.396,11.822
830,106.390,11.821
831,106.390,11.821
832,106.394,11.822
833,106.802,11.867
