720,39509.420,8.440
721,39526.975,8.444
722,39552.144,8.450
723,39569.345,8.453
724,39583.734,8.456
725,39599.495,8.460
726,39625.825,8.465
727,39641.002,8.468
728,39556.590,8.450
729,39581.445,8.456
730,39599.088,8.460
731,39621.807,8.464
732,39637.295,8.468
733,39654.992,8.471
734,39675.838,8.476
735,39697.202,8.480
736,39711.848,8.484
737,39736.373,8.489
738,39749.461,8.492
739,39771.126,8.496
740,39790.760,8.500
741,39428.911,8.423
742,39459.767,8.430
743,39481.331,8.434
744,39506.031,8.440
745,39530.059,8.445
746,39551.683,8.449
747,39572.144,8.454
748,39593.768,8.458
749,39615.458,8.463
750,39627.658,8.466
751,39646.960,8.470
752,39667.876,8.474
753,39699.383,8.481
754,39646.849,8.470
755,39672.241,8.475
756,39699.109,8.481
757,39712.954,8.484
758,39741.251,8.490
759,39761.162,8.494
760,39777.434,8.498
761,39796.840,8.502
762,39816.601,8.506
763,39846.514,8.512
764,39865.362,8.516
765,39885.227,8.521
766,39903.144,8.524
767,39959.064,8.536
768,39987.414,8.542
769,40012.085,8.548
770,40033.238,8.552
771,40054.049,8.557
772,40079.620,8.562
773,40098.622,8.566
774,40121.958,8.571
775,40142.792,8.576
776,40163.872,8.580
777,40186.047,8.585
778,40209.688,8.590
779,40224.974,8.593
780,40132.004,8.573
781,40156.653,8.579
782,40177.973,8.583
783,40205.150,8.589
784,40222.420,8.593
785,40240.611,8.597
786,40251.506,8.599
787,40274.147,8.604
788,40297.847,8.609
789,40319.641,8.613
790,40338.122,8.617
791,40358.824,8.622
792,40385.504,8.628
793,40360.902,8.622
794,40383.544,8.627
795,40402.871,8.631
796,40416.804,8.634
797,40434.367,8.638
798,40453.479,8.642
799,40472.824,8.646
800,40484.652,8.649
801,40500.061,8.652
802,40516.423,8.656
803,40543.976,8.661
804,40565.317,8.666
805,40578.652,8.669
806,40570.977,8.667
807,40590.936,8.671
808,40600.583,8.673
809,40623.404,8.678
810,40641.675,8.682
811,40662.703,8.687
812,40684.489,8.691
813,40696.154,8.694
814,40710.782,8.697
815,40738.768,8.703
816,40754.636,8.706
817,40768.380,8.709
818,40794.270,8.715
819,40776.388,8.711
820,40785.480,8.713
821,40804.117,8.717
822,40815.086,8.719
823,40834.902,8.724
824,40849.111,8.727
825,40867.387,8.730
826,40886.588,8.735
827,40900.352,8.738
828,40915.486,8.741
829,40940.063,8.746
830,40952.425,8.749
831,40969.427,8.752
832,40918.444,8.741
833,40949.630,8.748
