331,57.959,6.440
332,57.986,6.443
333,58.011,6.446
334,58.036,6.448
335,58.060,6.451
336,58.083,6.454
337,58.106,6.456
338,58.268,6.474
339,58.304,6.478
340,58.334,6.482
341,58.362,6.485
342,58.388,6.488
343,58.413,6.490
344,58.437,6.493
345,58.461,6.496
346,58.483,6.498
347,58.506,6.501
348,58.527,6.503
349,58.549,6.505
350,58.570,6.508
351,58.590,6.510
352,58.611,6.512
353,58.631,6.515
354,58.651,6.517
355,58.670,6.519
356,58.690,6.521
357,58.709,6.523
358,58.728,6.525
359,58.747,6.527
360,58.766,6.530
361,58.784,6.532
362,58.803,6.534
363,58.821,6.536
364,58.839,6.538
365,58.857,6.540
366,58.875,6.542
367,58.892,6.544
368,58.910,6.546
369,58.928,6.548
370,58.945,6.549
371,58.962,6.551
372,58.979,6.553
373,58.997,6.555
374,59.014,6.557
375,59.030,6.559
376,59.047,6.561
377,59.064,6.563
378,59.081,6.565
379,59.097,6.566
380,59.114,6.568
381,59.130,6.570
382,59.146,6.572
383,59.163,6.574
384,59.179,6.575
385,59.195,6.577
386,59.211,6.579
387,59.227,6.581
388,59.243,6.583
389,59.259,6.584
390,59.274,6.586
391,59.290,6.588
392,59.306,6.590
393,59.321,6.591
394,59.337,6.593
395,59.352,6.595
396,59.368,6.596
397,59.383,6.598
398,59.398,6.600
399,59.414,6.602
400,59.429,6.603
401,59.444,6.605
402,59.459,6.607
403,59.474,6.608
404,59.489,6.610
405,59.504,6.612
406,59.519,6.613
407,59.534,6.615
408,59.548,6.616
409,59.563,6.618
410,59.578,6.620
411,59.592,6.621
412,59.607,6.623
413,59.621,6.625
414,59.636,6.626
415,59.650,6.628
416,59.665,6.629
417,59.679,6.631
418,59.693,6.633
419,59.708,6.634
420,59.722,6.636
421,59.736,6.637
422,59.750,6.639
423,59.764,6.640
424,59.778,6.642
425,59.792,6.644
426,59.806,6.645
427,59.820,6.647
428,59.834,6.648
429,59.660,6.629
430,59.682,6.631
431,59.702,6.634
432,59.721,6.636
433,59.738,6.638
434,59.755,6.639
435,59.771,6.641
436,59.787,6.643
437,59.803,6.645
438,59.818,6.646
439,59.834,6.648
440,59.849,6.650
441,59.864,6.652
442,59.879,6.653
443,59.893,6.655
444,59.908,6.656
445,59.922,6.658
446,59.937,6.660
447,59.951,6.661
448,59.965,6.663
449,59.979,6.664
450,59.994,6.666
451,60.008,6.668
452,60.021,6.669
453,60.035,6.671
454,60.049,6.672
455,60.063,6.674
456,60.077,6.675
457,60.090,6.677
458,60.104,6.678
459,60.117,6.680
460,60.131,6.681
461,60.144,6.683
462,60.158,6.684
463,60.171,6.686
464,60.184,6.687
465,60.197,6.689
466,60.211,6.690
467,60.224,6.692
468,60.237,6.693
469,60.250,6.694
470,60.263,6.696
471,60.276,6.697
472,60.289,6.699
473,60.302,6.700
474,60.315,6.702
475,60.328,6.703
476,60.340,6.704
477,60.353,6.706
478,60.366,6.707
479,60.379,6.709
480,60.391,6.710
481,60.404,6.712
482,60.417,6.713
483,60.429,6.714
484,60.442,6.716
485,60.454,6.717
486,60.467,6.719
487,60.479,6.720
488,60.491,6.721
489,60.504,6.723
490,60.516,6.724
491,60.528,6.725
492,60.541,6.727
493,60.553,6.728
494,60.565,6.729
495,60.577,6.731
496,60.590,6.732
497,60.602,6.734
498,60.614,6.735
499,60.626,6.736
500,60.638,6.738
501,60.650,6.739
502,60.662,6.740
503,60.674,6.742
504,60.686,6.743
505,60.698,6.744
506,60.710,6.746
507,60.722,6.747
508,60.733,6.748
509,60.745,6.749
510,60.757,6.751
511,60.769,6.752
512,60.780,6.753
513,60.792,6.755
514,60.804,6.756
515,60.815,6.757
516,60.827,6.759
517,60.839,6.760
518,60.850,6.761
519,60.862,6.762
520,60.873,6.764
521,60.885,6.765
522,60.896,6.766
523,60.908,6.768
524,60.919,6.769
525,60.931,6.770
526,60.942,6.771
527,60.953,6.773
528,60.965,6.774
529,60.976,6.775
530,60.987,6.776
531,60.998,6.778
532,61.010,6.779
533,60.400,6.711
534,60.546,6.727
535,60.650,6.739
536,60.731,6.748
537,60.800,6.756
538,60.859,6.762
539,60.911,6.768
540,60.959,6.773
541,61.003,6.778
542,61.044,6.783
543,61.082,6.787
544,61.118,6.791
545,61.153,6.795
546,61.185,6.798
547,61.217,6.802
548,61.247,6.805
549,61.276,6.808
550,61.304,6.812
551,61.331,6.815
552,61.357,6.817
553,61.383,6.820
554,61.408,6.823
555,61.433,6.826
556,61.457,6.829
557,61.480,6.831
558,61.503,6.834
559,61.506,6.834
560,61.581,6.842
561,61.638,6.849
562,61.687,6.854
563,61.730,6.859
564,61.769,6.863
565,61.805,6.867
566,61.839,6.871
567,61.872,6.875
568,61.903,6.878
569,61.932,6.881
570,61.961,6.885
571,61.989,6.888
572,62.015,6.891
573,62.042,6.894
574,62.067,6.896
575,62.092,6.899
576,62.116,6.902
577,62.140,6.904
578,62.164,6.907
579,62.186,6.910
580,62.209,6.912
581,62.231,6.915
582,62.253,6.917
583,62.275,6.919
584,62.296,6.922
585,62.317,6.924
586,62.337,6.926
587,62.358,6.929
588,62.378,6.931
589,62.398,6.933
590,62.418,6.935
591,62.437,6.937
592,62.456,6.940
593,62.475,6.942
594,62.494,6.944
595,62.513,6.946
596,62.532,6.948
597,62.550,6.950
598,62.568,6.952
599,62.586,6.954
600,62.604,6.956
601,62.622,6.958
602,62.639,6.960
603,62.657,6.962
604,62.674,6.964
605,62.691,6.966
606,62.708,6.968
607,62.725,6.969
608,62.742,6.971
609,62.759,6.973
610,62.775,6.975
611,62.792,6.977
612,62.808,6.979
613,62.825,6.981
614,62.841,6.982
615,62.857,6.984
616,62.873,6.986
617,62.889,6.988
618,62.905,6.989
619,62.920,6.991
620,62.936,6.993
621,62.951,6.995
622,62.967,6.996
623,62.982,6.998
624,62.998,7.000
625,63.013,7.001
626,63.028,7.003
627,63.043,7.005
628,63.058,7.006
629,63.073,7.008
630,63.088,7.010
631,63.103,7.011
632,63.117,7.013
633,63.132,7.015
634,63.146,7.016
635,63.161,7.018
636,63.175,7.019
637,63.190,7.021
638,63.204,7.023
639,63.218,7.024
640,63.233,7.026
641,63.247,7.027
642,63.261,7.029
643,63.275,7.031
644,63.289,7.032
645,63.303,7.034
646,63.317,7.035
647,63.330,7.037
648,63.344,7.038
649,63.358,7.040
650,63.371,7.041
651,63.385,7.043
652,63.399,7.044
653,63.412,7.046
654,63.426,7.047
655,63.439,7.049
656,63.452,7.050
657,63.466,7.052
658,63.479,7.053
659,63.492,7.055
660,63.505,7.056
661,63.518,7.058
662,63.532,7.059
663,63.545,7.061
664,63.558,7.062
665,63.571,7.063
666,63.583,7.065
667,63.596,7.066
668,63.609,7.068
669,63.622,7.069
670,63.635,7.071
671,63.647,7.072
672,63.660,7.073
673,63.673,7.075
674,63.685,7.076
675,63.698,7.078
676,63.710,7.079
677,63.723,7.080
678,63.735,7.082
679,63.748,7.083
680,63.760,7.084
681,63.772,7.086
682,63.785,7.087
683,63.797,7.089
684,63.809,7.090
685,63.821,7.091
686,63.834,7.093
687,63.846,7.094
688,63.858,7.095
689,62.588,6.954
690,62.653,6.961
691,62.700,6.967
692,62.740,6.971
693,62.774,6.975
694,62.804,6.978
695,62.832,6.981
696,62.858,6.984
697,62.882,6.987
698,62.905,6.989
699,62.927,6.992
700,62.948,6.994
701,62.968,6.996
702,62.988,6.999
703,63.007,7.001
704,63.026,7.003
705,63.044,7.005
706,63.062,7.007
707,63.079,7.009
708,63.096,7.011
709,63.113,7.013
710,63.130,7.014
711,63.146,7.016
712,63.162,7.018
713,63.178,7.020
714,63.194,7.022
715,63.209,7.023
716,63.224,7.025
717,63.239,7.027
718,63.254,7.028
719,63.269,7.030
720,63.284,7.032
721,63.298,7.033
722,63.313,7.035
723,63.327,7.036
724,63.341,7.038
725,63.355,7.039
726,63.369,7.041
727,63.383,7.043
728,63.397,7.044
729,63.410,7.046
730,63.424,7.047
731,63.438,7.049
732,63.451,7.050
733,63.464,7.052
734,63.477,7.053
735,63.491,7.055
736,63.504,7.056
737,63.517,7.057
738,63.530,7.059
739,63.542,7.060
740,63.555,7.062
741,63.568,7.063
742,63.581,7.065
743,63.593,7.066
744,63.606,7.067
745,63.618,7.069
746,63.631,7.070
747,63.643,7.071
748,63.655,7.073
749,63.668,7.074
750,63.680,7.076
751,63.692,7.077
752,63.704,7.078
753,63.716,7.080
754,63.728,7.081
755,63.740,7.082
756,63.752,7.084
757,63.764,7.085
758,63.776,7.086
759,63.788,7.088
760,63.799,7.089
761,63.811,7.090
762,63.823,7.091
763,63.834,7.093
764,63.846,7.094
765,63.858,7.095
766,63.869,7.097
767,63.881,7.098
768,63.892,7.099
769,63.903,7.100
770,63.915,7.102
771,63.926,7.103
772,63.937,7.104
773,63.949,7.105
774,63.960,7.107
775,63.971,7.108
776,63.982,7.109
777,63.993,7.110
778,64.004,7.112
779,64.015,7.113
780,64.026,7.114
781,64.037,7.115
782,64.048,7.116
783,64.059,7.118
784,64.070,7.119
785,64.081,7.120
786,64.092,7.121
787,64.103,7.123
788,64.114,7.124
789,64.124,7.125
790,64.135,7.126
791,64.146,7.127
792,64.156,7.128
793,64.167,7.130
794,64.178,7.131
795,64.188,7.132
796,64.199,7.133
797,64.209,7.134
798,64.220,7.136
799,64.230,7.137
800,64.241,7.138
801,64.251,7.139
802,64.262,7.140
803,64.272,7.141
804,64.282,7.142
805,64.293,7.144
806,64.303,7.145
807,64.313,7.146
808,64.324,7.147
809,64.334,7.148
810,64.344,7.149
811,64.354,7.150
812,64.364,7.152
813,64.375,7.153
814,64.385,7.154
815,64.395,7.155
816,64.405,7.156
817,64.415,7.157
818,64.425,7.158
819,64.345,7.149
820,64.377,7.153
821,64.401,7.156
822,64.422,7.158
823,64.441,7.160
824,64.459,7.162
825,64.475,7.164
826,64.491,7.166
827,64.506,7.167
828,64.520,7.169
829,64.534,7.170
830,64.548,7.172
831,64.562,7.174
832,64.575,7.175
833,64.588,7.176
