536,490.084,6.713
537,490.244,6.716
538,490.398,6.718
539,490.549,6.720
540,490.697,6.722
541,490.843,6.724
542,490.986,6.726
543,491.129,6.728
544,491.270,6.730
545,491.409,6.732
546,491.548,6.734
547,491.685,6.735
548,491.822,6.737
549,491.958,6.739
550,492.093,6.741
551,492.228,6.743
552,492.361,6.745
553,492.495,6.747
554,492.627,6.748
555,492.759,6.750
556,492.891,6.752
557,493.022,6.754
558,493.152,6.756
559,486.269,6.661
560,486.281,6.661
561,486.330,6.662
562,486.398,6.663
563,486.478,6.664
564,486.565,6.665
565,486.658,6.667
566,486.754,6.668
567,486.854,6.669
568,486.955,6.671
569,487.059,6.672
570,487.164,6.673
571,487.271,6.675
572,487.177,6.674
573,487.274,6.675
574,487.376,6.676
575,487.480,6.678
576,487.586,6.679
577,487.692,6.681
578,487.800,6.682
579,487.908,6.684
580,488.017,6.685
581,488.127,6.687
582,488.237,6.688
583,488.347,6.690
584,488.457,6.691
585,487.512,6.678
586,487.775,6.682
587,487.990,6.685
588,488.180,6.687
589,488.355,6.690
590,488.520,6.692
591,488.678,6.694
592,488.830,6.696
593,488.978,6.698
594,489.122,6.700
595,489.264,6.702
596,489.403,6.704
597,489.541,6.706
598,489.447,6.705
599,489.676,6.708
600,489.874,6.711
601,490.054,6.713
602,490.224,6.715
603,490.387,6.718
604,490.545,6.720
605,490.698,6.722
606,490.847,6.724
607,490.994,6.726
608,491.138,6.728
609,491.280,6.730
610,491.420,6.732
611,490.815,6.723
612,490.990,6.726
613,491.152,6.728
614,491.306,6.730
615,491.455,6.732
616,491.601,6.734
617,491.743,6.736
618,491.884,6.738
619,492.022,6.740
620,492.159,6.742
621,492.295,6.744
622,492.429,6.746
623,492.562,6.747
624,492.593,6.748
625,492.729,6.750
626,492.863,6.752
627,492.995,6.753
628,493.126,6.755
629,493.255,6.757
630,493.384,6.759
631,493.512,6.760
632,493.639,6.762
633,493.765,6.764
634,493.891,6.766
635,494.016,6.767
636,494.141,6.769
637,484.779,6.641
638,484.859,6.642
639,484.951,6.643
640,485.049,6.645
641,485.151,6.646
642,485.255,6.647
643,485.361,6.649
644,485.468,6.650
645,485.576,6.652
646,485.684,6.653
647,485.793,6.655
648,485.902,6.656
649,486.012,6.658
650,483.076,6.617
651,483.292,6.620
652,483.474,6.623
653,483.638,6.625
654,483.791,6.627
655,483.938,6.629
656,484.079,6.631
657,484.217,6.633
658,484.351,6.635
659,484.483,6.637
660,484.613,6.639
661,484.741,6.640
662,484.868,6.642
663,484.578,6.638
664,484.715,6.640
665,484.848,6.642
666,484.977,6.644
667,485.103,6.645
668,485.229,6.647
669,485.352,6.649
670,485.475,6.650
671,485.597,6.652
672,485.718,6.654
673,485.838,6.655
674,485.957,6.657
675,486.076,6.659
676,486.194,6.660
677,486.311,6.662
678,486.428,6.663
679,486.545,6.665
680,486.661,6.667
681,486.776,6.668
682,486.891,6.670
683,487.006,6.671
684,487.120,6.673
685,487.234,6.674
686,487.348,6.676
687,487.461,6.678
688,487.574,6.679
689,486.126,6.659
690,486.212,6.660
691,486.306,6.662
692,486.403,6.663
693,486.502,6.664
694,486.603,6.666
695,486.705,6.667
696,486.807,6.669
697,486.910,6.670
698,487.013,6.671
699,487.117,6.673
700,487.220,6.674
701,487.324,6.676
702,480.494,6.582
703,480.384,6.581
704,480.344,6.580
705,480.338,6.580
706,480.354,6.580
707,480.384,6.581
708,480.424,6.581
709,480.472,6.582
710,480.526,6.583
711,480.585,6.583
712,480.648,6.584
713,480.714,6.585
714,480.782,6.586
715,480.881,6.587
716,480.951,6.588
717,481.023,6.589
718,481.097,6.590
719,481.173,6.591
720,481.250,6.592
721,481.329,6.594
722,481.408,6.595
723,481.489,6.596
724,481.570,6.597
725,481.652,6.598
726,481.735,6.599
727,481.819,6.600
728,482.183,6.605
729,482.274,6.606
730,482.362,6.608
731,482.451,6.609
732,482.539,6.610
733,482.627,6.611
734,482.715,6.613
735,482.803,6.614
736,482.891,6.615
737,482.980,6.616
738,483.068,6.617
739,483.157,6.619
740,483.246,6.620
741,481.814,6.600
742,481.959,6.602
743,482.085,6.604
744,482.203,6.606
745,482.315,6.607
746,482.423,6.609
747,482.529,6.610
748,482.633,6.611
749,482.735,6.613
750,482.836,6.614
751,482.936,6.616
752,483.036,6.617
753,483.134,6.618
754,483.232,6.620
755,483.330,6.621
756,483.427,6.622
757,483.523,6.624
758,483.619,6.625
759,483.715,6.626
760,483.811,6.628
761,483.906,6.629
762,484.001,6.630
763,484.096,6.631
764,484.190,6.633
765,484.284,6.634
766,484.378,6.635
767,483.617,6.625
768,483.807,6.627
769,483.967,6.630
770,484.110,6.632
771,484.243,6.633
772,484.370,6.635
773,484.492,6.637
774,484.610,6.638
775,484.726,6.640
776,484.839,6.642
777,484.950,6.643
778,485.060,6.645
779,485.168,6.646
780,485.275,6.648
781,485.381,6.649
782,485.486,6.650
783,485.590,6.652
784,485.693,6.653
785,485.796,6.655
786,485.898,6.656
787,485.999,6.658
788,486.100,6.659
789,486.200,6.660
790,486.300,6.662
791,486.399,6.663
792,486.498,6.664
793,486.597,6.666
794,486.695,6.667
795,486.793,6.668
796,486.890,6.670
797,486.988,6.671
798,487.084,6.672
799,487.181,6.674
800,487.277,6.675
801,487.373,6.676
802,487.469,6.678
803,487.565,6.679
804,487.660,6.680
805,487.755,6.682
806,489.169,6.701
807,489.265,6.702
808,489.360,6.704
809,489.455,6.705
810,489.549,6.706
811,489.643,6.707
812,489.737,6.709
813,489.831,6.710
814,489.925,6.711
815,490.018,6.713
816,490.111,6.714
817,490.204,6.715
818,490.297,6.716
819,490.268,6.716
820,490.374,6.717
821,490.476,6.719
822,490.575,6.720
823,490.673,6.722
824,490.769,6.723
825,490.865,6.724
826,490.960,6.725
827,491.054,6.727
828,491.148,6.728
829,491.242,6.729
830,491.335,6.731
831,491.427,6.732
832,491.520,6.733
833,491.612,6.734
